timestamp,temperature_c
1735849143000,34.514
1735849146000,34.485
1735849149000,34.545
1735849152000,34.515
1735849155000,34.510
1735849158000,34.509
1735849161000,34.502
1735849164000,34.492
1735849167000,34.506
1735849170000,34.500
1735849173000,34.564
1735849176000,34.507
1735849179000,34.551
1735849182000,34.522
1735849185000,34.570
1735849188000,34.586
1735849191000,34.530
1735849194000,34.551
1735849197000,34.583
1735849200000,34.565
1735849203000,34.564
1735849206000,34.506
1735849209000,34.552
1735849212000,34.553
1735849215000,34.554
1735849218000,34.520
1735849221000,34.518
1735849224000,34.549
1735849227000,34.554
1735849230000,34.540
1735849233000,34.511
1735849236000,34.568
1735849239000,34.559
1735849242000,34.512
1735849245000,34.520
1735849248000,34.577
1735849251000,34.546
1735849254000,34.478
1735849257000,34.496
1735849260000,34.508
1735849263000,34.508
1735849266000,34.528
1735849269000,34.557
1735849272000,34.506
1735849275000,34.495
1735849278000,34.505
1735849281000,34.490
1735849284000,34.522
1735849287000,34.498
1735849290000,34.528
1735849293000,34.573
1735849296000,34.498
1735849299000,34.510
1735849302000,34.512
1735849305000,34.523
1735849308000,34.619
1735849311000,34.576
1735849314000,34.607
1735849317000,34.564
1735849320000,34.546
1735849323000,34.553
1735849326000,34.576
1735849329000,34.595
1735849332000,34.579
1735849335000,34.608
1735849338000,34.590
1735849341000,34.587
1735849344000,34.568
1735849347000,34.602
1735849350000,34.533
1735849353000,34.576
1735849356000,34.606
1735849359000,34.592
1735849362000,34.578
1735849365000,34.605
1735849368000,34.572
1735849371000,34.633
1735849374000,34.577
1735849377000,34.555
1735849380000,34.514
1735849383000,34.577
1735849386000,34.538
1735849389000,34.566
1735849392000,34.563
1735849395000,34.542
1735849398000,34.518
1735849401000,34.562
1735849404000,34.551
1735849407000,34.562
1735849410000,34.531
1735849413000,34.527
1735849416000,34.505
1735849419000,34.587
1735849422000,34.541
1735849425000,34.547
1735849428000,34.578
1735849431000,34.584
1735849434000,34.559
1735849437000,34.578
1735849440000,34.564
1735849443000,34.596
1735849446000,34.532
1735849449000,34.566
1735849452000,34.573
1735849455000,34.538
1735849458000,34.550
1735849461000,34.487
1735849464000,34.534
1735849467000,34.531
1735849470000,34.529
1735849473000,34.534
1735849476000,34.549
1735849479000,34.578
1735849482000,34.592
1735849485000,34.582
1735849488000,34.527
1735849491000,34.591
1735849494000,34.546
1735849497000,34.533
1735849500000,34.544
1735849503000,34.525
1735849506000,34.547
1735849509000,34.496
1735849512000,34.524
1735849515000,34.571
1735849518000,34.495
1735849521000,34.482
1735849524000,34.552
1735849527000,34.497
1735849530000,34.517
1735849533000,34.535
1735849536000,34.555
1735849539000,34.519
1735849542000,34.555
1735849545000,34.543
1735849548000,34.501
1735849551000,34.487
1735849554000,34.544
1735849557000,34.562
1735849560000,34.553
1735849563000,34.535
1735849566000,34.482
1735849569000,34.515
1735849572000,34.505
1735849575000,34.491
1735849578000,34.463
1735849581000,34.506
1735849584000,34.530
1735849587000,34.456
1735849590000,34.479
1735849593000,34.477
1735849596000,34.517
1735849599000,34.529
1735849602000,34.506
1735849605000,34.490
1735849608000,34.511
1735849611000,34.526
1735849614000,34.547
1735849617000,34.559
1735849620000,34.474
1735849623000,34.502
1735849626000,34.548
1735849629000,34.524
1735849632000,34.591
1735849635000,34.548
1735849638000,34.579
1735849641000,34.589
1735849644000,34.577
1735849647000,34.611
1735849650000,34.563
1735849653000,34.619
1735849656000,34.571
1735849659000,34.597
1735849662000,34.566
1735849665000,34.570
1735849668000,34.543
1735849671000,34.561
1735849674000,34.599
1735849677000,34.547
1735849680000,34.556
1735849683000,34.598
1735849686000,34.541
1735849689000,34.556
1735849692000,34.572
1735849695000,34.566
1735849698000,34.588
1735849701000,34.566
1735849704000,34.550
1735849707000,34.588
1735849710000,34.645
1735849713000,34.557
1735849716000,34.565
1735849719000,34.548
1735849722000,34.574
1735849725000,34.514
1735849728000,34.534
1735849731000,34.546
1735849734000,34.540
1735849737000,34.506
1735849740000,34.538
1735849743000,34.560
1735849746000,34.551
1735849749000,34.518
1735849752000,34.534
1735849755000,34.554
1735849758000,34.530
1735849761000,34.570
1735849764000,34.547
1735849767000,34.531
1735849770000,34.519
1735849773000,34.508
1735849776000,34.543
1735849779000,34.551
1735849782000,34.522
1735849785000,34.557
1735849788000,34.585
1735849791000,34.560
1735849794000,34.546
1735849797000,34.582
1735849800000,34.573
1735849803000,34.565
1735849806000,34.564
1735849809000,34.551
1735849812000,34.535
1735849815000,34.581
1735849818000,34.544
1735849821000,34.582
1735849824000,34.557
1735849827000,34.564
1735849830000,34.605
1735849833000,34.617
1735849836000,34.604
1735849839000,34.570
1735849842000,34.622
1735849845000,34.584
1735849848000,34.595
1735849851000,34.562
1735849854000,34.577
1735849857000,34.583
1735849860000,34.540
1735849863000,34.538
1735849866000,34.532
1735849869000,34.537
1735849872000,34.567
1735849875000,34.543
1735849878000,34.558
1735849881000,34.537
1735849884000,34.566
1735849887000,34.542
1735849890000,34.599
1735849893000,34.543
1735849896000,34.575
1735849899000,34.546
1735849902000,34.556
1735849905000,34.493
1735849908000,34.504
1735849911000,34.440
1735849914000,34.498
1735849917000,34.553
1735849920000,34.555
1735849923000,34.509
1735849926000,34.570
1735849929000,34.523
1735849932000,34.546
1735849935000,34.577
1735849938000,34.515
1735849941000,34.571
1735849944000,34.562
1735849947000,34.514
1735849950000,34.517
1735849953000,34.563
1735849956000,34.554
1735849959000,34.563
1735849962000,34.574
1735849965000,34.557
1735849968000,34.591
1735849971000,34.571
1735849974000,34.589
1735849977000,34.591
1735849980000,34.550
1735849983000,34.539
1735849986000,34.539
1735849989000,34.542
1735849992000,34.494
1735849995000,34.523
1735849998000,34.485
1735850001000,34.507
1735850004000,34.543
1735850007000,34.521
1735850010000,34.539
1735850013000,34.514
1735850016000,34.508
1735850019000,34.416
1735850022000,34.479
1735850025000,34.489
1735850028000,34.436
1735850031000,34.486
1735850034000,34.478
1735850037000,34.489
1735850040000,34.475
1735850043000,34.523
1735850046000,34.503
1735850049000,34.496
1735850052000,34.542
1735850055000,34.533
1735850058000,34.544
1735850061000,34.525
1735850064000,34.590
1735850067000,34.560
1735850070000,34.544
1735850073000,34.567
1735850076000,34.562
1735850079000,34.570
1735850082000,34.550
1735850085000,34.549
1735850088000,34.572
1735850091000,34.569
1735850094000,34.521
1735850097000,34.562
1735850100000,34.516
1735850103000,34.592
1735850106000,34.555
1735850109000,34.564
1735850112000,34.570
1735850115000,34.578
1735850118000,34.588
1735850121000,34.554
1735850124000,34.520
1735850127000,34.536
1735850130000,34.582
1735850133000,34.535
1735850136000,34.524
1735850139000,34.522
1735850142000,34.492
1735850145000,34.505
1735850148000,34.625
1735850151000,34.556
1735850154000,34.576
1735850157000,34.605
1735850160000,34.589
1735850163000,34.556
1735850166000,34.544
1735850169000,34.542
1735850172000,34.529
1735850175000,34.497
1735850178000,34.515
1735850181000,34.490
1735850184000,34.545
1735850187000,34.489
1735850190000,34.520
1735850193000,34.537
1735850196000,34.512
1735850199000,34.518
1735850202000,34.563
1735850205000,34.525
1735850208000,34.524
1735850211000,34.483
1735850214000,34.479
1735850217000,34.490
1735850220000,34.539
1735850223000,34.573
1735850226000,34.537
1735850229000,34.516
1735850232000,34.509
1735850235000,34.516
1735850238000,34.530
1735850241000,34.574
1735850244000,34.565
1735850247000,34.491
1735850250000,34.565
1735850253000,34.546
1735850256000,34.533
1735850259000,34.558
1735850262000,34.580
1735850265000,34.557
1735850268000,34.567
1735850271000,34.508
1735850274000,34.544
1735850277000,34.539
1735850280000,34.564
1735850283000,34.572
1735850286000,34.599
1735850289000,34.537
1735850292000,34.564
1735850295000,34.569
1735850298000,34.543
1735850301000,34.567
1735850304000,34.577
1735850307000,34.526
1735850310000,34.498
1735850313000,34.561
1735850316000,34.615
1735850319000,34.530
1735850322000,34.542
1735850325000,34.546
1735850328000,34.535
1735850331000,34.548
1735850334000,34.563
1735850337000,34.542
1735850340000,34.500
1735850343000,34.551
1735850346000,34.585
1735850349000,34.518
1735850352000,34.538
1735850355000,34.525
1735850358000,34.514
1735850361000,34.555
1735850364000,34.607
1735850367000,34.517
1735850370000,34.450
1735850373000,34.530
1735850376000,34.499
1735850379000,34.491
1735850382000,34.494
1735850385000,34.519
1735850388000,34.518
1735850391000,34.521
1735850394000,34.516
1735850397000,34.477
1735850400000,34.498
1735850403000,34.552
1735850406000,34.560
1735850409000,34.502
1735850412000,34.561
1735850415000,34.478
1735850418000,34.537
1735850421000,34.536
1735850424000,34.551
1735850427000,34.471
1735850430000,34.493
1735850433000,34.497
1735850436000,34.508
1735850439000,34.488
1735850442000,34.510
1735850445000,34.490
1735850448000,34.504
1735850451000,34.507
1735850454000,34.525
1735850457000,34.492
1735850460000,34.487
1735850463000,34.548
1735850466000,34.520
1735850469000,34.575
1735850472000,34.658
1735850475000,34.585
1735850478000,34.560
1735850481000,34.573
1735850484000,34.586
1735850487000,34.549
1735850490000,34.544
1735850493000,34.518
1735850496000,34.573
1735850499000,34.588
1735850502000,34.562
1735850505000,34.551
1735850508000,34.577
1735850511000,34.570
1735850514000,34.544
1735850517000,34.578
1735850520000,34.515
1735850523000,34.530
1735850526000,34.563
1735850529000,34.535
1735850532000,34.536
1735850535000,34.533
1735850538000,34.531
1735850541000,34.508
1735850544000,34.479
1735850547000,34.564
1735850550000,34.495
1735850553000,34.537
1735850556000,34.578
1735850559000,34.528
1735850562000,34.523
1735850565000,34.522
1735850568000,34.481
1735850571000,34.454
1735850574000,34.459
1735850577000,34.488
1735850580000,34.523
1735850583000,34.507
1735850586000,34.478
1735850589000,34.490
1735850592000,34.504
1735850595000,34.503
1735850598000,34.516
1735850601000,34.531
1735850604000,34.546
1735850607000,34.550
1735850610000,34.546
1735850613000,34.538
1735850616000,34.524
1735850619000,34.557
1735850622000,34.562
1735850625000,34.538
1735850628000,34.563
1735850631000,34.541
1735850634000,34.577
1735850637000,34.550
1735850640000,34.529
1735850643000,34.521
1735850646000,34.562
1735850649000,34.611
1735850652000,34.522
1735850655000,34.572
1735850658000,34.596
1735850661000,34.561
1735850664000,34.590
1735850667000,34.572
1735850670000,34.593
1735850673000,34.551
1735850676000,34.533
1735850679000,34.600
1735850682000,34.571
1735850685000,34.621
1735850688000,34.599
1735850691000,34.595
1735850694000,34.594
1735850697000,34.578
1735850700000,34.642
1735850703000,34.632
1735850706000,34.583
1735850709000,34.636
1735850712000,34.571
1735850715000,34.602
1735850718000,34.583
1735850721000,34.635
1735850724000,34.607
1735850727000,34.614
1735850730000,34.595
1735850733000,34.593
1735850736000,34.605
1735850739000,34.615
1735850742000,34.593
1735850745000,34.634
1735850748000,34.592
1735850751000,34.574
1735850754000,34.624
1735850757000,34.575
1735850760000,34.550
1735850763000,34.563
1735850766000,34.587
1735850769000,34.568
1735850772000,34.585
1735850775000,34.601
1735850778000,34.548
1735850781000,34.603
1735850784000,34.596
1735850787000,34.594
1735850790000,34.598
1735850793000,34.586
1735850796000,34.589
1735850799000,34.597
1735850802000,34.599
1735850805000,34.600
1735850808000,34.617
1735850811000,34.596
1735850814000,34.618
1735850817000,34.603
1735850820000,34.634
1735850823000,34.605
1735850826000,34.575
1735850829000,34.635
1735850832000,34.630
1735850835000,34.678
1735850838000,34.620
1735850841000,34.588
1735850844000,34.630
1735850847000,34.608
1735850850000,34.609
1735850853000,34.555
1735850856000,34.549
1735850859000,34.576
1735850862000,34.608
1735850865000,34.620
1735850868000,34.588
1735850871000,34.600
1735850874000,34.642
1735850877000,34.612
1735850880000,34.608
1735850883000,34.643
1735850886000,34.629
1735850889000,34.639
1735850892000,34.647
1735850895000,34.591
1735850898000,34.634
1735850901000,34.652
1735850904000,34.611
1735850907000,34.626
1735850910000,34.655
1735850913000,34.602
1735850916000,34.616
1735850919000,34.623
1735850922000,34.594
1735850925000,34.630
1735850928000,34.583
1735850931000,34.559
1735850934000,34.572
1735850937000,34.597
1735850940000,34.599
1735850943000,34.560
1735850946000,34.527
1735850949000,34.596
1735850952000,34.572
1735850955000,34.578
1735850958000,34.591
1735850961000,34.577
1735850964000,34.582
1735850967000,34.564
1735850970000,34.545
1735850973000,34.598
1735850976000,34.518
1735850979000,34.562
1735850982000,34.537
1735850985000,34.559
1735850988000,34.560
1735850991000,34.558
1735850994000,34.544
1735850997000,34.545
1735851000000,34.580
1735851003000,34.567
1735851006000,34.630
1735851009000,34.581
1735851012000,34.582
1735851015000,34.587
1735851018000,34.611
1735851021000,34.603
1735851024000,34.619
1735851027000,34.631
1735851030000,34.599
1735851033000,34.627
1735851036000,34.624
1735851039000,34.630
1735851042000,34.632
1735851045000,34.666
1735851048000,34.657
1735851051000,34.627
1735851054000,34.670
1735851057000,34.624
1735851060000,34.631
1735851063000,34.637
1735851066000,34.621
1735851069000,34.635
1735851072000,34.644
1735851075000,34.584
1735851078000,34.642
1735851081000,34.606
1735851084000,34.587
1735851087000,34.521
1735851090000,34.607
1735851093000,34.555
1735851096000,34.565
1735851099000,34.636
1735851102000,34.578
1735851105000,34.597
1735851108000,34.575
1735851111000,34.600
1735851114000,34.572
1735851117000,34.569
1735851120000,34.559
1735851123000,34.550
1735851126000,34.601
1735851129000,34.551
1735851132000,34.561
1735851135000,34.564
1735851138000,34.551
1735851141000,34.550
1735851144000,34.558
1735851147000,34.511
1735851150000,34.562
1735851153000,34.536
1735851156000,34.555
1735851159000,34.587
1735851162000,34.556
1735851165000,34.574
1735851168000,34.557
1735851171000,34.624
1735851174000,34.619
1735851177000,34.643
1735851180000,34.612
1735851183000,34.579
1735851186000,34.635
1735851189000,34.604
1735851192000,34.616
1735851195000,34.639
1735851198000,34.597
1735851201000,34.628
1735851204000,34.552
1735851207000,34.605
1735851210000,34.611
1735851213000,34.579
1735851216000,34.647
1735851219000,34.635
1735851222000,34.623
1735851225000,34.621
1735851228000,34.581
1735851231000,34.563
1735851234000,34.602
1735851237000,34.592
1735851240000,34.641
1735851243000,34.617
1735851246000,34.566
1735851249000,34.635
1735851252000,34.600
1735851255000,34.590
1735851258000,34.575
1735851261000,34.591
1735851264000,34.568
1735851267000,34.619
1735851270000,34.601
1735851273000,34.579
1735851276000,34.573
1735851279000,34.597
1735851282000,34.565
1735851285000,34.604
1735851288000,34.612
1735851291000,34.559
1735851294000,34.597
1735851297000,34.612
1735851300000,34.534
1735851303000,34.597
1735851306000,34.572
1735851309000,34.566
1735851312000,34.610
1735851315000,34.523
1735851318000,34.573
1735851321000,34.516
1735851324000,34.598
1735851327000,34.602
1735851330000,34.605
1735851333000,34.589
1735851336000,34.546
1735851339000,34.612
1735851342000,34.608
1735851345000,34.594
1735851348000,34.579
1735851351000,34.561
1735851354000,34.629
1735851357000,34.626
1735851360000,34.569
1735851363000,34.626
1735851366000,34.590
1735851369000,34.584
1735851372000,34.632
1735851375000,34.678
