timestamp,temperature_c
1754694810000,39.792
1754694813000,39.777
1754694816000,39.806
1754694819000,39.803
1754694822000,39.792
1754694825000,39.783
1754694828000,39.773
1754694831000,39.773
1754694834000,39.817
1754694837000,39.804
1754694840000,39.792
1754694843000,39.804
1754694846000,39.809
1754694849000,39.786
1754694852000,39.801
1754694855000,39.785
1754694858000,39.812
1754694861000,39.770
1754694864000,39.802
1754694867000,39.792
1754694870000,39.792
1754694873000,39.759
1754694876000,39.777
1754694879000,39.795
1754694882000,39.814
1754694885000,39.816
1754694888000,39.813
1754694891000,39.792
1754694894000,39.787
1754694897000,39.805
1754694900000,39.832
1754694903000,39.811
1754694906000,39.828
1754694909000,39.807
1754694912000,39.826
1754694915000,39.818
1754694918000,39.794
1754694921000,39.791
1754694924000,39.753
1754694927000,39.779
1754694930000,39.821
1754694933000,39.759
1754694936000,39.783
1754694939000,39.761
1754694942000,39.763
1754694945000,39.743
1754694948000,39.752
1754694951000,39.781
1754694954000,39.796
1754694957000,39.775
1754694960000,39.771
1754694963000,39.794
1754694966000,39.747
1754694969000,39.774
1754694972000,39.757
1754694975000,39.767
1754694978000,39.747
1754694981000,39.780
1754694984000,39.781
1754694987000,39.756
1754694990000,39.797
1754694993000,39.825
1754694996000,39.796
1754694999000,39.790
1754695002000,39.797
1754695005000,39.796
1754695008000,39.819
1754695011000,39.755
1754695014000,39.805
1754695017000,39.791
1754695020000,39.809
1754695023000,39.787
1754695026000,39.766
1754695029000,39.785
1754695032000,39.791
1754695035000,39.794
1754695038000,39.784
1754695041000,39.775
1754695044000,39.782
1754695047000,39.814
1754695050000,39.775
1754695053000,39.780
1754695056000,39.801
1754695059000,39.805
1754695062000,39.784
1754695065000,39.802
1754695068000,39.816
1754695071000,39.809
1754695074000,39.853
1754695077000,39.834
1754695080000,39.803
1754695083000,39.837
1754695086000,39.817
1754695089000,39.823
1754695092000,39.821
1754695095000,39.814
1754695098000,39.825
1754695101000,39.827
1754695104000,39.821
1754695107000,39.828
1754695110000,39.820
1754695113000,39.828
1754695116000,39.819
1754695119000,39.786
1754695122000,39.792
1754695125000,39.826
1754695128000,39.824
1754695131000,39.822
1754695134000,39.837
1754695137000,39.817
1754695140000,39.810
1754695143000,39.818
1754695146000,39.836
1754695149000,39.833
1754695152000,39.826
1754695155000,39.837
1754695158000,39.826
1754695161000,39.841
1754695164000,39.812
1754695167000,39.826
1754695170000,39.808
1754695173000,39.815
1754695176000,39.789
1754695179000,39.834
1754695182000,39.799
1754695185000,39.825
1754695188000,39.807
1754695191000,39.826
1754695194000,39.803
1754695197000,39.822
1754695200000,39.815
1754695203000,39.805
1754695206000,39.828
1754695209000,39.825
1754695212000,39.803
1754695215000,39.830
1754695218000,39.800
1754695221000,39.797
1754695224000,39.782
1754695227000,39.773
1754695230000,39.773
1754695233000,39.795
1754695236000,39.776
1754695239000,39.801
1754695242000,39.820
1754695245000,39.800
1754695248000,39.834
1754695251000,39.820
1754695254000,39.816
1754695257000,39.851
1754695260000,39.822
1754695263000,39.813
1754695266000,39.820
1754695269000,39.849
1754695272000,39.850
1754695275000,39.854
1754695278000,39.837
1754695281000,39.792
1754695284000,39.825
1754695287000,39.842
1754695290000,39.834
1754695293000,39.845
1754695296000,39.847
1754695299000,39.839
1754695302000,39.844
1754695305000,39.851
1754695308000,39.848
1754695311000,39.857
1754695314000,39.856
1754695317000,39.864
1754695320000,39.828
1754695323000,39.852
1754695326000,39.833
1754695329000,39.842
1754695332000,39.832
1754695335000,39.858
1754695338000,39.817
1754695341000,39.849
1754695344000,39.855
1754695347000,39.862
1754695350000,39.854
1754695353000,39.842
1754695356000,39.835
1754695359000,39.826
1754695362000,39.849
1754695365000,39.846
1754695368000,39.822
1754695371000,39.834
1754695374000,39.859
1754695377000,39.861
1754695380000,39.859
1754695383000,39.849
1754695386000,39.885
1754695389000,39.878
1754695392000,39.869
1754695395000,39.851
1754695398000,39.868
1754695401000,39.851
1754695404000,39.861
1754695407000,39.833
1754695410000,39.824
1754695413000,39.834
1754695416000,39.821
1754695419000,39.819
1754695422000,39.814
1754695425000,39.856
1754695428000,39.845
1754695431000,39.827
1754695434000,39.824
1754695437000,39.831
1754695440000,39.839
1754695443000,39.873
1754695446000,39.839
1754695449000,39.849
1754695452000,39.819
1754695455000,39.838
1754695458000,39.832
1754695461000,39.828
1754695464000,39.811
1754695467000,39.829
1754695470000,39.815
1754695473000,39.815
1754695476000,39.813
1754695479000,39.787
1754695482000,39.817
1754695485000,39.784
1754695488000,39.824
1754695491000,39.824
1754695494000,39.841
1754695497000,39.824
1754695500000,39.830
1754695503000,39.802
1754695506000,39.807
1754695509000,39.826
1754695512000,39.804
1754695515000,39.801
1754695518000,39.834
1754695521000,39.816
1754695524000,39.824
1754695527000,39.818
1754695530000,39.788
1754695533000,39.804
1754695536000,39.799
1754695539000,39.836
1754695542000,39.820
1754695545000,39.785
1754695548000,39.795
1754695551000,39.797
1754695554000,39.799
1754695557000,39.814
1754695560000,39.802
1754695563000,39.770
1754695566000,39.812
1754695569000,39.825
1754695572000,39.834
1754695575000,39.845
1754695578000,39.821
1754695581000,39.820
1754695584000,39.811
1754695587000,39.853
1754695590000,39.853
1754695593000,39.826
1754695596000,39.851
1754695599000,39.829
1754695602000,39.823
1754695605000,39.824
1754695608000,39.820
1754695611000,39.821
1754695614000,39.824
1754695617000,39.793
1754695620000,39.808
1754695623000,39.815
1754695626000,39.810
1754695629000,39.808
1754695632000,39.839
1754695635000,39.844
1754695638000,39.817
1754695641000,39.823
1754695644000,39.830
1754695647000,39.840
1754695650000,39.822
1754695653000,39.814
1754695656000,39.777
1754695659000,39.805
1754695662000,39.793
1754695665000,39.797
1754695668000,39.797
1754695671000,39.834
1754695674000,39.797
1754695677000,39.828
1754695680000,39.789
1754695683000,39.796
1754695686000,39.770
1754695689000,39.772
1754695692000,39.779
1754695695000,39.793
1754695698000,39.810
1754695701000,39.780
1754695704000,39.805
1754695707000,39.762
1754695710000,39.795
1754695713000,39.784
1754695716000,39.819
1754695719000,39.798
1754695722000,39.796
1754695725000,39.758
1754695728000,39.791
1754695731000,39.799
1754695734000,39.740
1754695737000,39.776
1754695740000,39.745
1754695743000,39.804
1754695746000,39.813
1754695749000,39.756
1754695752000,39.798
1754695755000,39.751
1754695758000,39.785
1754695761000,39.775
1754695764000,39.738
1754695767000,39.773
1754695770000,39.752
1754695773000,39.766
1754695776000,39.769
1754695779000,39.785
1754695782000,39.752
1754695785000,39.736
1754695788000,39.731
1754695791000,39.727
1754695794000,39.768
1754695797000,39.756
1754695800000,39.772
1754695803000,39.757
1754695806000,39.762
1754695809000,39.742
1754695812000,39.761
1754695815000,39.758
1754695818000,39.756
1754695821000,39.744
1754695824000,39.733
1754695827000,39.745
1754695830000,39.738
1754695833000,39.716
1754695836000,39.736
1754695839000,39.748
1754695842000,39.759
1754695845000,39.760
1754695848000,39.729
1754695851000,39.769
1754695854000,39.731
1754695857000,39.745
1754695860000,39.745
1754695863000,39.739
1754695866000,39.741
1754695869000,39.763
1754695872000,39.742
1754695875000,39.722
1754695878000,39.744
1754695881000,39.745
1754695884000,39.727
1754695887000,39.737
1754695890000,39.722
1754695893000,39.728
1754695896000,39.748
1754695899000,39.771
1754695902000,39.776
1754695905000,39.755
1754695908000,39.732
1754695911000,39.744
1754695914000,39.746
1754695917000,39.703
1754695920000,39.718
1754695923000,39.728
1754695926000,39.764
1754695929000,39.718
1754695932000,39.744
1754695935000,39.730
1754695938000,39.791
1754695941000,39.780
1754695944000,39.788
1754695947000,39.762
1754695950000,39.771
1754695953000,39.741
1754695956000,39.768
1754695959000,39.730
1754695962000,39.774
1754695965000,39.798
1754695968000,39.787
1754695971000,39.798
1754695974000,39.767
1754695977000,39.768
1754695980000,39.758
1754695983000,39.788
1754695986000,39.755
1754695989000,39.759
1754695992000,39.762
1754695995000,39.793
1754695998000,39.754
1754696001000,39.787
1754696004000,39.777
1754696007000,39.750
1754696010000,39.772
1754696013000,39.803
1754696016000,39.769
1754696019000,39.780
1754696022000,39.805
1754696025000,39.791
1754696028000,39.815
1754696031000,39.786
1754696034000,39.747
1754696037000,39.768
1754696040000,39.777
1754696043000,39.793
1754696046000,39.773
1754696049000,39.759
1754696052000,39.770
1754696055000,39.767
1754696058000,39.769
1754696061000,39.783
1754696064000,39.776
1754696067000,39.800
1754696070000,39.765
1754696073000,39.752
1754696076000,39.755
1754696079000,39.760
1754696082000,39.703
1754696085000,39.746
1754696088000,39.754
1754696091000,39.752
1754696094000,39.757
1754696097000,39.739
1754696100000,39.719
1754696103000,39.745
1754696106000,39.717
1754696109000,39.761
1754696112000,39.705
1754696115000,39.753
1754696118000,39.750
1754696121000,39.780
1754696124000,39.737
1754696127000,39.738
1754696130000,39.752
1754696133000,39.712
1754696136000,39.728
1754696139000,39.699
1754696142000,39.753
1754696145000,39.695
1754696148000,39.735
1754696151000,39.774
1754696154000,39.740
1754696157000,39.737
1754696160000,39.748
1754696163000,39.745
1754696166000,39.792
1754696169000,39.761
1754696172000,39.745
1754696175000,39.729
1754696178000,39.708
1754696181000,39.739
1754696184000,39.749
1754696187000,39.735
1754696190000,39.724
1754696193000,39.730
1754696196000,39.752
1754696199000,39.773
1754696202000,39.733
1754696205000,39.724
1754696208000,39.741
1754696211000,39.769
1754696214000,39.741
1754696217000,39.729
1754696220000,39.755
1754696223000,39.754
1754696226000,39.737
1754696229000,39.763
1754696232000,39.759
1754696235000,39.772
1754696238000,39.793
1754696241000,39.752
1754696244000,39.753
1754696247000,39.737
1754696250000,39.743
1754696253000,39.746
1754696256000,39.749
1754696259000,39.724
1754696262000,39.750
1754696265000,39.727
1754696268000,39.721
1754696271000,39.732
1754696274000,39.711
1754696277000,39.704
1754696280000,39.709
1754696283000,39.713
1754696286000,39.712
1754696289000,39.731
1754696292000,39.684
1754696295000,39.705
1754696298000,39.737
1754696301000,39.723
1754696304000,39.723
1754696307000,39.707
1754696310000,39.722
1754696313000,39.714
1754696316000,39.699
1754696319000,39.729
1754696322000,39.736
1754696325000,39.705
1754696328000,39.715
1754696331000,39.745
1754696334000,39.746
1754696337000,39.743
1754696340000,39.738
1754696343000,39.775
1754696346000,39.739
1754696349000,39.784
1754696352000,39.762
1754696355000,39.758
1754696358000,39.736
1754696361000,39.763
1754696364000,39.795
1754696367000,39.727
1754696370000,39.755
1754696373000,39.775
1754696376000,39.749
1754696379000,39.756
1754696382000,39.732
1754696385000,39.737
1754696388000,39.754
1754696391000,39.735
1754696394000,39.752
1754696397000,39.749
1754696400000,39.720
1754696403000,39.741
1754696406000,39.725
1754696409000,39.716
1754696412000,39.759
1754696415000,39.715
1754696418000,39.718
1754696421000,39.749
1754696424000,39.736
1754696427000,39.715
1754696430000,39.703
1754696433000,39.747
1754696436000,39.729
1754696439000,39.745
1754696442000,39.753
1754696445000,39.728
1754696448000,39.738
1754696451000,39.742
1754696454000,39.750
1754696457000,39.764
1754696460000,39.757
1754696463000,39.783
1754696466000,39.781
1754696469000,39.747
1754696472000,39.753
1754696475000,39.768
1754696478000,39.733
1754696481000,39.731
1754696484000,39.727
1754696487000,39.756
1754696490000,39.735
1754696493000,39.771
1754696496000,39.727
1754696499000,39.764
1754696502000,39.761
1754696505000,39.781
1754696508000,39.754
1754696511000,39.752
1754696514000,39.766
1754696517000,39.798
1754696520000,39.802
1754696523000,39.781
1754696526000,39.785
1754696529000,39.791
1754696532000,39.744
1754696535000,39.768
1754696538000,39.770
1754696541000,39.785
1754696544000,39.768
1754696547000,39.797
1754696550000,39.770
1754696553000,39.764
1754696556000,39.766
1754696559000,39.790
1754696562000,39.754
1754696565000,39.780
1754696568000,39.749
1754696571000,39.764
1754696574000,39.763
1754696577000,39.795
1754696580000,39.804
1754696583000,39.789
1754696586000,39.781
1754696589000,39.785
1754696592000,39.784
1754696595000,39.792
1754696598000,39.765
1754696601000,39.727
1754696604000,39.770
1754696607000,39.774
1754696610000,39.770
1754696613000,39.746
1754696616000,39.814
1754696619000,39.780
1754696622000,39.765
1754696625000,39.752
1754696628000,39.780
1754696631000,39.774
1754696634000,39.791
1754696637000,39.787
1754696640000,39.768
1754696643000,39.774
1754696646000,39.751
1754696649000,39.745
1754696652000,39.761
1754696655000,39.743
1754696658000,39.794
1754696661000,39.792
1754696664000,39.782
1754696667000,39.739
1754696670000,39.761
1754696673000,39.772
1754696676000,39.774
1754696679000,39.768
1754696682000,39.761
1754696685000,39.782
1754696688000,39.773
1754696691000,39.798
1754696694000,39.777
1754696697000,39.772
1754696700000,39.762
1754696703000,39.753
1754696706000,39.785
1754696709000,39.733
1754696712000,39.753
1754696715000,39.787
1754696718000,39.772
1754696721000,39.772
1754696724000,39.760
1754696727000,39.748
1754696730000,39.782
1754696733000,39.781
1754696736000,39.786
1754696739000,39.802
1754696742000,39.771
1754696745000,39.773
1754696748000,39.767
1754696751000,39.811
1754696754000,39.795
1754696757000,39.823
1754696760000,39.808
1754696763000,39.803
1754696766000,39.798
1754696769000,39.776
1754696772000,39.787
1754696775000,39.793
1754696778000,39.831
1754696781000,39.794
1754696784000,39.772
1754696787000,39.807
1754696790000,39.796
1754696793000,39.804
1754696796000,39.819
1754696799000,39.812
1754696802000,39.803
1754696805000,39.808
1754696808000,39.816
1754696811000,39.790
1754696814000,39.826
1754696817000,39.815
1754696820000,39.841
1754696823000,39.812
1754696826000,39.822
1754696829000,39.811
1754696832000,39.816
1754696835000,39.763
1754696838000,39.799
1754696841000,39.799
1754696844000,39.785
1754696847000,39.810
1754696850000,39.759
1754696853000,39.767
1754696856000,39.780
1754696859000,39.783
1754696862000,39.759
1754696865000,39.763
1754696868000,39.779
1754696871000,39.774
1754696874000,39.793
1754696877000,39.760
1754696880000,39.764
1754696883000,39.781
1754696886000,39.779
1754696889000,39.789
1754696892000,39.737
1754696895000,39.754
1754696898000,39.760
1754696901000,39.793
1754696904000,39.809
1754696907000,39.795
1754696910000,39.792
1754696913000,39.765
1754696916000,39.772
1754696919000,39.765
1754696922000,39.752
1754696925000,39.764
1754696928000,39.740
1754696931000,39.750
1754696934000,39.747
1754696937000,39.734
1754696940000,39.742
1754696943000,39.719
1754696946000,39.728
1754696949000,39.768
1754696952000,39.756
1754696955000,39.723
1754696958000,39.757
1754696961000,39.723
1754696964000,39.746
1754696967000,39.721
1754696970000,39.740
1754696973000,39.741
1754696976000,39.726
1754696979000,39.749
1754696982000,39.774
1754696985000,39.746
1754696988000,39.767
1754696991000,39.753
1754696994000,39.735
1754696997000,39.744
1754697000000,39.782
1754697003000,39.777
1754697006000,39.759
1754697009000,39.735
1754697012000,39.722
1754697015000,39.763
1754697018000,39.719
1754697021000,39.773
1754697024000,39.751
1754697027000,39.752
1754697030000,39.739
1754697033000,39.743
1754697036000,39.771
1754697039000,39.752
1754697042000,39.769
