timestamp,temperature_c
1750719567000,36.903
1750719570000,36.913
1750719573000,36.937
1750719576000,36.911
1750719579000,36.898
1750719582000,36.928
1750719585000,36.956
1750719588000,36.969
1750719591000,36.988
1750719594000,36.964
1750719597000,37.006
1750719600000,36.960
1750719603000,36.977
1750719606000,36.968
1750719609000,36.973
1750719612000,36.969
1750719615000,36.984
1750719618000,37.010
1750719621000,37.020
1750719624000,37.007
1750719627000,37.024
1750719630000,37.051
1750719633000,37.016
1750719636000,37.046
1750719639000,37.060
1750719642000,37.063
1750719645000,37.080
1750719648000,37.062
1750719651000,37.057
1750719654000,37.059
1750719657000,37.064
1750719660000,37.059
1750719663000,37.064
1750719666000,37.058
1750719669000,37.092
1750719672000,37.051
1750719675000,37.087
1750719678000,37.103
1750719681000,37.105
1750719684000,37.062
1750719687000,37.022
1750719690000,37.054
1750719693000,37.055
1750719696000,37.039
1750719699000,37.030
1750719702000,37.016
1750719705000,37.027
1750719708000,37.050
1750719711000,37.028
1750719714000,37.029
1750719717000,37.063
1750719720000,37.092
1750719723000,37.087
1750719726000,37.073
1750719729000,37.083
1750719732000,37.014
1750719735000,37.064
1750719738000,37.071
1750719741000,37.059
1750719744000,37.049
1750719747000,37.041
1750719750000,37.070
1750719753000,37.061
1750719756000,37.054
1750719759000,37.026
1750719762000,37.038
1750719765000,37.034
1750719768000,37.038
1750719771000,37.061
1750719774000,37.071
1750719777000,37.063
1750719780000,37.060
1750719783000,37.057
1750719786000,37.067
1750719789000,37.076
1750719792000,37.051
1750719795000,37.040
1750719798000,37.054
1750719801000,37.019
1750719804000,37.041
1750719807000,37.045
1750719810000,37.064
1750719813000,37.044
1750719816000,37.038
1750719819000,37.035
1750719822000,37.013
1750719825000,36.990
1750719828000,36.958
1750719831000,36.979
1750719834000,36.969
1750719837000,36.966
1750719840000,36.968
1750719843000,36.990
1750719846000,37.005
1750719849000,36.982
1750719852000,36.997
1750719855000,36.998
1750719858000,37.001
1750719861000,36.999
1750719864000,36.996
1750719867000,37.030
1750719870000,37.035
1750719873000,36.985
1750719876000,36.975
1750719879000,37.017
1750719882000,37.008
1750719885000,37.001
1750719888000,37.010
1750719891000,37.013
1750719894000,37.023
1750719897000,37.006
1750719900000,37.008
1750719903000,36.984
1750719906000,36.988
1750719909000,36.998
1750719912000,37.030
1750719915000,36.958
1750719918000,37.006
1750719921000,36.968
1750719924000,36.963
1750719927000,37.033
1750719930000,36.981
1750719933000,36.946
1750719936000,36.964
1750719939000,37.000
1750719942000,36.969
1750719945000,36.945
1750719948000,36.923
1750719951000,36.926
1750719954000,36.928
1750719957000,36.926
1750719960000,36.959
1750719963000,36.907
1750719966000,36.956
1750719969000,36.938
1750719972000,36.932
1750719975000,36.946
1750719978000,36.951
1750719981000,36.949
1750719984000,36.965
1750719987000,36.968
1750719990000,36.954
1750719993000,36.979
1750719996000,36.963
1750719999000,36.957
1750720002000,36.931
1750720005000,36.960
1750720008000,36.939
1750720011000,36.924
1750720014000,36.910
1750720017000,36.941
1750720020000,36.960
1750720023000,36.960
1750720026000,36.961
1750720029000,36.978
1750720032000,36.970
1750720035000,36.962
1750720038000,36.976
1750720041000,36.960
1750720044000,36.971
1750720047000,36.964
1750720050000,36.956
1750720053000,36.956
1750720056000,36.978
1750720059000,36.959
1750720062000,36.932
1750720065000,36.992
1750720068000,36.933
1750720071000,36.950
1750720074000,36.924
1750720077000,36.947
1750720080000,36.901
1750720083000,36.951
1750720086000,36.926
1750720089000,36.978
1750720092000,36.980
1750720095000,36.981
1750720098000,37.001
1750720101000,37.018
1750720104000,37.001
1750720107000,36.999
1750720110000,37.017
1750720113000,37.017
1750720116000,37.010
1750720119000,37.019
1750720122000,36.996
1750720125000,37.032
1750720128000,37.037
1750720131000,37.047
1750720134000,37.031
1750720137000,37.010
1750720140000,37.020
1750720143000,37.089
1750720146000,37.065
1750720149000,37.087
1750720152000,37.037
1750720155000,37.041
1750720158000,37.021
1750720161000,37.035
1750720164000,37.070
1750720167000,37.080
1750720170000,37.087
1750720173000,37.034
1750720176000,37.078
1750720179000,37.024
1750720182000,37.038
1750720185000,37.053
1750720188000,37.023
1750720191000,37.026
1750720194000,37.001
1750720197000,36.984
1750720200000,37.033
1750720203000,37.037
1750720206000,37.015
1750720209000,37.074
1750720212000,37.013
1750720215000,37.040
1750720218000,37.056
1750720221000,37.052
1750720224000,37.060
1750720227000,37.041
1750720230000,37.067
1750720233000,37.020
1750720236000,37.027
1750720239000,37.061
1750720242000,37.060
1750720245000,37.067
1750720248000,37.067
1750720251000,37.092
1750720254000,37.087
1750720257000,37.054
1750720260000,37.067
1750720263000,37.074
1750720266000,37.030
1750720269000,37.037
1750720272000,37.038
1750720275000,37.044
1750720278000,37.012
1750720281000,37.003
1750720284000,37.016
1750720287000,36.993
1750720290000,37.028
1750720293000,37.052
1750720296000,37.046
1750720299000,37.066
1750720302000,37.042
1750720305000,37.067
1750720308000,37.073
1750720311000,37.026
1750720314000,37.098
1750720317000,37.068
1750720320000,37.086
1750720323000,37.063
1750720326000,37.067
1750720329000,37.039
1750720332000,37.022
1750720335000,37.038
1750720338000,37.068
1750720341000,37.025
1750720344000,37.072
1750720347000,37.038
1750720350000,37.039
1750720353000,36.995
1750720356000,37.031
1750720359000,37.027
1750720362000,37.017
1750720365000,37.067
1750720368000,37.037
1750720371000,37.020
1750720374000,37.049
1750720377000,36.992
1750720380000,37.023
1750720383000,37.031
1750720386000,37.080
1750720389000,37.051
1750720392000,37.041
1750720395000,37.069
1750720398000,37.071
1750720401000,37.051
1750720404000,37.069
1750720407000,37.024
1750720410000,37.060
1750720413000,37.046
1750720416000,37.065
1750720419000,37.051
1750720422000,37.076
1750720425000,37.102
1750720428000,37.059
1750720431000,37.042
1750720434000,37.076
1750720437000,37.035
1750720440000,37.057
1750720443000,37.046
1750720446000,37.067
1750720449000,37.049
1750720452000,37.037
1750720455000,37.059
1750720458000,37.044
1750720461000,37.072
1750720464000,37.043
1750720467000,37.051
1750720470000,37.046
1750720473000,37.062
1750720476000,37.093
1750720479000,37.058
1750720482000,37.085
1750720485000,37.073
1750720488000,37.122
1750720491000,37.080
1750720494000,37.074
1750720497000,37.094
1750720500000,37.092
1750720503000,37.075
1750720506000,37.093
1750720509000,37.110
1750720512000,37.091
1750720515000,37.063
1750720518000,37.101
1750720521000,37.080
1750720524000,37.127
1750720527000,37.154
1750720530000,37.131
1750720533000,37.120
1750720536000,37.090
1750720539000,37.102
1750720542000,37.090
1750720545000,37.111
1750720548000,37.075
1750720551000,37.058
1750720554000,37.085
1750720557000,37.095
1750720560000,37.096
1750720563000,37.091
1750720566000,37.070
1750720569000,37.052
1750720572000,37.071
1750720575000,37.078
1750720578000,37.104
1750720581000,37.103
1750720584000,37.103
1750720587000,37.108
1750720590000,37.106
1750720593000,37.040
1750720596000,37.065
1750720599000,37.062
1750720602000,37.065
1750720605000,37.073
1750720608000,37.067
1750720611000,37.079
1750720614000,37.093
1750720617000,37.054
1750720620000,37.036
1750720623000,37.003
1750720626000,36.997
1750720629000,37.022
1750720632000,37.014
1750720635000,37.005
1750720638000,36.995
1750720641000,36.986
1750720644000,36.985
1750720647000,36.969
1750720650000,37.012
1750720653000,37.008
1750720656000,37.028
1750720659000,37.000
1750720662000,37.022
1750720665000,37.045
1750720668000,37.029
1750720671000,37.037
1750720674000,37.035
1750720677000,37.059
1750720680000,37.015
1750720683000,37.052
1750720686000,37.067
1750720689000,37.000
1750720692000,37.054
1750720695000,37.026
1750720698000,37.061
1750720701000,37.045
1750720704000,37.031
1750720707000,37.081
1750720710000,37.020
1750720713000,37.048
1750720716000,37.042
1750720719000,37.041
1750720722000,37.066
1750720725000,37.006
1750720728000,36.998
1750720731000,36.999
1750720734000,37.002
1750720737000,37.036
1750720740000,37.003
1750720743000,37.017
1750720746000,37.021
1750720749000,37.020
1750720752000,37.047
1750720755000,37.068
1750720758000,37.032
1750720761000,37.029
1750720764000,37.049
1750720767000,37.018
1750720770000,37.031
1750720773000,37.044
1750720776000,37.021
1750720779000,37.009
1750720782000,37.011
1750720785000,37.022
1750720788000,37.053
1750720791000,37.062
1750720794000,37.049
1750720797000,37.077
1750720800000,37.080
1750720803000,37.100
1750720806000,37.086
1750720809000,37.080
1750720812000,37.070
1750720815000,37.043
1750720818000,37.082
1750720821000,37.060
1750720824000,37.096
1750720827000,37.071
1750720830000,37.107
1750720833000,37.112
1750720836000,37.066
1750720839000,37.066
1750720842000,37.086
1750720845000,37.040
1750720848000,37.066
1750720851000,37.050
1750720854000,37.044
1750720857000,37.048
1750720860000,37.048
1750720863000,37.031
1750720866000,37.050
1750720869000,37.050
1750720872000,37.026
1750720875000,37.039
1750720878000,37.041
1750720881000,37.057
1750720884000,37.038
1750720887000,37.048
1750720890000,37.069
1750720893000,37.056
1750720896000,37.072
1750720899000,37.031
1750720902000,37.007
1750720905000,37.023
1750720908000,36.992
1750720911000,36.988
1750720914000,36.994
1750720917000,36.984
1750720920000,36.985
1750720923000,37.007
1750720926000,37.006
1750720929000,37.000
1750720932000,36.994
1750720935000,36.984
1750720938000,37.006
1750720941000,37.010
1750720944000,37.013
1750720947000,37.039
1750720950000,37.032
1750720953000,37.084
1750720956000,37.059
1750720959000,37.042
1750720962000,37.074
1750720965000,37.043
1750720968000,37.053
1750720971000,37.041
1750720974000,37.027
1750720977000,37.042
1750720980000,37.059
1750720983000,37.052
1750720986000,37.052
1750720989000,37.073
1750720992000,37.077
1750720995000,37.070
1750720998000,37.081
1750721001000,37.077
1750721004000,37.128
1750721007000,37.078
1750721010000,37.068
1750721013000,37.084
1750721016000,37.058
1750721019000,37.081
1750721022000,37.101
1750721025000,37.077
1750721028000,37.101
1750721031000,37.108
1750721034000,37.108
1750721037000,37.120
1750721040000,37.132
1750721043000,37.103
1750721046000,37.130
1750721049000,37.141
1750721052000,37.095
1750721055000,37.145
1750721058000,37.155
1750721061000,37.147
1750721064000,37.135
1750721067000,37.202
1750721070000,37.144
1750721073000,37.184
1750721076000,37.196
1750721079000,37.146
1750721082000,37.130
1750721085000,37.177
1750721088000,37.175
1750721091000,37.151
1750721094000,37.172
1750721097000,37.147
1750721100000,37.159
1750721103000,37.137
1750721106000,37.092
1750721109000,37.139
1750721112000,37.155
1750721115000,37.109
1750721118000,37.150
1750721121000,37.137
1750721124000,37.112
1750721127000,37.100
1750721130000,37.088
1750721133000,37.102
1750721136000,37.113
1750721139000,37.151
1750721142000,37.100
1750721145000,37.139
1750721148000,37.134
1750721151000,37.103
1750721154000,37.169
1750721157000,37.103
1750721160000,37.109
1750721163000,37.123
1750721166000,37.129
1750721169000,37.087
1750721172000,37.085
1750721175000,37.108
1750721178000,37.109
1750721181000,37.118
1750721184000,37.124
1750721187000,37.089
1750721190000,37.103
1750721193000,37.089
1750721196000,37.084
1750721199000,37.094
1750721202000,37.090
1750721205000,37.116
1750721208000,37.094
1750721211000,37.109
1750721214000,37.107
1750721217000,37.072
1750721220000,37.102
1750721223000,37.107
1750721226000,37.092
1750721229000,37.082
1750721232000,37.103
1750721235000,37.088
1750721238000,37.065
1750721241000,37.077
1750721244000,37.084
1750721247000,37.058
1750721250000,37.068
1750721253000,37.059
1750721256000,37.067
1750721259000,37.050
1750721262000,37.081
1750721265000,37.051
1750721268000,37.060
1750721271000,37.076
1750721274000,37.053
1750721277000,37.036
1750721280000,37.053
1750721283000,37.054
1750721286000,37.059
1750721289000,37.005
1750721292000,37.022
1750721295000,36.969
1750721298000,36.991
1750721301000,36.993
1750721304000,37.000
1750721307000,37.017
1750721310000,37.001
1750721313000,36.993
1750721316000,36.994
1750721319000,37.003
1750721322000,37.008
1750721325000,36.987
1750721328000,36.999
1750721331000,36.999
1750721334000,36.977
1750721337000,36.963
1750721340000,36.972
1750721343000,36.981
1750721346000,36.991
1750721349000,37.005
1750721352000,37.028
1750721355000,37.025
1750721358000,37.020
1750721361000,37.026
1750721364000,37.013
1750721367000,36.988
1750721370000,36.983
1750721373000,36.986
1750721376000,36.935
1750721379000,36.969
1750721382000,36.971
1750721385000,36.980
1750721388000,36.963
1750721391000,36.985
1750721394000,36.980
1750721397000,36.977
1750721400000,37.024
1750721403000,36.986
1750721406000,37.004
1750721409000,37.006
1750721412000,37.004
1750721415000,37.002
1750721418000,37.027
1750721421000,37.005
1750721424000,37.005
1750721427000,37.031
1750721430000,37.007
1750721433000,37.025
1750721436000,37.010
1750721439000,37.023
1750721442000,36.976
1750721445000,37.027
1750721448000,37.038
1750721451000,37.035
1750721454000,37.019
1750721457000,37.033
1750721460000,37.024
1750721463000,37.027
1750721466000,37.030
1750721469000,37.053
1750721472000,37.043
1750721475000,37.037
1750721478000,37.034
1750721481000,37.085
1750721484000,37.077
1750721487000,37.007
1750721490000,37.004
1750721493000,37.046
1750721496000,37.038
1750721499000,37.041
1750721502000,37.005
1750721505000,37.016
1750721508000,37.018
1750721511000,37.016
1750721514000,37.033
1750721517000,37.031
1750721520000,37.033
1750721523000,37.048
1750721526000,36.987
1750721529000,36.975
1750721532000,36.977
1750721535000,36.983
1750721538000,36.988
1750721541000,36.985
1750721544000,36.975
1750721547000,36.995
1750721550000,36.987
1750721553000,36.990
1750721556000,37.037
1750721559000,37.018
1750721562000,37.036
1750721565000,37.037
1750721568000,37.046
1750721571000,37.078
1750721574000,37.088
1750721577000,37.099
1750721580000,37.098
1750721583000,37.061
1750721586000,37.077
1750721589000,37.089
1750721592000,37.067
1750721595000,37.076
1750721598000,37.079
1750721601000,37.053
1750721604000,37.083
1750721607000,37.041
1750721610000,37.076
1750721613000,37.092
1750721616000,37.100
1750721619000,37.082
1750721622000,37.108
1750721625000,37.088
1750721628000,37.091
1750721631000,37.127
1750721634000,37.125
1750721637000,37.141
1750721640000,37.146
1750721643000,37.144
1750721646000,37.129
1750721649000,37.151
1750721652000,37.145
1750721655000,37.071
1750721658000,37.090
1750721661000,37.084
1750721664000,37.098
1750721667000,37.076
1750721670000,37.084
1750721673000,37.060
1750721676000,37.090
1750721679000,37.068
1750721682000,37.074
1750721685000,37.069
1750721688000,37.083
1750721691000,37.062
1750721694000,37.077
1750721697000,37.076
1750721700000,37.087
1750721703000,37.097
1750721706000,37.116
1750721709000,37.100
1750721712000,37.085
1750721715000,37.045
1750721718000,37.085
1750721721000,37.083
1750721724000,37.031
1750721727000,37.014
1750721730000,37.022
1750721733000,37.035
1750721736000,37.051
1750721739000,37.085
1750721742000,37.043
1750721745000,37.038
1750721748000,37.026
1750721751000,37.051
1750721754000,37.044
1750721757000,37.011
1750721760000,37.009
1750721763000,36.995
1750721766000,36.990
1750721769000,37.010
1750721772000,36.949
1750721775000,36.954
1750721778000,37.021
1750721781000,36.988
1750721784000,36.982
1750721787000,36.977
1750721790000,36.940
1750721793000,36.945
1750721796000,36.964
1750721799000,36.970
