timestamp,temperature_c
1738437861000,35.090
1738437864000,35.110
1738437867000,35.102
1738437870000,35.077
1738437873000,35.075
1738437876000,35.103
1738437879000,35.086
1738437882000,35.079
1738437885000,35.119
1738437888000,35.107
1738437891000,35.137
1738437894000,35.100
1738437897000,35.103
1738437900000,35.131
1738437903000,35.118
1738437906000,35.125
1738437909000,35.120
1738437912000,35.101
1738437915000,35.119
1738437918000,35.128
1738437921000,35.160
1738437924000,35.166
1738437927000,35.136
1738437930000,35.149
1738437933000,35.135
1738437936000,35.127
1738437939000,35.133
1738437942000,35.130
1738437945000,35.125
1738437948000,35.121
1738437951000,35.120
1738437954000,35.164
1738437957000,35.147
1738437960000,35.159
1738437963000,35.143
1738437966000,35.161
1738437969000,35.121
1738437972000,35.135
1738437975000,35.103
1738437978000,35.108
1738437981000,35.133
1738437984000,35.117
1738437987000,35.165
1738437990000,35.136
1738437993000,35.122
1738437996000,35.120
1738437999000,35.132
1738438002000,35.170
1738438005000,35.176
1738438008000,35.145
1738438011000,35.173
1738438014000,35.156
1738438017000,35.141
1738438020000,35.156
1738438023000,35.147
1738438026000,35.172
1738438029000,35.153
1738438032000,35.162
1738438035000,35.132
1738438038000,35.156
1738438041000,35.158
1738438044000,35.158
1738438047000,35.145
1738438050000,35.140
1738438053000,35.130
1738438056000,35.149
1738438059000,35.150
1738438062000,35.150
1738438065000,35.161
1738438068000,35.156
1738438071000,35.144
1738438074000,35.127
1738438077000,35.109
1738438080000,35.126
1738438083000,35.129
1738438086000,35.083
1738438089000,35.140
1738438092000,35.153
1738438095000,35.141
1738438098000,35.098
1738438101000,35.128
1738438104000,35.077
1738438107000,35.127
1738438110000,35.140
1738438113000,35.145
1738438116000,35.138
1738438119000,35.101
1738438122000,35.074
1738438125000,35.063
1738438128000,35.083
1738438131000,35.110
1738438134000,35.108
1738438137000,35.084
1738438140000,35.126
1738438143000,35.093
1738438146000,35.139
1738438149000,35.163
1738438152000,35.129
1738438155000,35.144
1738438158000,35.118
1738438161000,35.141
1738438164000,35.134
1738438167000,35.114
1738438170000,35.133
1738438173000,35.155
1738438176000,35.140
1738438179000,35.140
1738438182000,35.086
1738438185000,35.084
1738438188000,35.108
1738438191000,35.102
1738438194000,35.123
1738438197000,35.139
1738438200000,35.131
1738438203000,35.143
1738438206000,35.132
1738438209000,35.143
1738438212000,35.145
1738438215000,35.196
1738438218000,35.180
1738438221000,35.170
1738438224000,35.180
1738438227000,35.142
1738438230000,35.125
1738438233000,35.141
1738438236000,35.158
1738438239000,35.178
1738438242000,35.186
1738438245000,35.172
1738438248000,35.147
1738438251000,35.150
1738438254000,35.138
1738438257000,35.137
1738438260000,35.137
1738438263000,35.121
1738438266000,35.176
1738438269000,35.132
1738438272000,35.145
1738438275000,35.162
1738438278000,35.157
1738438281000,35.168
1738438284000,35.175
1738438287000,35.159
1738438290000,35.153
1738438293000,35.135
1738438296000,35.140
1738438299000,35.147
1738438302000,35.191
1738438305000,35.157
1738438308000,35.194
1738438311000,35.190
1738438314000,35.200
1738438317000,35.206
1738438320000,35.189
1738438323000,35.149
1738438326000,35.162
1738438329000,35.164
1738438332000,35.166
1738438335000,35.167
1738438338000,35.177
1738438341000,35.179
1738438344000,35.145
1738438347000,35.149
1738438350000,35.163
1738438353000,35.162
1738438356000,35.197
1738438359000,35.177
1738438362000,35.182
1738438365000,35.167
1738438368000,35.150
1738438371000,35.180
1738438374000,35.169
1738438377000,35.216
1738438380000,35.164
1738438383000,35.213
1738438386000,35.195
1738438389000,35.192
1738438392000,35.193
1738438395000,35.223
1738438398000,35.224
1738438401000,35.224
1738438404000,35.242
1738438407000,35.226
1738438410000,35.161
1738438413000,35.178
1738438416000,35.158
1738438419000,35.172
1738438422000,35.218
1738438425000,35.203
1738438428000,35.212
1738438431000,35.201
1738438434000,35.232
1738438437000,35.219
1738438440000,35.173
1738438443000,35.191
1738438446000,35.222
1738438449000,35.232
1738438452000,35.188
1738438455000,35.217
1738438458000,35.221
1738438461000,35.180
1738438464000,35.212
1738438467000,35.201
1738438470000,35.184
1738438473000,35.189
1738438476000,35.185
1738438479000,35.172
1738438482000,35.180
1738438485000,35.207
1738438488000,35.199
1738438491000,35.182
1738438494000,35.172
1738438497000,35.203
1738438500000,35.171
1738438503000,35.190
1738438506000,35.166
1738438509000,35.199
1738438512000,35.174
1738438515000,35.204
1738438518000,35.184
1738438521000,35.197
1738438524000,35.187
1738438527000,35.196
1738438530000,35.201
1738438533000,35.227
1738438536000,35.251
1738438539000,35.229
1738438542000,35.207
1738438545000,35.155
1738438548000,35.204
1738438551000,35.162
1738438554000,35.188
1738438557000,35.164
1738438560000,35.138
1738438563000,35.160
1738438566000,35.143
1738438569000,35.159
1738438572000,35.134
1738438575000,35.179
1738438578000,35.207
1738438581000,35.181
1738438584000,35.154
1738438587000,35.165
1738438590000,35.167
1738438593000,35.172
1738438596000,35.179
1738438599000,35.177
1738438602000,35.192
1738438605000,35.171
1738438608000,35.166
1738438611000,35.164
1738438614000,35.184
1738438617000,35.194
1738438620000,35.176
1738438623000,35.166
1738438626000,35.219
1738438629000,35.190
1738438632000,35.222
1738438635000,35.205
1738438638000,35.215
1738438641000,35.222
1738438644000,35.201
1738438647000,35.189
1738438650000,35.167
1738438653000,35.171
1738438656000,35.175
1738438659000,35.178
1738438662000,35.136
1738438665000,35.186
1738438668000,35.196
1738438671000,35.193
1738438674000,35.192
1738438677000,35.217
1738438680000,35.240
1738438683000,35.172
1738438686000,35.185
1738438689000,35.187
1738438692000,35.183
1738438695000,35.195
1738438698000,35.193
1738438701000,35.196
1738438704000,35.203
1738438707000,35.240
1738438710000,35.237
1738438713000,35.222
1738438716000,35.270
1738438719000,35.238
1738438722000,35.197
1738438725000,35.219
1738438728000,35.197
1738438731000,35.227
1738438734000,35.232
1738438737000,35.225
1738438740000,35.215
1738438743000,35.243
1738438746000,35.211
1738438749000,35.239
1738438752000,35.213
1738438755000,35.222
1738438758000,35.216
1738438761000,35.240
1738438764000,35.204
1738438767000,35.238
1738438770000,35.213
1738438773000,35.218
1738438776000,35.233
1738438779000,35.229
1738438782000,35.225
1738438785000,35.260
1738438788000,35.261
1738438791000,35.226
1738438794000,35.251
1738438797000,35.274
1738438800000,35.259
1738438803000,35.268
1738438806000,35.218
1738438809000,35.274
1738438812000,35.283
1738438815000,35.299
1738438818000,35.294
1738438821000,35.280
1738438824000,35.290
1738438827000,35.300
1738438830000,35.307
1738438833000,35.271
1738438836000,35.246
1738438839000,35.267
1738438842000,35.238
1738438845000,35.252
1738438848000,35.237
1738438851000,35.245
1738438854000,35.222
1738438857000,35.194
1738438860000,35.208
1738438863000,35.203
1738438866000,35.179
1738438869000,35.229
1738438872000,35.232
1738438875000,35.224
1738438878000,35.209
1738438881000,35.216
1738438884000,35.194
1738438887000,35.206
1738438890000,35.219
1738438893000,35.247
1738438896000,35.236
1738438899000,35.211
1738438902000,35.223
1738438905000,35.197
1738438908000,35.179
1738438911000,35.212
1738438914000,35.233
1738438917000,35.204
1738438920000,35.209
1738438923000,35.186
1738438926000,35.219
1738438929000,35.193
1738438932000,35.209
1738438935000,35.181
1738438938000,35.188
1738438941000,35.178
1738438944000,35.188
1738438947000,35.159
1738438950000,35.179
1738438953000,35.195
1738438956000,35.188
1738438959000,35.157
1738438962000,35.186
1738438965000,35.180
1738438968000,35.207
1738438971000,35.209
1738438974000,35.239
1738438977000,35.247
1738438980000,35.176
1738438983000,35.177
1738438986000,35.148
1738438989000,35.157
1738438992000,35.148
1738438995000,35.116
1738438998000,35.135
1738439001000,35.134
1738439004000,35.114
1738439007000,35.140
1738439010000,35.143
1738439013000,35.132
1738439016000,35.161
1738439019000,35.135
1738439022000,35.123
1738439025000,35.119
1738439028000,35.110
1738439031000,35.115
1738439034000,35.107
1738439037000,35.115
1738439040000,35.125
1738439043000,35.141
1738439046000,35.126
1738439049000,35.118
1738439052000,35.122
1738439055000,35.120
1738439058000,35.134
1738439061000,35.089
1738439064000,35.104
1738439067000,35.126
1738439070000,35.127
1738439073000,35.135
1738439076000,35.130
1738439079000,35.105
1738439082000,35.138
1738439085000,35.095
1738439088000,35.150
1738439091000,35.114
1738439094000,35.170
1738439097000,35.154
1738439100000,35.136
1738439103000,35.124
1738439106000,35.110
1738439109000,35.154
1738439112000,35.145
1738439115000,35.131
1738439118000,35.130
1738439121000,35.116
1738439124000,35.176
1738439127000,35.099
1738439130000,35.171
1738439133000,35.145
1738439136000,35.130
1738439139000,35.113
1738439142000,35.135
1738439145000,35.136
1738439148000,35.150
1738439151000,35.142
1738439154000,35.201
1738439157000,35.197
1738439160000,35.198
1738439163000,35.180
1738439166000,35.166
1738439169000,35.190
1738439172000,35.183
1738439175000,35.219
1738439178000,35.218
1738439181000,35.210
1738439184000,35.200
1738439187000,35.158
1738439190000,35.196
1738439193000,35.210
1738439196000,35.223
1738439199000,35.201
1738439202000,35.225
1738439205000,35.171
1738439208000,35.191
1738439211000,35.191
1738439214000,35.207
1738439217000,35.219
1738439220000,35.175
1738439223000,35.179
1738439226000,35.192
1738439229000,35.201
1738439232000,35.215
1738439235000,35.201
1738439238000,35.183
1738439241000,35.212
1738439244000,35.200
1738439247000,35.190
1738439250000,35.192
1738439253000,35.175
1738439256000,35.153
1738439259000,35.145
1738439262000,35.106
1738439265000,35.145
1738439268000,35.131
1738439271000,35.125
1738439274000,35.118
1738439277000,35.106
1738439280000,35.118
1738439283000,35.126
1738439286000,35.095
1738439289000,35.131
1738439292000,35.107
1738439295000,35.128
1738439298000,35.122
1738439301000,35.121
1738439304000,35.076
1738439307000,35.068
1738439310000,35.046
1738439313000,35.071
1738439316000,35.084
1738439319000,35.085
1738439322000,35.070
1738439325000,35.058
1738439328000,35.074
1738439331000,35.081
1738439334000,35.102
1738439337000,35.127
1738439340000,35.157
1738439343000,35.146
1738439346000,35.148
1738439349000,35.141
1738439352000,35.150
1738439355000,35.133
1738439358000,35.118
1738439361000,35.182
1738439364000,35.171
1738439367000,35.157
1738439370000,35.177
1738439373000,35.185
1738439376000,35.170
1738439379000,35.141
1738439382000,35.171
1738439385000,35.151
1738439388000,35.169
1738439391000,35.154
1738439394000,35.140
1738439397000,35.148
1738439400000,35.162
1738439403000,35.100
1738439406000,35.159
1738439409000,35.143
1738439412000,35.145
1738439415000,35.109
1738439418000,35.137
1738439421000,35.107
1738439424000,35.139
1738439427000,35.132
1738439430000,35.165
1738439433000,35.122
1738439436000,35.139
1738439439000,35.160
1738439442000,35.136
1738439445000,35.159
1738439448000,35.188
1738439451000,35.160
1738439454000,35.145
1738439457000,35.148
1738439460000,35.140
1738439463000,35.172
1738439466000,35.156
1738439469000,35.169
1738439472000,35.166
1738439475000,35.149
1738439478000,35.145
1738439481000,35.171
1738439484000,35.188
1738439487000,35.165
1738439490000,35.212
1738439493000,35.169
1738439496000,35.167
1738439499000,35.150
1738439502000,35.181
1738439505000,35.184
1738439508000,35.204
1738439511000,35.167
1738439514000,35.182
1738439517000,35.212
1738439520000,35.193
1738439523000,35.171
1738439526000,35.176
1738439529000,35.202
1738439532000,35.188
1738439535000,35.145
1738439538000,35.174
1738439541000,35.178
1738439544000,35.166
1738439547000,35.149
1738439550000,35.139
1738439553000,35.169
1738439556000,35.185
1738439559000,35.177
1738439562000,35.174
1738439565000,35.204
1738439568000,35.208
1738439571000,35.177
1738439574000,35.207
1738439577000,35.150
1738439580000,35.180
1738439583000,35.189
1738439586000,35.167
1738439589000,35.190
1738439592000,35.203
1738439595000,35.216
1738439598000,35.231
1738439601000,35.270
1738439604000,35.252
1738439607000,35.290
1738439610000,35.280
1738439613000,35.250
1738439616000,35.225
1738439619000,35.237
1738439622000,35.223
1738439625000,35.243
1738439628000,35.207
1738439631000,35.220
1738439634000,35.227
1738439637000,35.224
1738439640000,35.242
1738439643000,35.230
1738439646000,35.229
1738439649000,35.206
1738439652000,35.211
1738439655000,35.178
1738439658000,35.210
1738439661000,35.205
1738439664000,35.244
1738439667000,35.239
1738439670000,35.192
1738439673000,35.194
1738439676000,35.209
1738439679000,35.213
1738439682000,35.192
1738439685000,35.177
1738439688000,35.191
1738439691000,35.177
1738439694000,35.178
1738439697000,35.146
1738439700000,35.178
1738439703000,35.164
1738439706000,35.175
1738439709000,35.186
1738439712000,35.170
1738439715000,35.184
1738439718000,35.188
1738439721000,35.209
1738439724000,35.203
1738439727000,35.194
1738439730000,35.182
1738439733000,35.195
1738439736000,35.165
1738439739000,35.168
1738439742000,35.178
1738439745000,35.188
1738439748000,35.183
1738439751000,35.191
1738439754000,35.208
1738439757000,35.158
1738439760000,35.173
1738439763000,35.176
1738439766000,35.203
1738439769000,35.181
1738439772000,35.178
1738439775000,35.211
1738439778000,35.170
1738439781000,35.201
1738439784000,35.168
1738439787000,35.188
1738439790000,35.159
1738439793000,35.192
1738439796000,35.191
1738439799000,35.197
1738439802000,35.208
1738439805000,35.189
1738439808000,35.158
1738439811000,35.212
1738439814000,35.170
1738439817000,35.173
1738439820000,35.151
1738439823000,35.161
1738439826000,35.172
1738439829000,35.167
1738439832000,35.192
1738439835000,35.150
1738439838000,35.164
1738439841000,35.136
1738439844000,35.128
1738439847000,35.121
1738439850000,35.142
1738439853000,35.106
1738439856000,35.106
1738439859000,35.084
1738439862000,35.116
1738439865000,35.109
1738439868000,35.073
1738439871000,35.105
1738439874000,35.103
1738439877000,35.079
1738439880000,35.099
1738439883000,35.107
1738439886000,35.096
1738439889000,35.098
1738439892000,35.148
1738439895000,35.118
1738439898000,35.141
1738439901000,35.153
1738439904000,35.100
1738439907000,35.142
1738439910000,35.150
1738439913000,35.130
1738439916000,35.180
1738439919000,35.176
1738439922000,35.161
1738439925000,35.151
1738439928000,35.165
1738439931000,35.188
1738439934000,35.153
1738439937000,35.147
1738439940000,35.141
1738439943000,35.153
1738439946000,35.154
1738439949000,35.206
1738439952000,35.184
1738439955000,35.186
1738439958000,35.190
1738439961000,35.171
1738439964000,35.173
1738439967000,35.171
1738439970000,35.161
1738439973000,35.142
1738439976000,35.195
1738439979000,35.181
1738439982000,35.166
1738439985000,35.216
1738439988000,35.164
1738439991000,35.213
1738439994000,35.216
1738439997000,35.207
1738440000000,35.222
1738440003000,35.202
1738440006000,35.215
1738440009000,35.199
1738440012000,35.182
1738440015000,35.169
1738440018000,35.139
1738440021000,35.129
1738440024000,35.130
1738440027000,35.150
1738440030000,35.130
1738440033000,35.148
1738440036000,35.147
1738440039000,35.154
1738440042000,35.156
1738440045000,35.150
1738440048000,35.162
1738440051000,35.169
1738440054000,35.138
1738440057000,35.150
1738440060000,35.148
1738440063000,35.127
1738440066000,35.159
1738440069000,35.153
1738440072000,35.173
1738440075000,35.184
1738440078000,35.165
1738440081000,35.173
1738440084000,35.189
1738440087000,35.214
1738440090000,35.196
1738440093000,35.176
