timestamp,temperature_c
1744059240000,35.444
1744059243000,35.484
1744059246000,35.432
1744059249000,35.510
1744059252000,35.504
1744059255000,35.533
1744059258000,35.438
1744059261000,35.487
1744059264000,35.501
1744059267000,35.439
1744059270000,35.526
1744059273000,35.579
1744059276000,35.518
1744059279000,35.484
1744059282000,35.554
1744059285000,35.578
1744059288000,35.570
1744059291000,35.560
1744059294000,35.615
1744059297000,35.576
1744059300000,35.576
1744059303000,35.505
1744059306000,35.547
1744059309000,35.534
1744059312000,35.547
1744059315000,35.539
1744059318000,35.544
1744059321000,35.554
1744059324000,35.570
1744059327000,35.498
1744059330000,35.528
1744059333000,35.545
1744059336000,35.519
1744059339000,35.456
1744059342000,35.399
1744059345000,35.500
1744059348000,35.464
1744059351000,35.516
1744059354000,35.450
1744059357000,35.507
1744059360000,35.494
1744059363000,35.492
1744059366000,35.433
1744059369000,35.534
1744059372000,35.485
1744059375000,35.435
1744059378000,35.475
1744059381000,35.476
1744059384000,35.516
1744059387000,35.515
1744059390000,35.491
1744059393000,35.460
1744059396000,35.405
1744059399000,35.461
1744059402000,35.437
1744059405000,35.523
1744059408000,35.445
1744059411000,35.454
1744059414000,35.446
1744059417000,35.423
1744059420000,35.444
1744059423000,35.472
1744059426000,35.415
1744059429000,35.377
1744059432000,35.440
1744059435000,35.467
1744059438000,35.373
1744059441000,35.417
1744059444000,35.425
1744059447000,35.393
1744059450000,35.376
1744059453000,35.452
1744059456000,35.416
1744059459000,35.404
1744059462000,35.446
1744059465000,35.470
1744059468000,35.511
1744059471000,35.449
1744059474000,35.483
1744059477000,35.386
1744059480000,35.384
1744059483000,35.449
1744059486000,35.451
1744059489000,35.441
1744059492000,35.395
1744059495000,35.425
1744059498000,35.321
1744059501000,35.437
1744059504000,35.440
1744059507000,35.409
1744059510000,35.447
1744059513000,35.442
1744059516000,35.421
1744059519000,35.422
1744059522000,35.394
1744059525000,35.346
1744059528000,35.490
1744059531000,35.384
1744059534000,35.364
1744059537000,35.416
1744059540000,35.416
1744059543000,35.422
1744059546000,35.441
1744059549000,35.343
1744059552000,35.429
1744059555000,35.418
1744059558000,35.391
1744059561000,35.380
1744059564000,35.386
1744059567000,35.411
1744059570000,35.373
1744059573000,35.420
1744059576000,35.436
1744059579000,35.367
1744059582000,35.409
1744059585000,35.378
1744059588000,35.389
1744059591000,35.375
1744059594000,35.367
1744059597000,35.396
1744059600000,35.380
1744059603000,35.356
1744059606000,35.311
1744059609000,35.366
1744059612000,35.452
1744059615000,35.417
1744059618000,35.394
1744059621000,35.422
1744059624000,35.380
1744059627000,35.424
1744059630000,35.306
1744059633000,35.375
1744059636000,35.379
1744059639000,35.356
1744059642000,35.311
1744059645000,35.369
1744059648000,35.392
1744059651000,35.335
1744059654000,35.374
1744059657000,35.420
1744059660000,35.374
1744059663000,35.389
1744059666000,35.392
1744059669000,35.386
1744059672000,35.442
1744059675000,35.386
1744059678000,35.356
1744059681000,35.382
1744059684000,35.392
1744059687000,35.385
1744059690000,35.412
1744059693000,35.423
1744059696000,35.382
1744059699000,35.454
1744059702000,35.470
1744059705000,35.494
1744059708000,35.493
1744059711000,35.441
1744059714000,35.445
1744059717000,35.447
1744059720000,35.393
1744059723000,35.443
1744059726000,35.439
1744059729000,35.440
1744059732000,35.474
1744059735000,35.410
1744059738000,35.454
1744059741000,35.404
1744059744000,35.464
1744059747000,35.442
1744059750000,35.424
1744059753000,35.468
1744059756000,35.494
1744059759000,35.479
1744059762000,35.424
1744059765000,35.463
1744059768000,35.467
1744059771000,35.462
1744059774000,35.444
1744059777000,35.398
1744059780000,35.433
1744059783000,35.443
1744059786000,35.403
1744059789000,35.426
1744059792000,35.409
1744059795000,35.415
1744059798000,35.456
1744059801000,35.412
1744059804000,35.426
1744059807000,35.504
1744059810000,35.442
1744059813000,35.501
1744059816000,35.467
1744059819000,35.446
1744059822000,35.491
1744059825000,35.411
1744059828000,35.525
1744059831000,35.465
1744059834000,35.519
1744059837000,35.477
1744059840000,35.444
1744059843000,35.504
1744059846000,35.498
1744059849000,35.475
1744059852000,35.501
1744059855000,35.509
1744059858000,35.564
1744059861000,35.470
1744059864000,35.440
1744059867000,35.547
1744059870000,35.479
1744059873000,35.537
1744059876000,35.525
1744059879000,35.572
1744059882000,35.611
1744059885000,35.584
1744059888000,35.581
1744059891000,35.562
1744059894000,35.520
1744059897000,35.591
1744059900000,35.548
1744059903000,35.483
1744059906000,35.507
1744059909000,35.526
1744059912000,35.507
1744059915000,35.515
1744059918000,35.499
1744059921000,35.494
1744059924000,35.472
1744059927000,35.504
1744059930000,35.456
1744059933000,35.601
1744059936000,35.478
1744059939000,35.496
1744059942000,35.562
1744059945000,35.552
1744059948000,35.521
1744059951000,35.534
1744059954000,35.536
1744059957000,35.547
1744059960000,35.487
1744059963000,35.559
1744059966000,35.486
1744059969000,35.532
1744059972000,35.581
1744059975000,35.517
1744059978000,35.633
1744059981000,35.594
1744059984000,35.604
1744059987000,35.515
1744059990000,35.563
1744059993000,35.512
1744059996000,35.554
1744059999000,35.540
1744060002000,35.549
1744060005000,35.484
1744060008000,35.602
1744060011000,35.578
1744060014000,35.586
1744060017000,35.499
1744060020000,35.565
1744060023000,35.539
1744060026000,35.514
1744060029000,35.554
1744060032000,35.518
1744060035000,35.427
1744060038000,35.522
1744060041000,35.502
1744060044000,35.463
1744060047000,35.492
1744060050000,35.509
1744060053000,35.525
1744060056000,35.488
1744060059000,35.562
1744060062000,35.642
1744060065000,35.528
1744060068000,35.496
1744060071000,35.598
1744060074000,35.558
1744060077000,35.536
1744060080000,35.503
1744060083000,35.520
1744060086000,35.539
1744060089000,35.549
1744060092000,35.527
1744060095000,35.555
1744060098000,35.518
1744060101000,35.575
1744060104000,35.598
1744060107000,35.583
1744060110000,35.538
1744060113000,35.486
1744060116000,35.552
1744060119000,35.518
1744060122000,35.534
1744060125000,35.528
1744060128000,35.536
1744060131000,35.575
1744060134000,35.571
1744060137000,35.525
1744060140000,35.608
1744060143000,35.547
1744060146000,35.514
1744060149000,35.575
1744060152000,35.538
1744060155000,35.500
1744060158000,35.585
1744060161000,35.485
1744060164000,35.486
1744060167000,35.559
1744060170000,35.531
1744060173000,35.506
1744060176000,35.504
1744060179000,35.594
1744060182000,35.554
1744060185000,35.530
1744060188000,35.557
1744060191000,35.615
1744060194000,35.587
1744060197000,35.535
1744060200000,35.535
1744060203000,35.606
1744060206000,35.548
1744060209000,35.611
1744060212000,35.600
1744060215000,35.564
1744060218000,35.595
1744060221000,35.628
1744060224000,35.587
1744060227000,35.585
1744060230000,35.590
1744060233000,35.606
1744060236000,35.584
1744060239000,35.588
1744060242000,35.614
1744060245000,35.479
1744060248000,35.569
1744060251000,35.615
1744060254000,35.559
1744060257000,35.547
1744060260000,35.589
1744060263000,35.554
1744060266000,35.656
1744060269000,35.564
1744060272000,35.625
1744060275000,35.635
1744060278000,35.682
1744060281000,35.633
1744060284000,35.587
1744060287000,35.567
1744060290000,35.584
1744060293000,35.610
1744060296000,35.614
1744060299000,35.518
1744060302000,35.592
1744060305000,35.480
1744060308000,35.512
1744060311000,35.528
1744060314000,35.541
1744060317000,35.522
1744060320000,35.540
1744060323000,35.544
1744060326000,35.553
1744060329000,35.509
1744060332000,35.547
1744060335000,35.495
1744060338000,35.560
1744060341000,35.513
1744060344000,35.486
1744060347000,35.528
1744060350000,35.473
1744060353000,35.531
1744060356000,35.507
1744060359000,35.502
1744060362000,35.520
1744060365000,35.509
1744060368000,35.434
1744060371000,35.511
1744060374000,35.555
1744060377000,35.573
1744060380000,35.539
1744060383000,35.495
1744060386000,35.523
1744060389000,35.548
1744060392000,35.543
1744060395000,35.546
1744060398000,35.570
1744060401000,35.518
1744060404000,35.501
1744060407000,35.538
1744060410000,35.553
1744060413000,35.521
1744060416000,35.534
1744060419000,35.481
1744060422000,35.549
1744060425000,35.446
1744060428000,35.534
1744060431000,35.523
1744060434000,35.452
1744060437000,35.501
1744060440000,35.493
1744060443000,35.474
1744060446000,35.542
1744060449000,35.423
1744060452000,35.465
1744060455000,35.522
1744060458000,35.411
1744060461000,35.469
1744060464000,35.487
1744060467000,35.555
1744060470000,35.450
1744060473000,35.526
1744060476000,35.511
1744060479000,35.485
1744060482000,35.443
1744060485000,35.405
1744060488000,35.433
1744060491000,35.532
1744060494000,35.536
1744060497000,35.484
1744060500000,35.457
1744060503000,35.478
1744060506000,35.505
1744060509000,35.497
1744060512000,35.477
1744060515000,35.441
1744060518000,35.441
1744060521000,35.476
1744060524000,35.471
1744060527000,35.436
1744060530000,35.483
1744060533000,35.429
1744060536000,35.401
1744060539000,35.433
1744060542000,35.445
1744060545000,35.505
1744060548000,35.542
1744060551000,35.512
1744060554000,35.439
1744060557000,35.455
1744060560000,35.481
1744060563000,35.478
1744060566000,35.494
1744060569000,35.492
1744060572000,35.514
1744060575000,35.443
1744060578000,35.497
1744060581000,35.495
1744060584000,35.481
1744060587000,35.504
1744060590000,35.534
1744060593000,35.567
1744060596000,35.515
1744060599000,35.553
1744060602000,35.512
1744060605000,35.504
1744060608000,35.531
1744060611000,35.543
1744060614000,35.526
1744060617000,35.582
1744060620000,35.586
1744060623000,35.569
1744060626000,35.541
1744060629000,35.491
1744060632000,35.576
1744060635000,35.567
1744060638000,35.548
1744060641000,35.589
1744060644000,35.546
1744060647000,35.559
1744060650000,35.543
1744060653000,35.539
1744060656000,35.577
1744060659000,35.567
1744060662000,35.607
1744060665000,35.553
1744060668000,35.533
1744060671000,35.568
1744060674000,35.478
1744060677000,35.545
1744060680000,35.538
1744060683000,35.525
1744060686000,35.542
1744060689000,35.543
1744060692000,35.534
1744060695000,35.501
1744060698000,35.468
1744060701000,35.512
1744060704000,35.555
1744060707000,35.512
1744060710000,35.563
1744060713000,35.590
1744060716000,35.605
1744060719000,35.540
1744060722000,35.562
1744060725000,35.500
1744060728000,35.509
1744060731000,35.533
1744060734000,35.466
1744060737000,35.469
1744060740000,35.513
1744060743000,35.479
1744060746000,35.453
1744060749000,35.521
1744060752000,35.565
1744060755000,35.486
1744060758000,35.505
1744060761000,35.463
1744060764000,35.483
1744060767000,35.511
1744060770000,35.548
1744060773000,35.479
1744060776000,35.553
1744060779000,35.569
1744060782000,35.553
1744060785000,35.583
1744060788000,35.526
1744060791000,35.545
1744060794000,35.562
1744060797000,35.543
1744060800000,35.562
1744060803000,35.531
1744060806000,35.521
1744060809000,35.542
1744060812000,35.546
1744060815000,35.605
1744060818000,35.569
1744060821000,35.579
1744060824000,35.563
1744060827000,35.485
1744060830000,35.532
1744060833000,35.521
1744060836000,35.532
1744060839000,35.517
1744060842000,35.571
1744060845000,35.533
1744060848000,35.524
1744060851000,35.568
1744060854000,35.562
1744060857000,35.561
1744060860000,35.531
1744060863000,35.553
1744060866000,35.566
1744060869000,35.577
1744060872000,35.568
1744060875000,35.529
1744060878000,35.572
1744060881000,35.558
1744060884000,35.487
1744060887000,35.531
1744060890000,35.510
1744060893000,35.534
1744060896000,35.554
1744060899000,35.448
1744060902000,35.485
1744060905000,35.493
1744060908000,35.518
1744060911000,35.433
1744060914000,35.478
1744060917000,35.466
1744060920000,35.484
1744060923000,35.398
1744060926000,35.441
1744060929000,35.507
1744060932000,35.445
1744060935000,35.440
1744060938000,35.550
1744060941000,35.425
1744060944000,35.464
1744060947000,35.389
1744060950000,35.432
1744060953000,35.377
1744060956000,35.486
1744060959000,35.430
1744060962000,35.470
1744060965000,35.409
1744060968000,35.473
1744060971000,35.406
1744060974000,35.485
1744060977000,35.462
1744060980000,35.410
1744060983000,35.461
1744060986000,35.431
1744060989000,35.367
1744060992000,35.462
1744060995000,35.456
1744060998000,35.458
1744061001000,35.380
1744061004000,35.457
1744061007000,35.407
1744061010000,35.370
1744061013000,35.452
1744061016000,35.432
1744061019000,35.384
1744061022000,35.405
1744061025000,35.372
1744061028000,35.428
1744061031000,35.350
1744061034000,35.417
1744061037000,35.462
1744061040000,35.452
1744061043000,35.464
1744061046000,35.415
1744061049000,35.457
1744061052000,35.491
1744061055000,35.454
1744061058000,35.444
1744061061000,35.467
1744061064000,35.475
1744061067000,35.474
1744061070000,35.448
1744061073000,35.440
1744061076000,35.408
1744061079000,35.473
1744061082000,35.429
1744061085000,35.421
1744061088000,35.427
1744061091000,35.425
1744061094000,35.511
1744061097000,35.513
1744061100000,35.471
1744061103000,35.410
1744061106000,35.478
1744061109000,35.497
1744061112000,35.480
1744061115000,35.543
1744061118000,35.491
1744061121000,35.509
1744061124000,35.481
1744061127000,35.437
1744061130000,35.390
1744061133000,35.435
1744061136000,35.412
1744061139000,35.462
1744061142000,35.374
1744061145000,35.347
1744061148000,35.382
1744061151000,35.418
1744061154000,35.373
1744061157000,35.368
1744061160000,35.421
1744061163000,35.444
1744061166000,35.442
1744061169000,35.380
1744061172000,35.422
1744061175000,35.485
1744061178000,35.439
1744061181000,35.429
1744061184000,35.420
1744061187000,35.470
1744061190000,35.373
1744061193000,35.402
1744061196000,35.381
1744061199000,35.442
1744061202000,35.432
1744061205000,35.425
1744061208000,35.517
1744061211000,35.417
1744061214000,35.404
1744061217000,35.439
1744061220000,35.419
1744061223000,35.461
1744061226000,35.458
1744061229000,35.418
1744061232000,35.452
1744061235000,35.460
1744061238000,35.481
1744061241000,35.423
1744061244000,35.390
1744061247000,35.426
1744061250000,35.403
1744061253000,35.415
1744061256000,35.421
1744061259000,35.400
1744061262000,35.445
1744061265000,35.440
1744061268000,35.440
1744061271000,35.446
1744061274000,35.380
1744061277000,35.440
1744061280000,35.405
1744061283000,35.417
1744061286000,35.428
1744061289000,35.448
1744061292000,35.407
1744061295000,35.450
1744061298000,35.427
1744061301000,35.448
1744061304000,35.437
1744061307000,35.465
1744061310000,35.491
1744061313000,35.512
1744061316000,35.492
1744061319000,35.479
1744061322000,35.430
1744061325000,35.477
1744061328000,35.459
1744061331000,35.463
1744061334000,35.503
1744061337000,35.443
1744061340000,35.501
1744061343000,35.502
1744061346000,35.564
1744061349000,35.471
1744061352000,35.460
1744061355000,35.473
1744061358000,35.486
1744061361000,35.456
1744061364000,35.467
1744061367000,35.525
1744061370000,35.506
1744061373000,35.503
1744061376000,35.510
1744061379000,35.461
1744061382000,35.464
1744061385000,35.522
1744061388000,35.555
1744061391000,35.447
1744061394000,35.442
1744061397000,35.483
1744061400000,35.473
1744061403000,35.412
1744061406000,35.480
1744061409000,35.485
1744061412000,35.479
1744061415000,35.436
1744061418000,35.448
1744061421000,35.487
1744061424000,35.432
1744061427000,35.413
1744061430000,35.438
1744061433000,35.474
1744061436000,35.480
1744061439000,35.521
1744061442000,35.522
1744061445000,35.447
1744061448000,35.413
1744061451000,35.448
1744061454000,35.450
1744061457000,35.418
1744061460000,35.437
1744061463000,35.439
1744061466000,35.502
1744061469000,35.469
1744061472000,35.416
