timestamp,temperature_c
1751582025000,36.597
1751582028000,36.618
1751582031000,36.579
1751582034000,36.578
1751582037000,36.583
1751582040000,36.538
1751582043000,36.570
1751582046000,36.606
1751582049000,36.610
1751582052000,36.610
1751582055000,36.594
1751582058000,36.625
1751582061000,36.608
1751582064000,36.604
1751582067000,36.631
1751582070000,36.599
1751582073000,36.600
1751582076000,36.610
1751582079000,36.544
1751582082000,36.581
1751582085000,36.614
1751582088000,36.636
1751582091000,36.601
1751582094000,36.586
1751582097000,36.529
1751582100000,36.545
1751582103000,36.588
1751582106000,36.577
1751582109000,36.577
1751582112000,36.541
1751582115000,36.559
1751582118000,36.582
1751582121000,36.618
1751582124000,36.597
1751582127000,36.556
1751582130000,36.610
1751582133000,36.601
1751582136000,36.605
1751582139000,36.623
1751582142000,36.623
1751582145000,36.618
1751582148000,36.614
1751582151000,36.652
1751582154000,36.667
1751582157000,36.616
1751582160000,36.619
1751582163000,36.641
1751582166000,36.614
1751582169000,36.663
1751582172000,36.620
1751582175000,36.623
1751582178000,36.658
1751582181000,36.624
1751582184000,36.580
1751582187000,36.633
1751582190000,36.585
1751582193000,36.567
1751582196000,36.638
1751582199000,36.626
1751582202000,36.612
1751582205000,36.602
1751582208000,36.644
1751582211000,36.679
1751582214000,36.647
1751582217000,36.669
1751582220000,36.676
1751582223000,36.610
1751582226000,36.606
1751582229000,36.647
1751582232000,36.606
1751582235000,36.577
1751582238000,36.580
1751582241000,36.569
1751582244000,36.546
1751582247000,36.590
1751582250000,36.585
1751582253000,36.627
1751582256000,36.622
1751582259000,36.623
1751582262000,36.586
1751582265000,36.581
1751582268000,36.599
1751582271000,36.622
1751582274000,36.574
1751582277000,36.549
1751582280000,36.603
1751582283000,36.591
1751582286000,36.621
1751582289000,36.612
1751582292000,36.584
1751582295000,36.625
1751582298000,36.678
1751582301000,36.659
1751582304000,36.649
1751582307000,36.626
1751582310000,36.639
1751582313000,36.626
1751582316000,36.643
1751582319000,36.595
1751582322000,36.604
1751582325000,36.646
1751582328000,36.648
1751582331000,36.646
1751582334000,36.643
1751582337000,36.630
1751582340000,36.635
1751582343000,36.661
1751582346000,36.586
1751582349000,36.574
1751582352000,36.580
1751582355000,36.588
1751582358000,36.562
1751582361000,36.539
1751582364000,36.548
1751582367000,36.594
1751582370000,36.542
1751582373000,36.569
1751582376000,36.513
1751582379000,36.613
1751582382000,36.592
1751582385000,36.558
1751582388000,36.589
1751582391000,36.560
1751582394000,36.551
1751582397000,36.538
1751582400000,36.559
1751582403000,36.558
1751582406000,36.554
1751582409000,36.534
1751582412000,36.547
1751582415000,36.637
1751582418000,36.580
1751582421000,36.623
1751582424000,36.615
1751582427000,36.567
1751582430000,36.645
1751582433000,36.580
1751582436000,36.591
1751582439000,36.572
1751582442000,36.590
1751582445000,36.587
1751582448000,36.591
1751582451000,36.612
1751582454000,36.604
1751582457000,36.623
1751582460000,36.608
1751582463000,36.642
1751582466000,36.649
1751582469000,36.687
1751582472000,36.614
1751582475000,36.667
1751582478000,36.626
1751582481000,36.631
1751582484000,36.575
1751582487000,36.582
1751582490000,36.607
1751582493000,36.619
1751582496000,36.605
1751582499000,36.607
1751582502000,36.617
1751582505000,36.629
1751582508000,36.624
1751582511000,36.630
1751582514000,36.607
1751582517000,36.621
1751582520000,36.596
1751582523000,36.635
1751582526000,36.618
1751582529000,36.626
1751582532000,36.585
1751582535000,36.603
1751582538000,36.608
1751582541000,36.623
1751582544000,36.582
1751582547000,36.665
1751582550000,36.650
1751582553000,36.658
1751582556000,36.601
1751582559000,36.623
1751582562000,36.617
1751582565000,36.601
1751582568000,36.608
1751582571000,36.613
1751582574000,36.635
1751582577000,36.603
1751582580000,36.591
1751582583000,36.598
1751582586000,36.623
1751582589000,36.659
1751582592000,36.557
1751582595000,36.618
1751582598000,36.618
1751582601000,36.645
1751582604000,36.639
1751582607000,36.616
1751582610000,36.619
1751582613000,36.652
1751582616000,36.649
1751582619000,36.625
1751582622000,36.631
1751582625000,36.652
1751582628000,36.626
1751582631000,36.626
1751582634000,36.576
1751582637000,36.645
1751582640000,36.568
1751582643000,36.603
1751582646000,36.594
1751582649000,36.609
1751582652000,36.607
1751582655000,36.632
1751582658000,36.631
1751582661000,36.620
1751582664000,36.591
1751582667000,36.633
1751582670000,36.676
1751582673000,36.615
1751582676000,36.618
1751582679000,36.601
1751582682000,36.607
1751582685000,36.643
1751582688000,36.648
1751582691000,36.635
1751582694000,36.607
1751582697000,36.662
1751582700000,36.643
1751582703000,36.618
1751582706000,36.619
1751582709000,36.609
1751582712000,36.604
1751582715000,36.615
1751582718000,36.644
1751582721000,36.600
1751582724000,36.660
1751582727000,36.660
1751582730000,36.673
1751582733000,36.647
1751582736000,36.673
1751582739000,36.656
1751582742000,36.663
1751582745000,36.650
1751582748000,36.642
1751582751000,36.630
1751582754000,36.727
1751582757000,36.646
1751582760000,36.629
1751582763000,36.635
1751582766000,36.641
1751582769000,36.631
1751582772000,36.639
1751582775000,36.598
1751582778000,36.657
1751582781000,36.606
1751582784000,36.670
1751582787000,36.617
1751582790000,36.621
1751582793000,36.618
1751582796000,36.658
1751582799000,36.669
1751582802000,36.600
1751582805000,36.638
1751582808000,36.569
1751582811000,36.600
1751582814000,36.637
1751582817000,36.661
1751582820000,36.630
1751582823000,36.630
1751582826000,36.614
1751582829000,36.616
1751582832000,36.613
1751582835000,36.613
1751582838000,36.624
1751582841000,36.662
1751582844000,36.564
1751582847000,36.612
1751582850000,36.578
1751582853000,36.592
1751582856000,36.611
1751582859000,36.607
1751582862000,36.650
1751582865000,36.562
1751582868000,36.612
1751582871000,36.683
1751582874000,36.692
1751582877000,36.645
1751582880000,36.668
1751582883000,36.711
1751582886000,36.637
1751582889000,36.682
1751582892000,36.701
1751582895000,36.658
1751582898000,36.648
1751582901000,36.622
1751582904000,36.584
1751582907000,36.539
1751582910000,36.569
1751582913000,36.566
1751582916000,36.602
1751582919000,36.629
1751582922000,36.618
1751582925000,36.624
1751582928000,36.615
1751582931000,36.614
1751582934000,36.575
1751582937000,36.630
1751582940000,36.569
1751582943000,36.568
1751582946000,36.584
1751582949000,36.530
1751582952000,36.536
1751582955000,36.541
1751582958000,36.591
1751582961000,36.569
1751582964000,36.562
1751582967000,36.570
1751582970000,36.580
1751582973000,36.563
1751582976000,36.580
1751582979000,36.549
1751582982000,36.589
1751582985000,36.533
1751582988000,36.546
1751582991000,36.576
1751582994000,36.522
1751582997000,36.536
1751583000000,36.532
1751583003000,36.533
1751583006000,36.573
1751583009000,36.560
1751583012000,36.540
1751583015000,36.507
1751583018000,36.493
1751583021000,36.513
1751583024000,36.510
1751583027000,36.532
1751583030000,36.484
1751583033000,36.511
1751583036000,36.518
1751583039000,36.557
1751583042000,36.545
1751583045000,36.551
1751583048000,36.551
1751583051000,36.497
1751583054000,36.558
1751583057000,36.563
1751583060000,36.497
1751583063000,36.479
1751583066000,36.486
1751583069000,36.521
1751583072000,36.482
1751583075000,36.478
1751583078000,36.502
1751583081000,36.495
1751583084000,36.466
1751583087000,36.458
1751583090000,36.429
1751583093000,36.452
1751583096000,36.419
1751583099000,36.424
1751583102000,36.452
1751583105000,36.429
1751583108000,36.462
1751583111000,36.495
1751583114000,36.457
1751583117000,36.507
1751583120000,36.463
1751583123000,36.491
1751583126000,36.467
1751583129000,36.460
1751583132000,36.464
1751583135000,36.509
1751583138000,36.489
1751583141000,36.521
1751583144000,36.552
1751583147000,36.486
1751583150000,36.448
1751583153000,36.538
1751583156000,36.500
1751583159000,36.520
1751583162000,36.460
1751583165000,36.552
1751583168000,36.509
1751583171000,36.514
1751583174000,36.493
1751583177000,36.514
1751583180000,36.550
1751583183000,36.524
1751583186000,36.542
1751583189000,36.505
1751583192000,36.521
1751583195000,36.523
1751583198000,36.503
1751583201000,36.520
1751583204000,36.514
1751583207000,36.579
1751583210000,36.596
1751583213000,36.564
1751583216000,36.485
1751583219000,36.514
1751583222000,36.555
1751583225000,36.482
1751583228000,36.481
1751583231000,36.518
1751583234000,36.548
1751583237000,36.575
1751583240000,36.539
1751583243000,36.590
1751583246000,36.580
1751583249000,36.537
1751583252000,36.567
1751583255000,36.562
1751583258000,36.555
1751583261000,36.535
1751583264000,36.537
1751583267000,36.580
1751583270000,36.551
1751583273000,36.546
1751583276000,36.570
1751583279000,36.516
1751583282000,36.552
1751583285000,36.527
1751583288000,36.533
1751583291000,36.591
1751583294000,36.526
1751583297000,36.502
1751583300000,36.465
1751583303000,36.483
1751583306000,36.511
1751583309000,36.509
1751583312000,36.475
1751583315000,36.469
1751583318000,36.538
1751583321000,36.541
1751583324000,36.531
1751583327000,36.514
1751583330000,36.555
1751583333000,36.590
1751583336000,36.575
1751583339000,36.537
1751583342000,36.580
1751583345000,36.597
1751583348000,36.561
1751583351000,36.586
1751583354000,36.566
1751583357000,36.614
1751583360000,36.570
1751583363000,36.623
1751583366000,36.574
1751583369000,36.621
1751583372000,36.613
1751583375000,36.645
1751583378000,36.583
1751583381000,36.583
1751583384000,36.562
1751583387000,36.547
1751583390000,36.553
1751583393000,36.574
1751583396000,36.576
1751583399000,36.611
1751583402000,36.623
1751583405000,36.625
1751583408000,36.610
1751583411000,36.589
1751583414000,36.550
1751583417000,36.524
1751583420000,36.499
1751583423000,36.493
1751583426000,36.508
1751583429000,36.587
1751583432000,36.544
1751583435000,36.588
1751583438000,36.588
1751583441000,36.569
1751583444000,36.569
1751583447000,36.568
1751583450000,36.537
1751583453000,36.598
1751583456000,36.587
1751583459000,36.578
1751583462000,36.548
1751583465000,36.580
1751583468000,36.590
1751583471000,36.597
1751583474000,36.601
1751583477000,36.603
1751583480000,36.617
1751583483000,36.588
1751583486000,36.621
1751583489000,36.630
1751583492000,36.599
1751583495000,36.600
1751583498000,36.605
1751583501000,36.582
1751583504000,36.612
1751583507000,36.590
1751583510000,36.557
1751583513000,36.572
1751583516000,36.622
1751583519000,36.583
1751583522000,36.603
1751583525000,36.642
1751583528000,36.633
1751583531000,36.605
1751583534000,36.639
1751583537000,36.582
1751583540000,36.580
1751583543000,36.579
1751583546000,36.593
1751583549000,36.570
1751583552000,36.603
1751583555000,36.569
1751583558000,36.543
1751583561000,36.576
1751583564000,36.568
1751583567000,36.573
1751583570000,36.607
1751583573000,36.573
1751583576000,36.571
1751583579000,36.586
1751583582000,36.520
1751583585000,36.552
1751583588000,36.529
1751583591000,36.564
1751583594000,36.533
1751583597000,36.562
1751583600000,36.481
1751583603000,36.554
1751583606000,36.543
1751583609000,36.494
1751583612000,36.515
1751583615000,36.496
1751583618000,36.520
1751583621000,36.516
1751583624000,36.509
1751583627000,36.508
1751583630000,36.525
1751583633000,36.566
1751583636000,36.531
1751583639000,36.610
1751583642000,36.547
1751583645000,36.578
1751583648000,36.569
1751583651000,36.595
1751583654000,36.590
1751583657000,36.580
1751583660000,36.626
1751583663000,36.596
1751583666000,36.571
1751583669000,36.618
1751583672000,36.572
1751583675000,36.595
1751583678000,36.632
1751583681000,36.609
1751583684000,36.645
1751583687000,36.624
1751583690000,36.607
1751583693000,36.594
1751583696000,36.594
1751583699000,36.624
1751583702000,36.637
1751583705000,36.635
1751583708000,36.619
1751583711000,36.587
1751583714000,36.636
1751583717000,36.630
1751583720000,36.597
1751583723000,36.587
1751583726000,36.600
1751583729000,36.581
1751583732000,36.582
1751583735000,36.594
1751583738000,36.577
1751583741000,36.597
1751583744000,36.581
1751583747000,36.620
1751583750000,36.608
1751583753000,36.630
1751583756000,36.647
1751583759000,36.622
1751583762000,36.640
1751583765000,36.626
1751583768000,36.631
1751583771000,36.640
1751583774000,36.666
1751583777000,36.651
1751583780000,36.647
1751583783000,36.679
1751583786000,36.709
1751583789000,36.748
1751583792000,36.716
1751583795000,36.676
1751583798000,36.631
1751583801000,36.632
1751583804000,36.635
1751583807000,36.614
1751583810000,36.653
1751583813000,36.626
1751583816000,36.614
1751583819000,36.625
1751583822000,36.620
1751583825000,36.637
1751583828000,36.617
1751583831000,36.585
1751583834000,36.592
1751583837000,36.590
1751583840000,36.618
1751583843000,36.624
1751583846000,36.610
1751583849000,36.584
1751583852000,36.606
1751583855000,36.580
1751583858000,36.594
1751583861000,36.578
1751583864000,36.556
1751583867000,36.614
1751583870000,36.554
1751583873000,36.560
1751583876000,36.611
1751583879000,36.592
1751583882000,36.563
1751583885000,36.622
1751583888000,36.595
1751583891000,36.613
1751583894000,36.577
1751583897000,36.634
1751583900000,36.597
1751583903000,36.565
1751583906000,36.582
1751583909000,36.576
1751583912000,36.560
1751583915000,36.578
1751583918000,36.583
1751583921000,36.562
1751583924000,36.678
1751583927000,36.664
1751583930000,36.637
1751583933000,36.608
1751583936000,36.649
1751583939000,36.625
1751583942000,36.642
1751583945000,36.636
1751583948000,36.651
1751583951000,36.592
1751583954000,36.626
1751583957000,36.589
1751583960000,36.601
1751583963000,36.613
1751583966000,36.600
1751583969000,36.618
1751583972000,36.601
1751583975000,36.607
1751583978000,36.570
1751583981000,36.600
1751583984000,36.560
1751583987000,36.575
1751583990000,36.590
1751583993000,36.617
1751583996000,36.616
1751583999000,36.527
1751584002000,36.605
1751584005000,36.605
1751584008000,36.621
1751584011000,36.570
1751584014000,36.594
1751584017000,36.635
1751584020000,36.588
1751584023000,36.576
1751584026000,36.588
1751584029000,36.553
1751584032000,36.553
1751584035000,36.562
1751584038000,36.541
1751584041000,36.573
1751584044000,36.532
1751584047000,36.595
1751584050000,36.578
1751584053000,36.574
1751584056000,36.539
1751584059000,36.569
1751584062000,36.580
1751584065000,36.586
1751584068000,36.601
1751584071000,36.576
1751584074000,36.554
1751584077000,36.548
1751584080000,36.487
1751584083000,36.530
1751584086000,36.525
1751584089000,36.580
1751584092000,36.603
1751584095000,36.608
1751584098000,36.564
1751584101000,36.601
1751584104000,36.606
1751584107000,36.636
1751584110000,36.630
1751584113000,36.656
1751584116000,36.618
1751584119000,36.583
1751584122000,36.656
1751584125000,36.567
1751584128000,36.588
1751584131000,36.578
1751584134000,36.625
1751584137000,36.561
1751584140000,36.580
1751584143000,36.618
1751584146000,36.624
1751584149000,36.637
1751584152000,36.625
1751584155000,36.580
1751584158000,36.615
1751584161000,36.616
1751584164000,36.559
1751584167000,36.567
1751584170000,36.601
1751584173000,36.556
1751584176000,36.515
1751584179000,36.597
1751584182000,36.513
1751584185000,36.579
1751584188000,36.555
1751584191000,36.552
1751584194000,36.566
1751584197000,36.559
1751584200000,36.558
1751584203000,36.590
1751584206000,36.526
1751584209000,36.559
1751584212000,36.575
1751584215000,36.578
1751584218000,36.667
1751584221000,36.668
1751584224000,36.633
1751584227000,36.601
1751584230000,36.648
1751584233000,36.627
1751584236000,36.657
1751584239000,36.635
1751584242000,36.660
1751584245000,36.651
1751584248000,36.645
1751584251000,36.610
1751584254000,36.618
1751584257000,36.585
