timestamp,temperature_c
1743196485000,34.713
1743196488000,34.700
1743196491000,34.662
1743196494000,34.683
1743196497000,34.655
1743196500000,34.708
1743196503000,34.710
1743196506000,34.708
1743196509000,34.678
1743196512000,34.688
1743196515000,34.666
1743196518000,34.710
1743196521000,34.696
1743196524000,34.725
1743196527000,34.645
1743196530000,34.707
1743196533000,34.684
1743196536000,34.708
1743196539000,34.687
1743196542000,34.710
1743196545000,34.657
1743196548000,34.650
1743196551000,34.698
1743196554000,34.694
1743196557000,34.710
1743196560000,34.693
1743196563000,34.728
1743196566000,34.719
1743196569000,34.742
1743196572000,34.777
1743196575000,34.782
1743196578000,34.710
1743196581000,34.766
1743196584000,34.730
1743196587000,34.677
1743196590000,34.753
1743196593000,34.704
1743196596000,34.707
1743196599000,34.721
1743196602000,34.725
1743196605000,34.716
1743196608000,34.669
1743196611000,34.669
1743196614000,34.676
1743196617000,34.687
1743196620000,34.729
1743196623000,34.743
1743196626000,34.726
1743196629000,34.642
1743196632000,34.693
1743196635000,34.690
1743196638000,34.692
1743196641000,34.724
1743196644000,34.683
1743196647000,34.715
1743196650000,34.663
1743196653000,34.655
1743196656000,34.622
1743196659000,34.679
1743196662000,34.638
1743196665000,34.707
1743196668000,34.654
1743196671000,34.688
1743196674000,34.653
1743196677000,34.710
1743196680000,34.667
1743196683000,34.684
1743196686000,34.668
1743196689000,34.707
1743196692000,34.680
1743196695000,34.705
1743196698000,34.661
1743196701000,34.609
1743196704000,34.646
1743196707000,34.601
1743196710000,34.660
1743196713000,34.647
1743196716000,34.614
1743196719000,34.609
1743196722000,34.637
1743196725000,34.626
1743196728000,34.689
1743196731000,34.616
1743196734000,34.621
1743196737000,34.676
1743196740000,34.666
1743196743000,34.679
1743196746000,34.686
1743196749000,34.701
1743196752000,34.706
1743196755000,34.645
1743196758000,34.651
1743196761000,34.626
1743196764000,34.646
1743196767000,34.664
1743196770000,34.670
1743196773000,34.650
1743196776000,34.629
1743196779000,34.612
1743196782000,34.584
1743196785000,34.598
1743196788000,34.667
1743196791000,34.632
1743196794000,34.649
1743196797000,34.661
1743196800000,34.677
1743196803000,34.694
1743196806000,34.611
1743196809000,34.630
1743196812000,34.679
1743196815000,34.645
1743196818000,34.683
1743196821000,34.705
1743196824000,34.648
1743196827000,34.651
1743196830000,34.691
1743196833000,34.655
1743196836000,34.694
1743196839000,34.637
1743196842000,34.618
1743196845000,34.653
1743196848000,34.681
1743196851000,34.654
1743196854000,34.644
1743196857000,34.612
1743196860000,34.667
1743196863000,34.636
1743196866000,34.645
1743196869000,34.623
1743196872000,34.623
1743196875000,34.672
1743196878000,34.661
1743196881000,34.613
1743196884000,34.624
1743196887000,34.651
1743196890000,34.700
1743196893000,34.685
1743196896000,34.659
1743196899000,34.692
1743196902000,34.694
1743196905000,34.748
1743196908000,34.734
1743196911000,34.699
1743196914000,34.761
1743196917000,34.727
1743196920000,34.746
1743196923000,34.758
1743196926000,34.732
1743196929000,34.741
1743196932000,34.760
1743196935000,34.797
1743196938000,34.745
1743196941000,34.729
1743196944000,34.756
1743196947000,34.729
1743196950000,34.759
1743196953000,34.758
1743196956000,34.748
1743196959000,34.744
1743196962000,34.733
1743196965000,34.740
1743196968000,34.763
1743196971000,34.717
1743196974000,34.753
1743196977000,34.719
1743196980000,34.769
1743196983000,34.711
1743196986000,34.721
1743196989000,34.697
1743196992000,34.714
1743196995000,34.753
1743196998000,34.687
1743197001000,34.690
1743197004000,34.677
1743197007000,34.697
1743197010000,34.741
1743197013000,34.683
1743197016000,34.690
1743197019000,34.665
1743197022000,34.646
1743197025000,34.642
1743197028000,34.624
1743197031000,34.627
1743197034000,34.625
1743197037000,34.623
1743197040000,34.681
1743197043000,34.625
1743197046000,34.626
1743197049000,34.691
1743197052000,34.658
1743197055000,34.665
1743197058000,34.642
1743197061000,34.654
1743197064000,34.645
1743197067000,34.655
1743197070000,34.666
1743197073000,34.644
1743197076000,34.618
1743197079000,34.591
1743197082000,34.596
1743197085000,34.581
1743197088000,34.516
1743197091000,34.537
1743197094000,34.576
1743197097000,34.560
1743197100000,34.581
1743197103000,34.598
1743197106000,34.624
1743197109000,34.604
1743197112000,34.597
1743197115000,34.605
1743197118000,34.593
1743197121000,34.611
1743197124000,34.574
1743197127000,34.582
1743197130000,34.606
1743197133000,34.624
1743197136000,34.603
1743197139000,34.581
1743197142000,34.595
1743197145000,34.613
1743197148000,34.614
1743197151000,34.550
1743197154000,34.599
1743197157000,34.649
1743197160000,34.588
1743197163000,34.595
1743197166000,34.595
1743197169000,34.600
1743197172000,34.634
1743197175000,34.634
1743197178000,34.645
1743197181000,34.587
1743197184000,34.610
1743197187000,34.648
1743197190000,34.598
1743197193000,34.607
1743197196000,34.584
1743197199000,34.616
1743197202000,34.591
1743197205000,34.558
1743197208000,34.566
1743197211000,34.536
1743197214000,34.573
1743197217000,34.623
1743197220000,34.639
1743197223000,34.580
1743197226000,34.618
1743197229000,34.639
1743197232000,34.661
1743197235000,34.644
1743197238000,34.657
1743197241000,34.671
1743197244000,34.698
1743197247000,34.672
1743197250000,34.672
1743197253000,34.612
1743197256000,34.629
1743197259000,34.640
1743197262000,34.668
1743197265000,34.652
1743197268000,34.636
1743197271000,34.615
1743197274000,34.659
1743197277000,34.612
1743197280000,34.628
1743197283000,34.647
1743197286000,34.642
1743197289000,34.597
1743197292000,34.607
1743197295000,34.606
1743197298000,34.623
1743197301000,34.585
1743197304000,34.634
1743197307000,34.674
1743197310000,34.629
1743197313000,34.606
1743197316000,34.638
1743197319000,34.605
1743197322000,34.606
1743197325000,34.642
1743197328000,34.604
1743197331000,34.612
1743197334000,34.663
1743197337000,34.653
1743197340000,34.632
1743197343000,34.637
1743197346000,34.690
1743197349000,34.698
1743197352000,34.681
1743197355000,34.703
1743197358000,34.715
1743197361000,34.696
1743197364000,34.688
1743197367000,34.673
1743197370000,34.673
1743197373000,34.656
1743197376000,34.646
1743197379000,34.611
1743197382000,34.664
1743197385000,34.653
1743197388000,34.647
1743197391000,34.696
1743197394000,34.646
1743197397000,34.683
1743197400000,34.636
1743197403000,34.687
1743197406000,34.644
1743197409000,34.693
1743197412000,34.622
1743197415000,34.662
1743197418000,34.688
1743197421000,34.643
1743197424000,34.627
1743197427000,34.679
1743197430000,34.644
1743197433000,34.647
1743197436000,34.673
1743197439000,34.600
1743197442000,34.600
1743197445000,34.622
1743197448000,34.645
1743197451000,34.623
1743197454000,34.594
1743197457000,34.613
1743197460000,34.637
1743197463000,34.569
1743197466000,34.598
1743197469000,34.617
1743197472000,34.677
1743197475000,34.667
1743197478000,34.617
1743197481000,34.636
1743197484000,34.685
1743197487000,34.658
1743197490000,34.646
1743197493000,34.610
1743197496000,34.673
1743197499000,34.685
1743197502000,34.697
1743197505000,34.687
1743197508000,34.681
1743197511000,34.682
1743197514000,34.733
1743197517000,34.713
1743197520000,34.701
1743197523000,34.710
1743197526000,34.727
1743197529000,34.757
1743197532000,34.745
1743197535000,34.717
1743197538000,34.728
1743197541000,34.738
1743197544000,34.684
1743197547000,34.673
1743197550000,34.690
1743197553000,34.690
1743197556000,34.700
1743197559000,34.701
1743197562000,34.687
1743197565000,34.698
1743197568000,34.667
1743197571000,34.680
1743197574000,34.718
1743197577000,34.699
1743197580000,34.698
1743197583000,34.668
1743197586000,34.690
1743197589000,34.718
1743197592000,34.727
1743197595000,34.692
1743197598000,34.713
1743197601000,34.677
1743197604000,34.723
1743197607000,34.660
1743197610000,34.715
1743197613000,34.695
1743197616000,34.714
1743197619000,34.702
1743197622000,34.709
1743197625000,34.737
1743197628000,34.748
1743197631000,34.716
1743197634000,34.715
1743197637000,34.726
1743197640000,34.705
1743197643000,34.725
1743197646000,34.695
1743197649000,34.736
1743197652000,34.699
1743197655000,34.753
1743197658000,34.747
1743197661000,34.758
1743197664000,34.784
1743197667000,34.756
1743197670000,34.754
1743197673000,34.747
1743197676000,34.784
1743197679000,34.778
1743197682000,34.768
1743197685000,34.809
1743197688000,34.789
1743197691000,34.779
1743197694000,34.764
1743197697000,34.712
1743197700000,34.744
1743197703000,34.738
1743197706000,34.718
1743197709000,34.782
1743197712000,34.767
1743197715000,34.739
1743197718000,34.738
1743197721000,34.728
1743197724000,34.791
1743197727000,34.834
1743197730000,34.742
1743197733000,34.780
1743197736000,34.775
1743197739000,34.763
1743197742000,34.796
1743197745000,34.794
1743197748000,34.748
1743197751000,34.776
1743197754000,34.796
1743197757000,34.766
1743197760000,34.753
1743197763000,34.782
1743197766000,34.771
1743197769000,34.743
1743197772000,34.767
1743197775000,34.770
1743197778000,34.735
1743197781000,34.799
1743197784000,34.783
1743197787000,34.732
1743197790000,34.725
1743197793000,34.722
1743197796000,34.731
1743197799000,34.702
1743197802000,34.760
1743197805000,34.732
1743197808000,34.756
1743197811000,34.729
1743197814000,34.733
1743197817000,34.723
1743197820000,34.687
1743197823000,34.684
1743197826000,34.707
1743197829000,34.683
1743197832000,34.638
1743197835000,34.710
1743197838000,34.695
1743197841000,34.709
1743197844000,34.727
1743197847000,34.713
1743197850000,34.736
1743197853000,34.666
1743197856000,34.675
1743197859000,34.656
1743197862000,34.641
1743197865000,34.718
1743197868000,34.725
1743197871000,34.702
1743197874000,34.677
1743197877000,34.689
1743197880000,34.712
1743197883000,34.731
1743197886000,34.813
1743197889000,34.698
1743197892000,34.727
1743197895000,34.673
1743197898000,34.681
1743197901000,34.677
1743197904000,34.625
1743197907000,34.664
1743197910000,34.677
1743197913000,34.655
1743197916000,34.676
1743197919000,34.686
1743197922000,34.702
1743197925000,34.711
1743197928000,34.677
1743197931000,34.670
1743197934000,34.636
1743197937000,34.669
1743197940000,34.721
1743197943000,34.662
1743197946000,34.733
1743197949000,34.719
1743197952000,34.657
1743197955000,34.684
1743197958000,34.701
1743197961000,34.709
1743197964000,34.703
1743197967000,34.638
1743197970000,34.626
1743197973000,34.588
1743197976000,34.632
1743197979000,34.657
1743197982000,34.642
1743197985000,34.642
1743197988000,34.616
1743197991000,34.634
1743197994000,34.595
1743197997000,34.610
1743198000000,34.630
1743198003000,34.660
1743198006000,34.659
1743198009000,34.626
1743198012000,34.621
1743198015000,34.670
1743198018000,34.689
1743198021000,34.697
1743198024000,34.680
1743198027000,34.676
1743198030000,34.697
1743198033000,34.700
1743198036000,34.687
1743198039000,34.688
1743198042000,34.638
1743198045000,34.642
1743198048000,34.635
1743198051000,34.626
1743198054000,34.667
1743198057000,34.642
1743198060000,34.630
1743198063000,34.597
1743198066000,34.595
1743198069000,34.613
1743198072000,34.635
1743198075000,34.608
1743198078000,34.623
1743198081000,34.599
1743198084000,34.595
1743198087000,34.577
1743198090000,34.554
1743198093000,34.584
1743198096000,34.603
1743198099000,34.633
1743198102000,34.653
1743198105000,34.690
1743198108000,34.679
1743198111000,34.670
1743198114000,34.639
1743198117000,34.637
1743198120000,34.652
1743198123000,34.641
1743198126000,34.658
1743198129000,34.640
1743198132000,34.696
1743198135000,34.659
1743198138000,34.654
1743198141000,34.712
1743198144000,34.709
1743198147000,34.647
1743198150000,34.711
1743198153000,34.692
1743198156000,34.718
1743198159000,34.752
1743198162000,34.733
1743198165000,34.744
1743198168000,34.741
1743198171000,34.709
1743198174000,34.661
1743198177000,34.718
1743198180000,34.724
1743198183000,34.684
1743198186000,34.712
1743198189000,34.748
1743198192000,34.769
1743198195000,34.758
1743198198000,34.780
1743198201000,34.773
1743198204000,34.778
1743198207000,34.799
1743198210000,34.739
1743198213000,34.780
1743198216000,34.775
1743198219000,34.747
1743198222000,34.731
1743198225000,34.729
1743198228000,34.681
1743198231000,34.712
1743198234000,34.714
1743198237000,34.671
1743198240000,34.656
1743198243000,34.716
1743198246000,34.732
1743198249000,34.768
1743198252000,34.717
1743198255000,34.680
1743198258000,34.678
1743198261000,34.652
1743198264000,34.696
1743198267000,34.698
1743198270000,34.749
1743198273000,34.704
1743198276000,34.747
1743198279000,34.751
1743198282000,34.766
1743198285000,34.747
1743198288000,34.780
1743198291000,34.673
1743198294000,34.756
1743198297000,34.734
1743198300000,34.732
1743198303000,34.736
1743198306000,34.764
1743198309000,34.682
1743198312000,34.691
1743198315000,34.758
1743198318000,34.708
1743198321000,34.784
1743198324000,34.785
1743198327000,34.766
1743198330000,34.808
1743198333000,34.683
1743198336000,34.711
1743198339000,34.650
1743198342000,34.663
1743198345000,34.634
1743198348000,34.636
1743198351000,34.640
1743198354000,34.610
1743198357000,34.633
1743198360000,34.621
1743198363000,34.604
1743198366000,34.702
1743198369000,34.636
1743198372000,34.616
1743198375000,34.602
1743198378000,34.657
1743198381000,34.649
1743198384000,34.657
1743198387000,34.689
1743198390000,34.641
1743198393000,34.711
1743198396000,34.693
1743198399000,34.684
1743198402000,34.700
1743198405000,34.686
1743198408000,34.700
1743198411000,34.696
1743198414000,34.715
1743198417000,34.716
1743198420000,34.731
1743198423000,34.733
1743198426000,34.734
1743198429000,34.693
1743198432000,34.684
1743198435000,34.687
1743198438000,34.628
1743198441000,34.692
1743198444000,34.674
1743198447000,34.593
1743198450000,34.628
1743198453000,34.593
1743198456000,34.570
1743198459000,34.598
1743198462000,34.616
1743198465000,34.588
1743198468000,34.609
1743198471000,34.590
1743198474000,34.601
1743198477000,34.602
1743198480000,34.643
1743198483000,34.636
1743198486000,34.643
1743198489000,34.657
1743198492000,34.681
1743198495000,34.686
1743198498000,34.714
1743198501000,34.708
1743198504000,34.693
1743198507000,34.676
1743198510000,34.702
1743198513000,34.703
1743198516000,34.678
1743198519000,34.722
1743198522000,34.706
1743198525000,34.669
1743198528000,34.718
1743198531000,34.731
1743198534000,34.718
1743198537000,34.661
1743198540000,34.676
1743198543000,34.665
1743198546000,34.690
1743198549000,34.632
1743198552000,34.614
1743198555000,34.707
1743198558000,34.678
1743198561000,34.710
1743198564000,34.708
1743198567000,34.687
1743198570000,34.719
1743198573000,34.693
1743198576000,34.752
1743198579000,34.750
1743198582000,34.754
1743198585000,34.725
1743198588000,34.737
1743198591000,34.774
1743198594000,34.744
1743198597000,34.775
1743198600000,34.782
1743198603000,34.792
1743198606000,34.761
1743198609000,34.774
1743198612000,34.758
1743198615000,34.750
1743198618000,34.717
1743198621000,34.784
1743198624000,34.725
1743198627000,34.754
1743198630000,34.796
1743198633000,34.729
1743198636000,34.727
1743198639000,34.738
1743198642000,34.744
1743198645000,34.776
1743198648000,34.763
1743198651000,34.722
1743198654000,34.733
1743198657000,34.713
1743198660000,34.727
1743198663000,34.698
1743198666000,34.698
1743198669000,34.699
1743198672000,34.723
1743198675000,34.727
1743198678000,34.722
1743198681000,34.755
1743198684000,34.693
1743198687000,34.731
1743198690000,34.721
1743198693000,34.708
1743198696000,34.719
1743198699000,34.701
1743198702000,34.688
1743198705000,34.688
1743198708000,34.658
1743198711000,34.719
1743198714000,34.702
1743198717000,34.686
