timestamp,temperature_c
1739742408000,35.523
1739742411000,35.541
1739742414000,35.556
1739742417000,35.532
1739742420000,35.534
1739742423000,35.542
1739742426000,35.553
1739742429000,35.524
1739742432000,35.554
1739742435000,35.538
1739742438000,35.550
1739742441000,35.551
1739742444000,35.555
1739742447000,35.549
1739742450000,35.519
1739742453000,35.530
1739742456000,35.538
1739742459000,35.526
1739742462000,35.518
1739742465000,35.516
1739742468000,35.483
1739742471000,35.487
1739742474000,35.507
1739742477000,35.524
1739742480000,35.500
1739742483000,35.503
1739742486000,35.483
1739742489000,35.536
1739742492000,35.499
1739742495000,35.482
1739742498000,35.487
1739742501000,35.507
1739742504000,35.500
1739742507000,35.505
1739742510000,35.541
1739742513000,35.550
1739742516000,35.509
1739742519000,35.522
1739742522000,35.512
1739742525000,35.506
1739742528000,35.560
1739742531000,35.539
1739742534000,35.529
1739742537000,35.508
1739742540000,35.550
1739742543000,35.514
1739742546000,35.550
1739742549000,35.547
1739742552000,35.529
1739742555000,35.536
1739742558000,35.560
1739742561000,35.505
1739742564000,35.501
1739742567000,35.542
1739742570000,35.538
1739742573000,35.513
1739742576000,35.526
1739742579000,35.504
1739742582000,35.529
1739742585000,35.510
1739742588000,35.551
1739742591000,35.472
1739742594000,35.489
1739742597000,35.531
1739742600000,35.506
1739742603000,35.519
1739742606000,35.513
1739742609000,35.524
1739742612000,35.514
1739742615000,35.504
1739742618000,35.503
1739742621000,35.499
1739742624000,35.508
1739742627000,35.526
1739742630000,35.508
1739742633000,35.471
1739742636000,35.471
1739742639000,35.465
1739742642000,35.484
1739742645000,35.498
1739742648000,35.524
1739742651000,35.518
1739742654000,35.475
1739742657000,35.495
1739742660000,35.506
1739742663000,35.498
1739742666000,35.482
1739742669000,35.493
1739742672000,35.479
1739742675000,35.514
1739742678000,35.511
1739742681000,35.497
1739742684000,35.488
1739742687000,35.480
1739742690000,35.510
1739742693000,35.503
1739742696000,35.504
1739742699000,35.501
1739742702000,35.502
1739742705000,35.506
1739742708000,35.518
1739742711000,35.486
1739742714000,35.506
1739742717000,35.518
1739742720000,35.506
1739742723000,35.503
1739742726000,35.507
1739742729000,35.507
1739742732000,35.547
1739742735000,35.521
1739742738000,35.503
1739742741000,35.514
1739742744000,35.504
1739742747000,35.513
1739742750000,35.526
1739742753000,35.529
1739742756000,35.517
1739742759000,35.510
1739742762000,35.527
1739742765000,35.552
1739742768000,35.527
1739742771000,35.526
1739742774000,35.544
1739742777000,35.534
1739742780000,35.556
1739742783000,35.548
1739742786000,35.544
1739742789000,35.549
1739742792000,35.542
1739742795000,35.578
1739742798000,35.522
1739742801000,35.562
1739742804000,35.516
1739742807000,35.523
1739742810000,35.485
1739742813000,35.530
1739742816000,35.534
1739742819000,35.501
1739742822000,35.535
1739742825000,35.517
1739742828000,35.526
1739742831000,35.540
1739742834000,35.540
1739742837000,35.559
1739742840000,35.563
1739742843000,35.525
1739742846000,35.519
1739742849000,35.514
1739742852000,35.518
1739742855000,35.520
1739742858000,35.538
1739742861000,35.521
1739742864000,35.531
1739742867000,35.505
1739742870000,35.566
1739742873000,35.532
1739742876000,35.535
1739742879000,35.528
1739742882000,35.532
1739742885000,35.523
1739742888000,35.552
1739742891000,35.541
1739742894000,35.563
1739742897000,35.563
1739742900000,35.522
1739742903000,35.557
1739742906000,35.566
1739742909000,35.547
1739742912000,35.530
1739742915000,35.554
1739742918000,35.511
1739742921000,35.557
1739742924000,35.549
1739742927000,35.550
1739742930000,35.550
1739742933000,35.533
1739742936000,35.513
1739742939000,35.542
1739742942000,35.512
1739742945000,35.529
1739742948000,35.546
1739742951000,35.549
1739742954000,35.527
1739742957000,35.540
1739742960000,35.507
1739742963000,35.539
1739742966000,35.508
1739742969000,35.528
1739742972000,35.516
1739742975000,35.536
1739742978000,35.508
1739742981000,35.504
1739742984000,35.539
1739742987000,35.535
1739742990000,35.531
1739742993000,35.522
1739742996000,35.490
1739742999000,35.501
1739743002000,35.513
1739743005000,35.496
1739743008000,35.503
1739743011000,35.532
1739743014000,35.524
1739743017000,35.561
1739743020000,35.510
1739743023000,35.536
1739743026000,35.513
1739743029000,35.496
1739743032000,35.530
1739743035000,35.548
1739743038000,35.549
1739743041000,35.523
1739743044000,35.533
1739743047000,35.544
1739743050000,35.550
1739743053000,35.510
1739743056000,35.507
1739743059000,35.525
1739743062000,35.492
1739743065000,35.528
1739743068000,35.512
1739743071000,35.522
1739743074000,35.528
1739743077000,35.533
1739743080000,35.498
1739743083000,35.577
1739743086000,35.526
1739743089000,35.500
1739743092000,35.546
1739743095000,35.498
1739743098000,35.470
1739743101000,35.536
1739743104000,35.517
1739743107000,35.489
1739743110000,35.501
1739743113000,35.516
1739743116000,35.526
1739743119000,35.482
1739743122000,35.483
1739743125000,35.494
1739743128000,35.484
1739743131000,35.503
1739743134000,35.508
1739743137000,35.502
1739743140000,35.489
1739743143000,35.490
1739743146000,35.488
1739743149000,35.525
1739743152000,35.483
1739743155000,35.507
1739743158000,35.478
1739743161000,35.513
1739743164000,35.474
1739743167000,35.477
1739743170000,35.526
1739743173000,35.502
1739743176000,35.493
1739743179000,35.471
1739743182000,35.469
1739743185000,35.514
1739743188000,35.503
1739743191000,35.492
1739743194000,35.518
1739743197000,35.513
1739743200000,35.512
1739743203000,35.527
1739743206000,35.506
1739743209000,35.522
1739743212000,35.531
1739743215000,35.521
1739743218000,35.474
1739743221000,35.451
1739743224000,35.478
1739743227000,35.489
1739743230000,35.477
1739743233000,35.480
1739743236000,35.520
1739743239000,35.486
1739743242000,35.495
1739743245000,35.516
1739743248000,35.494
1739743251000,35.459
1739743254000,35.513
1739743257000,35.478
1739743260000,35.510
1739743263000,35.475
1739743266000,35.489
1739743269000,35.483
1739743272000,35.508
1739743275000,35.524
1739743278000,35.463
1739743281000,35.480
1739743284000,35.435
1739743287000,35.468
1739743290000,35.488
1739743293000,35.473
1739743296000,35.492
1739743299000,35.472
1739743302000,35.462
1739743305000,35.488
1739743308000,35.449
1739743311000,35.472
1739743314000,35.543
1739743317000,35.469
1739743320000,35.443
1739743323000,35.444
1739743326000,35.448
1739743329000,35.483
1739743332000,35.473
1739743335000,35.468
1739743338000,35.489
1739743341000,35.489
1739743344000,35.457
1739743347000,35.468
1739743350000,35.468
1739743353000,35.447
1739743356000,35.469
1739743359000,35.456
1739743362000,35.461
1739743365000,35.485
1739743368000,35.488
1739743371000,35.475
1739743374000,35.484
1739743377000,35.487
1739743380000,35.451
1739743383000,35.478
1739743386000,35.500
1739743389000,35.488
1739743392000,35.508
1739743395000,35.503
1739743398000,35.527
1739743401000,35.517
1739743404000,35.500
1739743407000,35.487
1739743410000,35.505
1739743413000,35.528
1739743416000,35.516
1739743419000,35.532
1739743422000,35.531
1739743425000,35.536
1739743428000,35.496
1739743431000,35.518
1739743434000,35.512
1739743437000,35.509
1739743440000,35.508
1739743443000,35.492
1739743446000,35.474
1739743449000,35.486
1739743452000,35.483
1739743455000,35.489
1739743458000,35.484
1739743461000,35.508
1739743464000,35.505
1739743467000,35.448
1739743470000,35.485
1739743473000,35.503
1739743476000,35.503
1739743479000,35.525
1739743482000,35.511
1739743485000,35.516
1739743488000,35.483
1739743491000,35.507
1739743494000,35.513
1739743497000,35.520
1739743500000,35.523
1739743503000,35.551
1739743506000,35.533
1739743509000,35.533
1739743512000,35.525
1739743515000,35.514
1739743518000,35.535
1739743521000,35.530
1739743524000,35.541
1739743527000,35.517
1739743530000,35.521
1739743533000,35.531
1739743536000,35.549
1739743539000,35.527
1739743542000,35.542
1739743545000,35.488
1739743548000,35.503
1739743551000,35.504
1739743554000,35.512
1739743557000,35.519
1739743560000,35.497
1739743563000,35.512
1739743566000,35.518
1739743569000,35.476
1739743572000,35.533
1739743575000,35.510
1739743578000,35.502
1739743581000,35.505
1739743584000,35.547
1739743587000,35.530
1739743590000,35.479
1739743593000,35.503
1739743596000,35.488
1739743599000,35.498
1739743602000,35.500
1739743605000,35.510
1739743608000,35.469
1739743611000,35.493
1739743614000,35.494
1739743617000,35.492
1739743620000,35.462
1739743623000,35.500
1739743626000,35.468
1739743629000,35.469
1739743632000,35.462
1739743635000,35.463
1739743638000,35.463
1739743641000,35.461
1739743644000,35.494
1739743647000,35.501
1739743650000,35.490
1739743653000,35.495
1739743656000,35.501
1739743659000,35.476
1739743662000,35.485
1739743665000,35.483
1739743668000,35.505
1739743671000,35.471
1739743674000,35.455
1739743677000,35.476
1739743680000,35.447
1739743683000,35.471
1739743686000,35.483
1739743689000,35.484
1739743692000,35.498
1739743695000,35.475
1739743698000,35.464
1739743701000,35.457
1739743704000,35.490
1739743707000,35.455
1739743710000,35.465
1739743713000,35.475
1739743716000,35.480
1739743719000,35.508
1739743722000,35.484
1739743725000,35.483
1739743728000,35.471
1739743731000,35.505
1739743734000,35.505
1739743737000,35.486
1739743740000,35.462
1739743743000,35.499
1739743746000,35.463
1739743749000,35.473
1739743752000,35.447
1739743755000,35.460
1739743758000,35.457
1739743761000,35.447
1739743764000,35.424
1739743767000,35.439
1739743770000,35.422
1739743773000,35.458
1739743776000,35.480
1739743779000,35.505
1739743782000,35.488
1739743785000,35.485
1739743788000,35.492
1739743791000,35.500
1739743794000,35.463
1739743797000,35.501
1739743800000,35.512
1739743803000,35.513
1739743806000,35.514
1739743809000,35.519
1739743812000,35.533
1739743815000,35.566
1739743818000,35.512
1739743821000,35.531
1739743824000,35.552
1739743827000,35.496
1739743830000,35.503
1739743833000,35.523
1739743836000,35.526
1739743839000,35.523
1739743842000,35.520
1739743845000,35.541
1739743848000,35.533
1739743851000,35.527
1739743854000,35.517
1739743857000,35.535
1739743860000,35.520
1739743863000,35.518
1739743866000,35.485
1739743869000,35.546
1739743872000,35.522
1739743875000,35.565
1739743878000,35.517
1739743881000,35.523
1739743884000,35.541
1739743887000,35.487
1739743890000,35.522
1739743893000,35.515
1739743896000,35.482
1739743899000,35.486
1739743902000,35.480
1739743905000,35.506
1739743908000,35.496
1739743911000,35.500
1739743914000,35.513
1739743917000,35.487
1739743920000,35.517
1739743923000,35.534
1739743926000,35.493
1739743929000,35.511
1739743932000,35.487
1739743935000,35.500
1739743938000,35.501
1739743941000,35.498
1739743944000,35.484
1739743947000,35.511
1739743950000,35.535
1739743953000,35.507
1739743956000,35.519
1739743959000,35.506
1739743962000,35.482
1739743965000,35.461
1739743968000,35.480
1739743971000,35.479
1739743974000,35.478
1739743977000,35.467
1739743980000,35.447
1739743983000,35.449
1739743986000,35.472
1739743989000,35.492
1739743992000,35.496
1739743995000,35.511
1739743998000,35.486
1739744001000,35.502
1739744004000,35.469
1739744007000,35.478
1739744010000,35.474
1739744013000,35.447
1739744016000,35.445
1739744019000,35.497
1739744022000,35.480
1739744025000,35.509
1739744028000,35.493
1739744031000,35.497
1739744034000,35.495
1739744037000,35.479
1739744040000,35.509
1739744043000,35.532
1739744046000,35.507
1739744049000,35.527
1739744052000,35.516
1739744055000,35.480
1739744058000,35.535
1739744061000,35.517
1739744064000,35.531
1739744067000,35.529
1739744070000,35.525
1739744073000,35.513
1739744076000,35.515
1739744079000,35.514
1739744082000,35.532
1739744085000,35.535
1739744088000,35.538
1739744091000,35.502
1739744094000,35.526
1739744097000,35.529
1739744100000,35.511
1739744103000,35.498
1739744106000,35.508
1739744109000,35.496
1739744112000,35.521
1739744115000,35.528
1739744118000,35.504
1739744121000,35.541
1739744124000,35.493
1739744127000,35.520
1739744130000,35.504
1739744133000,35.520
1739744136000,35.475
1739744139000,35.490
1739744142000,35.520
1739744145000,35.499
1739744148000,35.506
1739744151000,35.492
1739744154000,35.492
1739744157000,35.478
1739744160000,35.503
1739744163000,35.501
1739744166000,35.498
1739744169000,35.518
1739744172000,35.488
1739744175000,35.478
1739744178000,35.470
1739744181000,35.465
1739744184000,35.502
1739744187000,35.475
1739744190000,35.505
1739744193000,35.449
1739744196000,35.486
1739744199000,35.492
1739744202000,35.497
1739744205000,35.508
1739744208000,35.496
1739744211000,35.471
1739744214000,35.491
1739744217000,35.493
1739744220000,35.476
1739744223000,35.496
1739744226000,35.454
1739744229000,35.447
1739744232000,35.457
1739744235000,35.456
1739744238000,35.458
1739744241000,35.470
1739744244000,35.455
1739744247000,35.437
1739744250000,35.435
1739744253000,35.464
1739744256000,35.454
1739744259000,35.470
1739744262000,35.444
1739744265000,35.460
1739744268000,35.472
1739744271000,35.442
1739744274000,35.478
1739744277000,35.455
1739744280000,35.458
1739744283000,35.478
1739744286000,35.438
1739744289000,35.431
1739744292000,35.468
1739744295000,35.498
1739744298000,35.474
1739744301000,35.458
1739744304000,35.514
1739744307000,35.484
1739744310000,35.476
1739744313000,35.448
1739744316000,35.490
1739744319000,35.523
1739744322000,35.483
1739744325000,35.493
1739744328000,35.485
1739744331000,35.457
1739744334000,35.480
1739744337000,35.467
1739744340000,35.535
1739744343000,35.499
1739744346000,35.519
1739744349000,35.500
1739744352000,35.488
1739744355000,35.502
1739744358000,35.459
1739744361000,35.476
1739744364000,35.490
1739744367000,35.474
1739744370000,35.457
1739744373000,35.500
1739744376000,35.497
1739744379000,35.445
1739744382000,35.457
1739744385000,35.459
1739744388000,35.516
1739744391000,35.468
1739744394000,35.445
1739744397000,35.498
1739744400000,35.476
1739744403000,35.466
1739744406000,35.449
1739744409000,35.473
1739744412000,35.485
1739744415000,35.513
1739744418000,35.507
1739744421000,35.465
1739744424000,35.486
1739744427000,35.481
1739744430000,35.502
1739744433000,35.525
1739744436000,35.478
1739744439000,35.480
1739744442000,35.502
1739744445000,35.489
1739744448000,35.463
1739744451000,35.479
1739744454000,35.474
1739744457000,35.446
1739744460000,35.477
1739744463000,35.450
1739744466000,35.449
1739744469000,35.418
1739744472000,35.445
1739744475000,35.479
1739744478000,35.483
1739744481000,35.443
1739744484000,35.426
1739744487000,35.456
1739744490000,35.453
1739744493000,35.512
1739744496000,35.473
1739744499000,35.521
1739744502000,35.505
1739744505000,35.513
1739744508000,35.452
1739744511000,35.492
1739744514000,35.528
1739744517000,35.492
1739744520000,35.477
1739744523000,35.509
1739744526000,35.521
1739744529000,35.503
1739744532000,35.530
1739744535000,35.523
1739744538000,35.534
1739744541000,35.548
1739744544000,35.517
1739744547000,35.517
1739744550000,35.503
1739744553000,35.474
1739744556000,35.499
1739744559000,35.515
1739744562000,35.486
1739744565000,35.488
1739744568000,35.493
1739744571000,35.500
1739744574000,35.502
1739744577000,35.474
1739744580000,35.479
1739744583000,35.444
1739744586000,35.447
1739744589000,35.487
1739744592000,35.504
1739744595000,35.469
1739744598000,35.458
1739744601000,35.479
1739744604000,35.467
1739744607000,35.455
1739744610000,35.480
1739744613000,35.485
1739744616000,35.482
1739744619000,35.468
1739744622000,35.440
1739744625000,35.452
1739744628000,35.465
1739744631000,35.481
1739744634000,35.485
1739744637000,35.486
1739744640000,35.469
