timestamp,temperature_c
1754952714000,40.381
1754952717000,40.397
1754952720000,40.402
1754952723000,40.361
1754952726000,40.368
1754952729000,40.330
1754952732000,40.343
1754952735000,40.388
1754952738000,40.349
1754952741000,40.396
1754952744000,40.353
1754952747000,40.392
1754952750000,40.356
1754952753000,40.405
1754952756000,40.418
1754952759000,40.318
1754952762000,40.422
1754952765000,40.373
1754952768000,40.381
1754952771000,40.377
1754952774000,40.398
1754952777000,40.423
1754952780000,40.408
1754952783000,40.421
1754952786000,40.386
1754952789000,40.407
1754952792000,40.423
1754952795000,40.433
1754952798000,40.462
1754952801000,40.430
1754952804000,40.428
1754952807000,40.445
1754952810000,40.446
1754952813000,40.406
1754952816000,40.416
1754952819000,40.436
1754952822000,40.407
1754952825000,40.432
1754952828000,40.466
1754952831000,40.481
1754952834000,40.472
1754952837000,40.493
1754952840000,40.443
1754952843000,40.468
1754952846000,40.493
1754952849000,40.450
1754952852000,40.488
1754952855000,40.448
1754952858000,40.439
1754952861000,40.460
1754952864000,40.456
1754952867000,40.454
1754952870000,40.410
1754952873000,40.369
1754952876000,40.367
1754952879000,40.417
1754952882000,40.381
1754952885000,40.364
1754952888000,40.432
1754952891000,40.422
1754952894000,40.404
1754952897000,40.366
1754952900000,40.401
1754952903000,40.378
1754952906000,40.410
1754952909000,40.439
1754952912000,40.423
1754952915000,40.442
1754952918000,40.458
1754952921000,40.445
1754952924000,40.473
1754952927000,40.440
1754952930000,40.456
1754952933000,40.461
1754952936000,40.424
1754952939000,40.390
1754952942000,40.412
1754952945000,40.386
1754952948000,40.382
1754952951000,40.412
1754952954000,40.401
1754952957000,40.421
1754952960000,40.423
1754952963000,40.414
1754952966000,40.505
1754952969000,40.477
1754952972000,40.405
1754952975000,40.419
1754952978000,40.413
1754952981000,40.413
1754952984000,40.348
1754952987000,40.409
1754952990000,40.336
1754952993000,40.412
1754952996000,40.492
1754952999000,40.386
1754953002000,40.346
1754953005000,40.401
1754953008000,40.417
1754953011000,40.401
1754953014000,40.398
1754953017000,40.383
1754953020000,40.353
1754953023000,40.379
1754953026000,40.459
1754953029000,40.397
1754953032000,40.441
1754953035000,40.472
1754953038000,40.455
1754953041000,40.396
1754953044000,40.367
1754953047000,40.395
1754953050000,40.367
1754953053000,40.405
1754953056000,40.382
1754953059000,40.415
1754953062000,40.440
1754953065000,40.436
1754953068000,40.484
1754953071000,40.444
1754953074000,40.435
1754953077000,40.472
1754953080000,40.439
1754953083000,40.493
1754953086000,40.482
1754953089000,40.473
1754953092000,40.465
1754953095000,40.496
1754953098000,40.437
1754953101000,40.470
1754953104000,40.479
1754953107000,40.458
1754953110000,40.439
1754953113000,40.413
1754953116000,40.427
1754953119000,40.440
1754953122000,40.462
1754953125000,40.427
1754953128000,40.470
1754953131000,40.421
1754953134000,40.401
1754953137000,40.430
1754953140000,40.468
1754953143000,40.479
1754953146000,40.484
1754953149000,40.452
1754953152000,40.458
1754953155000,40.480
1754953158000,40.496
1754953161000,40.498
1754953164000,40.447
1754953167000,40.459
1754953170000,40.467
1754953173000,40.459
1754953176000,40.513
1754953179000,40.414
1754953182000,40.394
1754953185000,40.452
1754953188000,40.490
1754953191000,40.394
1754953194000,40.481
1754953197000,40.454
1754953200000,40.458
1754953203000,40.461
1754953206000,40.487
1754953209000,40.463
1754953212000,40.455
1754953215000,40.439
1754953218000,40.462
1754953221000,40.387
1754953224000,40.457
1754953227000,40.428
1754953230000,40.449
1754953233000,40.430
1754953236000,40.407
1754953239000,40.420
1754953242000,40.454
1754953245000,40.475
1754953248000,40.440
1754953251000,40.435
1754953254000,40.452
1754953257000,40.396
1754953260000,40.388
1754953263000,40.442
1754953266000,40.441
1754953269000,40.416
1754953272000,40.430
1754953275000,40.414
1754953278000,40.436
1754953281000,40.359
1754953284000,40.448
1754953287000,40.445
1754953290000,40.374
1754953293000,40.393
1754953296000,40.417
1754953299000,40.472
1754953302000,40.450
1754953305000,40.402
1754953308000,40.434
1754953311000,40.421
1754953314000,40.395
1754953317000,40.432
1754953320000,40.418
1754953323000,40.445
1754953326000,40.466
1754953329000,40.471
1754953332000,40.388
1754953335000,40.365
1754953338000,40.415
1754953341000,40.394
1754953344000,40.450
1754953347000,40.422
1754953350000,40.390
1754953353000,40.441
1754953356000,40.446
1754953359000,40.394
1754953362000,40.362
1754953365000,40.386
1754953368000,40.384
1754953371000,40.362
1754953374000,40.465
1754953377000,40.418
1754953380000,40.420
1754953383000,40.368
1754953386000,40.415
1754953389000,40.378
1754953392000,40.393
1754953395000,40.398
1754953398000,40.399
1754953401000,40.366
1754953404000,40.413
1754953407000,40.436
1754953410000,40.390
1754953413000,40.385
1754953416000,40.381
1754953419000,40.365
1754953422000,40.357
1754953425000,40.383
1754953428000,40.384
1754953431000,40.458
1754953434000,40.448
1754953437000,40.427
1754953440000,40.412
1754953443000,40.380
1754953446000,40.380
1754953449000,40.385
1754953452000,40.451
1754953455000,40.463
1754953458000,40.432
1754953461000,40.455
1754953464000,40.378
1754953467000,40.386
1754953470000,40.426
1754953473000,40.340
1754953476000,40.416
1754953479000,40.364
1754953482000,40.448
1754953485000,40.436
1754953488000,40.365
1754953491000,40.395
1754953494000,40.368
1754953497000,40.402
1754953500000,40.436
1754953503000,40.446
1754953506000,40.390
1754953509000,40.358
1754953512000,40.381
1754953515000,40.441
1754953518000,40.398
1754953521000,40.443
1754953524000,40.376
1754953527000,40.400
1754953530000,40.387
1754953533000,40.421
1754953536000,40.430
1754953539000,40.484
1754953542000,40.432
1754953545000,40.423
1754953548000,40.430
1754953551000,40.453
1754953554000,40.407
1754953557000,40.389
1754953560000,40.375
1754953563000,40.390
1754953566000,40.418
1754953569000,40.394
1754953572000,40.416
1754953575000,40.425
1754953578000,40.387
1754953581000,40.377
1754953584000,40.426
1754953587000,40.387
1754953590000,40.402
1754953593000,40.348
1754953596000,40.413
1754953599000,40.457
1754953602000,40.442
1754953605000,40.400
1754953608000,40.433
1754953611000,40.399
1754953614000,40.411
1754953617000,40.467
1754953620000,40.424
1754953623000,40.424
1754953626000,40.385
1754953629000,40.467
1754953632000,40.392
1754953635000,40.454
1754953638000,40.384
1754953641000,40.367
1754953644000,40.483
1754953647000,40.447
1754953650000,40.449
1754953653000,40.430
1754953656000,40.420
1754953659000,40.389
1754953662000,40.379
1754953665000,40.425
1754953668000,40.423
1754953671000,40.380
1754953674000,40.370
1754953677000,40.351
1754953680000,40.436
1754953683000,40.397
1754953686000,40.381
1754953689000,40.353
1754953692000,40.388
1754953695000,40.354
1754953698000,40.384
1754953701000,40.385
1754953704000,40.393
1754953707000,40.402
1754953710000,40.437
1754953713000,40.381
1754953716000,40.361
1754953719000,40.439
1754953722000,40.436
1754953725000,40.354
1754953728000,40.414
1754953731000,40.378
1754953734000,40.413
1754953737000,40.379
1754953740000,40.360
1754953743000,40.371
1754953746000,40.457
1754953749000,40.392
1754953752000,40.417
1754953755000,40.436
1754953758000,40.430
1754953761000,40.421
1754953764000,40.471
1754953767000,40.439
1754953770000,40.457
1754953773000,40.429
1754953776000,40.407
1754953779000,40.479
1754953782000,40.453
1754953785000,40.411
1754953788000,40.474
1754953791000,40.440
1754953794000,40.428
1754953797000,40.408
1754953800000,40.437
1754953803000,40.376
1754953806000,40.397
1754953809000,40.394
1754953812000,40.435
1754953815000,40.408
1754953818000,40.419
1754953821000,40.400
1754953824000,40.384
1754953827000,40.440
1754953830000,40.413
1754953833000,40.440
1754953836000,40.416
1754953839000,40.447
1754953842000,40.452
1754953845000,40.407
1754953848000,40.406
1754953851000,40.391
1754953854000,40.362
1754953857000,40.424
1754953860000,40.381
1754953863000,40.395
1754953866000,40.377
1754953869000,40.418
1754953872000,40.353
1754953875000,40.386
1754953878000,40.428
1754953881000,40.334
1754953884000,40.373
1754953887000,40.398
1754953890000,40.364
1754953893000,40.396
1754953896000,40.332
1754953899000,40.425
1754953902000,40.417
1754953905000,40.383
1754953908000,40.398
1754953911000,40.381
1754953914000,40.364
1754953917000,40.425
1754953920000,40.358
1754953923000,40.404
1754953926000,40.357
1754953929000,40.410
1754953932000,40.369
1754953935000,40.409
1754953938000,40.399
1754953941000,40.406
1754953944000,40.393
1754953947000,40.391
1754953950000,40.364
1754953953000,40.336
1754953956000,40.360
1754953959000,40.378
1754953962000,40.324
1754953965000,40.362
1754953968000,40.341
1754953971000,40.364
1754953974000,40.345
1754953977000,40.351
1754953980000,40.408
1754953983000,40.374
1754953986000,40.372
1754953989000,40.379
1754953992000,40.415
1754953995000,40.372
1754953998000,40.400
1754954001000,40.337
1754954004000,40.355
1754954007000,40.384
1754954010000,40.350
1754954013000,40.390
1754954016000,40.356
1754954019000,40.373
1754954022000,40.396
1754954025000,40.375
1754954028000,40.380
1754954031000,40.374
1754954034000,40.377
1754954037000,40.334
1754954040000,40.435
1754954043000,40.407
1754954046000,40.393
1754954049000,40.430
1754954052000,40.379
1754954055000,40.390
1754954058000,40.362
1754954061000,40.392
1754954064000,40.408
1754954067000,40.401
1754954070000,40.399
1754954073000,40.391
1754954076000,40.437
1754954079000,40.461
1754954082000,40.441
1754954085000,40.439
1754954088000,40.368
1754954091000,40.413
1754954094000,40.364
1754954097000,40.383
1754954100000,40.446
1754954103000,40.431
1754954106000,40.413
1754954109000,40.425
1754954112000,40.432
1754954115000,40.413
1754954118000,40.374
1754954121000,40.412
1754954124000,40.387
1754954127000,40.360
1754954130000,40.417
1754954133000,40.382
1754954136000,40.395
1754954139000,40.422
1754954142000,40.382
1754954145000,40.341
1754954148000,40.341
1754954151000,40.395
1754954154000,40.294
1754954157000,40.383
1754954160000,40.346
1754954163000,40.358
1754954166000,40.356
1754954169000,40.339
1754954172000,40.323
1754954175000,40.368
1754954178000,40.323
1754954181000,40.384
1754954184000,40.354
1754954187000,40.358
1754954190000,40.443
1754954193000,40.386
1754954196000,40.411
1754954199000,40.371
1754954202000,40.364
1754954205000,40.347
1754954208000,40.334
1754954211000,40.400
1754954214000,40.377
1754954217000,40.380
1754954220000,40.378
1754954223000,40.413
1754954226000,40.356
1754954229000,40.316
1754954232000,40.354
1754954235000,40.405
1754954238000,40.423
1754954241000,40.427
1754954244000,40.430
1754954247000,40.424
1754954250000,40.431
1754954253000,40.418
1754954256000,40.360
1754954259000,40.377
1754954262000,40.366
1754954265000,40.350
1754954268000,40.351
1754954271000,40.445
1754954274000,40.424
1754954277000,40.427
1754954280000,40.411
1754954283000,40.394
1754954286000,40.457
1754954289000,40.385
1754954292000,40.425
1754954295000,40.476
1754954298000,40.421
1754954301000,40.469
1754954304000,40.486
1754954307000,40.493
1754954310000,40.438
1754954313000,40.486
1754954316000,40.464
1754954319000,40.444
1754954322000,40.453
1754954325000,40.447
1754954328000,40.448
1754954331000,40.452
1754954334000,40.343
1754954337000,40.377
1754954340000,40.396
1754954343000,40.367
1754954346000,40.421
1754954349000,40.397
1754954352000,40.408
1754954355000,40.410
1754954358000,40.383
1754954361000,40.407
1754954364000,40.408
1754954367000,40.393
1754954370000,40.419
1754954373000,40.374
1754954376000,40.413
1754954379000,40.423
1754954382000,40.471
1754954385000,40.376
1754954388000,40.424
1754954391000,40.434
1754954394000,40.427
1754954397000,40.385
1754954400000,40.464
1754954403000,40.474
1754954406000,40.459
1754954409000,40.455
1754954412000,40.421
1754954415000,40.406
1754954418000,40.391
1754954421000,40.456
1754954424000,40.410
1754954427000,40.469
1754954430000,40.487
1754954433000,40.481
1754954436000,40.465
1754954439000,40.456
1754954442000,40.443
1754954445000,40.423
1754954448000,40.425
1754954451000,40.400
1754954454000,40.454
1754954457000,40.376
1754954460000,40.464
1754954463000,40.420
1754954466000,40.387
1754954469000,40.454
1754954472000,40.495
1754954475000,40.399
1754954478000,40.477
1754954481000,40.443
1754954484000,40.503
1754954487000,40.461
1754954490000,40.421
1754954493000,40.493
1754954496000,40.444
1754954499000,40.493
1754954502000,40.466
1754954505000,40.444
1754954508000,40.509
1754954511000,40.460
1754954514000,40.515
1754954517000,40.466
1754954520000,40.439
1754954523000,40.435
1754954526000,40.436
1754954529000,40.455
1754954532000,40.432
1754954535000,40.419
1754954538000,40.397
1754954541000,40.371
1754954544000,40.363
1754954547000,40.425
1754954550000,40.354
1754954553000,40.311
1754954556000,40.444
1754954559000,40.412
1754954562000,40.459
1754954565000,40.466
1754954568000,40.460
1754954571000,40.488
1754954574000,40.389
1754954577000,40.424
1754954580000,40.462
1754954583000,40.434
1754954586000,40.415
1754954589000,40.446
1754954592000,40.446
1754954595000,40.452
1754954598000,40.438
1754954601000,40.460
1754954604000,40.454
1754954607000,40.433
1754954610000,40.427
1754954613000,40.446
1754954616000,40.378
1754954619000,40.367
1754954622000,40.458
1754954625000,40.446
1754954628000,40.463
1754954631000,40.421
1754954634000,40.447
1754954637000,40.409
1754954640000,40.403
1754954643000,40.456
1754954646000,40.477
1754954649000,40.477
1754954652000,40.447
1754954655000,40.438
1754954658000,40.411
1754954661000,40.433
1754954664000,40.446
1754954667000,40.395
1754954670000,40.462
1754954673000,40.441
1754954676000,40.428
1754954679000,40.413
1754954682000,40.443
1754954685000,40.415
1754954688000,40.394
1754954691000,40.450
1754954694000,40.396
1754954697000,40.412
1754954700000,40.430
1754954703000,40.436
1754954706000,40.448
1754954709000,40.382
1754954712000,40.376
1754954715000,40.393
1754954718000,40.356
1754954721000,40.426
1754954724000,40.408
1754954727000,40.485
1754954730000,40.414
1754954733000,40.410
1754954736000,40.369
1754954739000,40.402
1754954742000,40.414
1754954745000,40.406
1754954748000,40.414
1754954751000,40.401
1754954754000,40.437
1754954757000,40.364
1754954760000,40.397
1754954763000,40.373
1754954766000,40.358
1754954769000,40.369
1754954772000,40.347
1754954775000,40.400
1754954778000,40.380
1754954781000,40.375
1754954784000,40.380
1754954787000,40.376
1754954790000,40.418
1754954793000,40.418
1754954796000,40.401
1754954799000,40.458
1754954802000,40.396
1754954805000,40.388
1754954808000,40.428
1754954811000,40.422
1754954814000,40.450
1754954817000,40.413
1754954820000,40.427
1754954823000,40.461
1754954826000,40.385
1754954829000,40.424
1754954832000,40.437
1754954835000,40.448
1754954838000,40.428
1754954841000,40.395
1754954844000,40.444
1754954847000,40.452
1754954850000,40.392
1754954853000,40.438
1754954856000,40.427
1754954859000,40.419
1754954862000,40.444
1754954865000,40.329
1754954868000,40.356
1754954871000,40.410
1754954874000,40.448
1754954877000,40.450
1754954880000,40.438
1754954883000,40.365
1754954886000,40.431
1754954889000,40.394
1754954892000,40.382
1754954895000,40.448
1754954898000,40.448
1754954901000,40.383
1754954904000,40.491
1754954907000,40.411
1754954910000,40.411
1754954913000,40.476
1754954916000,40.484
1754954919000,40.410
1754954922000,40.447
1754954925000,40.414
1754954928000,40.410
1754954931000,40.400
1754954934000,40.402
1754954937000,40.405
1754954940000,40.387
1754954943000,40.426
1754954946000,40.390
