timestamp,temperature_c
1743619311000,35.492
1743619314000,35.440
1743619317000,35.429
1743619320000,35.487
1743619323000,35.423
1743619326000,35.481
1743619329000,35.461
1743619332000,35.441
1743619335000,35.453
1743619338000,35.490
1743619341000,35.458
1743619344000,35.427
1743619347000,35.470
1743619350000,35.447
1743619353000,35.434
1743619356000,35.482
1743619359000,35.442
1743619362000,35.489
1743619365000,35.436
1743619368000,35.464
1743619371000,35.513
1743619374000,35.506
1743619377000,35.556
1743619380000,35.460
1743619383000,35.489
1743619386000,35.463
1743619389000,35.484
1743619392000,35.465
1743619395000,35.462
1743619398000,35.530
1743619401000,35.502
1743619404000,35.459
1743619407000,35.458
1743619410000,35.456
1743619413000,35.520
1743619416000,35.445
1743619419000,35.505
1743619422000,35.517
1743619425000,35.452
1743619428000,35.477
1743619431000,35.491
1743619434000,35.476
1743619437000,35.406
1743619440000,35.442
1743619443000,35.481
1743619446000,35.410
1743619449000,35.515
1743619452000,35.495
1743619455000,35.445
1743619458000,35.441
1743619461000,35.479
1743619464000,35.461
1743619467000,35.490
1743619470000,35.458
1743619473000,35.432
1743619476000,35.449
1743619479000,35.497
1743619482000,35.472
1743619485000,35.426
1743619488000,35.440
1743619491000,35.490
1743619494000,35.463
1743619497000,35.493
1743619500000,35.488
1743619503000,35.457
1743619506000,35.502
1743619509000,35.472
1743619512000,35.490
1743619515000,35.470
1743619518000,35.411
1743619521000,35.444
1743619524000,35.431
1743619527000,35.474
1743619530000,35.489
1743619533000,35.555
1743619536000,35.437
1743619539000,35.467
1743619542000,35.447
1743619545000,35.483
1743619548000,35.492
1743619551000,35.504
1743619554000,35.455
1743619557000,35.428
1743619560000,35.449
1743619563000,35.463
1743619566000,35.513
1743619569000,35.469
1743619572000,35.468
1743619575000,35.440
1743619578000,35.481
1743619581000,35.512
1743619584000,35.436
1743619587000,35.455
1743619590000,35.475
1743619593000,35.460
1743619596000,35.443
1743619599000,35.449
1743619602000,35.438
1743619605000,35.461
1743619608000,35.441
1743619611000,35.434
1743619614000,35.521
1743619617000,35.483
1743619620000,35.442
1743619623000,35.504
1743619626000,35.499
1743619629000,35.466
1743619632000,35.482
1743619635000,35.439
1743619638000,35.352
1743619641000,35.425
1743619644000,35.473
1743619647000,35.455
1743619650000,35.419
1743619653000,35.424
1743619656000,35.451
1743619659000,35.389
1743619662000,35.416
1743619665000,35.418
1743619668000,35.435
1743619671000,35.414
1743619674000,35.421
1743619677000,35.431
1743619680000,35.464
1743619683000,35.497
1743619686000,35.404
1743619689000,35.471
1743619692000,35.377
1743619695000,35.432
1743619698000,35.409
1743619701000,35.419
1743619704000,35.412
1743619707000,35.390
1743619710000,35.431
1743619713000,35.467
1743619716000,35.440
1743619719000,35.358
1743619722000,35.422
1743619725000,35.363
1743619728000,35.376
1743619731000,35.420
1743619734000,35.436
1743619737000,35.369
1743619740000,35.322
1743619743000,35.388
1743619746000,35.378
1743619749000,35.451
1743619752000,35.455
1743619755000,35.399
1743619758000,35.424
1743619761000,35.382
1743619764000,35.425
1743619767000,35.433
1743619770000,35.412
1743619773000,35.406
1743619776000,35.390
1743619779000,35.420
1743619782000,35.386
1743619785000,35.390
1743619788000,35.387
1743619791000,35.406
1743619794000,35.425
1743619797000,35.364
1743619800000,35.422
1743619803000,35.424
1743619806000,35.365
1743619809000,35.428
1743619812000,35.378
1743619815000,35.428
1743619818000,35.435
1743619821000,35.409
1743619824000,35.346
1743619827000,35.366
1743619830000,35.392
1743619833000,35.418
1743619836000,35.430
1743619839000,35.391
1743619842000,35.312
1743619845000,35.293
1743619848000,35.344
1743619851000,35.427
1743619854000,35.370
1743619857000,35.317
1743619860000,35.358
1743619863000,35.337
1743619866000,35.318
1743619869000,35.399
1743619872000,35.306
1743619875000,35.337
1743619878000,35.460
1743619881000,35.350
1743619884000,35.325
1743619887000,35.328
1743619890000,35.385
1743619893000,35.322
1743619896000,35.348
1743619899000,35.357
1743619902000,35.370
1743619905000,35.350
1743619908000,35.368
1743619911000,35.436
1743619914000,35.328
1743619917000,35.366
1743619920000,35.410
1743619923000,35.333
1743619926000,35.374
1743619929000,35.376
1743619932000,35.430
1743619935000,35.392
1743619938000,35.411
1743619941000,35.341
1743619944000,35.427
1743619947000,35.382
1743619950000,35.418
1743619953000,35.356
1743619956000,35.361
1743619959000,35.366
1743619962000,35.458
1743619965000,35.372
1743619968000,35.367
1743619971000,35.392
1743619974000,35.381
1743619977000,35.341
1743619980000,35.356
1743619983000,35.397
1743619986000,35.406
1743619989000,35.401
1743619992000,35.385
1743619995000,35.376
1743619998000,35.303
1743620001000,35.364
1743620004000,35.440
1743620007000,35.437
1743620010000,35.481
1743620013000,35.428
1743620016000,35.384
1743620019000,35.399
1743620022000,35.365
1743620025000,35.458
1743620028000,35.471
1743620031000,35.411
1743620034000,35.492
1743620037000,35.423
1743620040000,35.470
1743620043000,35.421
1743620046000,35.401
1743620049000,35.466
1743620052000,35.392
1743620055000,35.488
1743620058000,35.453
1743620061000,35.429
1743620064000,35.432
1743620067000,35.397
1743620070000,35.383
1743620073000,35.431
1743620076000,35.416
1743620079000,35.399
1743620082000,35.444
1743620085000,35.447
1743620088000,35.403
1743620091000,35.429
1743620094000,35.390
1743620097000,35.399
1743620100000,35.436
1743620103000,35.411
1743620106000,35.365
1743620109000,35.393
1743620112000,35.421
1743620115000,35.447
1743620118000,35.394
1743620121000,35.451
1743620124000,35.459
1743620127000,35.404
1743620130000,35.457
1743620133000,35.457
1743620136000,35.454
1743620139000,35.468
1743620142000,35.449
1743620145000,35.462
1743620148000,35.457
1743620151000,35.426
1743620154000,35.466
1743620157000,35.431
1743620160000,35.469
1743620163000,35.467
1743620166000,35.444
1743620169000,35.459
1743620172000,35.433
1743620175000,35.480
1743620178000,35.494
1743620181000,35.399
1743620184000,35.426
1743620187000,35.419
1743620190000,35.433
1743620193000,35.481
1743620196000,35.424
1743620199000,35.425
1743620202000,35.455
1743620205000,35.445
1743620208000,35.460
1743620211000,35.504
1743620214000,35.448
1743620217000,35.456
1743620220000,35.499
1743620223000,35.465
1743620226000,35.440
1743620229000,35.441
1743620232000,35.501
1743620235000,35.536
1743620238000,35.415
1743620241000,35.473
1743620244000,35.422
1743620247000,35.446
1743620250000,35.485
1743620253000,35.509
1743620256000,35.456
1743620259000,35.428
1743620262000,35.456
1743620265000,35.434
1743620268000,35.490
1743620271000,35.445
1743620274000,35.475
1743620277000,35.480
1743620280000,35.477
1743620283000,35.434
1743620286000,35.464
1743620289000,35.506
1743620292000,35.450
1743620295000,35.473
1743620298000,35.498
1743620301000,35.448
1743620304000,35.442
1743620307000,35.442
1743620310000,35.445
1743620313000,35.474
1743620316000,35.488
1743620319000,35.479
1743620322000,35.477
1743620325000,35.454
1743620328000,35.486
1743620331000,35.513
1743620334000,35.510
1743620337000,35.480
1743620340000,35.496
1743620343000,35.568
1743620346000,35.473
1743620349000,35.513
1743620352000,35.492
1743620355000,35.518
1743620358000,35.493
1743620361000,35.456
1743620364000,35.515
1743620367000,35.469
1743620370000,35.471
1743620373000,35.397
1743620376000,35.501
1743620379000,35.464
1743620382000,35.455
1743620385000,35.442
1743620388000,35.456
1743620391000,35.440
1743620394000,35.440
1743620397000,35.484
1743620400000,35.420
1743620403000,35.484
1743620406000,35.473
1743620409000,35.396
1743620412000,35.404
1743620415000,35.439
1743620418000,35.355
1743620421000,35.431
1743620424000,35.392
1743620427000,35.449
1743620430000,35.431
1743620433000,35.411
1743620436000,35.464
1743620439000,35.436
1743620442000,35.431
1743620445000,35.505
1743620448000,35.360
1743620451000,35.410
1743620454000,35.403
1743620457000,35.437
1743620460000,35.392
1743620463000,35.482
1743620466000,35.375
1743620469000,35.416
1743620472000,35.422
1743620475000,35.404
1743620478000,35.391
1743620481000,35.401
1743620484000,35.440
1743620487000,35.428
1743620490000,35.421
1743620493000,35.433
1743620496000,35.417
1743620499000,35.435
1743620502000,35.448
1743620505000,35.414
1743620508000,35.359
1743620511000,35.379
1743620514000,35.364
1743620517000,35.414
1743620520000,35.427
1743620523000,35.433
1743620526000,35.462
1743620529000,35.447
1743620532000,35.354
1743620535000,35.417
1743620538000,35.402
1743620541000,35.433
1743620544000,35.433
1743620547000,35.396
1743620550000,35.431
1743620553000,35.368
1743620556000,35.410
1743620559000,35.439
1743620562000,35.362
1743620565000,35.391
1743620568000,35.408
1743620571000,35.429
1743620574000,35.431
1743620577000,35.389
1743620580000,35.457
1743620583000,35.485
1743620586000,35.441
1743620589000,35.422
1743620592000,35.372
1743620595000,35.397
1743620598000,35.385
1743620601000,35.433
1743620604000,35.439
1743620607000,35.483
1743620610000,35.396
1743620613000,35.430
1743620616000,35.446
1743620619000,35.429
1743620622000,35.438
1743620625000,35.424
1743620628000,35.411
1743620631000,35.482
1743620634000,35.449
1743620637000,35.387
1743620640000,35.463
1743620643000,35.433
1743620646000,35.398
1743620649000,35.450
1743620652000,35.484
1743620655000,35.441
1743620658000,35.358
1743620661000,35.453
1743620664000,35.450
1743620667000,35.447
1743620670000,35.459
1743620673000,35.478
1743620676000,35.547
1743620679000,35.402
1743620682000,35.434
1743620685000,35.371
1743620688000,35.478
1743620691000,35.468
1743620694000,35.420
1743620697000,35.453
1743620700000,35.465
1743620703000,35.505
1743620706000,35.452
1743620709000,35.438
1743620712000,35.436
1743620715000,35.455
1743620718000,35.457
1743620721000,35.368
1743620724000,35.368
1743620727000,35.414
1743620730000,35.387
1743620733000,35.418
1743620736000,35.432
1743620739000,35.384
1743620742000,35.434
1743620745000,35.423
1743620748000,35.426
1743620751000,35.424
1743620754000,35.443
1743620757000,35.445
1743620760000,35.393
1743620763000,35.409
1743620766000,35.387
1743620769000,35.377
1743620772000,35.484
1743620775000,35.450
1743620778000,35.449
1743620781000,35.360
1743620784000,35.459
1743620787000,35.443
1743620790000,35.388
1743620793000,35.391
1743620796000,35.404
1743620799000,35.412
1743620802000,35.394
1743620805000,35.472
1743620808000,35.386
1743620811000,35.426
1743620814000,35.400
1743620817000,35.439
1743620820000,35.389
1743620823000,35.464
1743620826000,35.491
1743620829000,35.459
1743620832000,35.427
1743620835000,35.491
1743620838000,35.412
1743620841000,35.450
1743620844000,35.480
1743620847000,35.395
1743620850000,35.416
1743620853000,35.448
1743620856000,35.437
1743620859000,35.484
1743620862000,35.391
1743620865000,35.482
1743620868000,35.420
1743620871000,35.414
1743620874000,35.504
1743620877000,35.479
1743620880000,35.421
1743620883000,35.428
1743620886000,35.444
1743620889000,35.409
1743620892000,35.420
1743620895000,35.424
1743620898000,35.402
1743620901000,35.448
1743620904000,35.424
1743620907000,35.413
1743620910000,35.406
1743620913000,35.387
1743620916000,35.352
1743620919000,35.415
1743620922000,35.411
1743620925000,35.448
1743620928000,35.413
1743620931000,35.441
1743620934000,35.412
1743620937000,35.412
1743620940000,35.419
1743620943000,35.422
1743620946000,35.391
1743620949000,35.472
1743620952000,35.423
1743620955000,35.478
1743620958000,35.455
1743620961000,35.425
1743620964000,35.407
1743620967000,35.459
1743620970000,35.383
1743620973000,35.354
1743620976000,35.435
1743620979000,35.424
1743620982000,35.424
1743620985000,35.435
1743620988000,35.417
1743620991000,35.432
1743620994000,35.445
1743620997000,35.467
1743621000000,35.473
1743621003000,35.452
1743621006000,35.426
1743621009000,35.430
1743621012000,35.452
1743621015000,35.413
1743621018000,35.436
1743621021000,35.448
1743621024000,35.343
1743621027000,35.495
1743621030000,35.429
1743621033000,35.371
1743621036000,35.491
1743621039000,35.460
1743621042000,35.424
1743621045000,35.405
1743621048000,35.423
1743621051000,35.413
1743621054000,35.343
1743621057000,35.435
1743621060000,35.443
1743621063000,35.373
1743621066000,35.413
1743621069000,35.390
1743621072000,35.519
1743621075000,35.444
1743621078000,35.421
1743621081000,35.415
1743621084000,35.425
1743621087000,35.436
1743621090000,35.425
1743621093000,35.435
1743621096000,35.482
1743621099000,35.489
1743621102000,35.414
1743621105000,35.446
1743621108000,35.467
1743621111000,35.427
1743621114000,35.519
1743621117000,35.455
1743621120000,35.470
1743621123000,35.515
1743621126000,35.434
1743621129000,35.429
1743621132000,35.462
1743621135000,35.405
1743621138000,35.395
1743621141000,35.446
1743621144000,35.378
1743621147000,35.474
1743621150000,35.413
1743621153000,35.464
1743621156000,35.445
1743621159000,35.454
1743621162000,35.396
1743621165000,35.468
1743621168000,35.485
1743621171000,35.413
1743621174000,35.446
1743621177000,35.404
1743621180000,35.443
1743621183000,35.467
1743621186000,35.477
1743621189000,35.502
1743621192000,35.482
1743621195000,35.487
1743621198000,35.447
1743621201000,35.446
1743621204000,35.505
1743621207000,35.475
1743621210000,35.459
1743621213000,35.464
1743621216000,35.505
1743621219000,35.448
1743621222000,35.433
1743621225000,35.492
1743621228000,35.462
1743621231000,35.464
1743621234000,35.461
1743621237000,35.445
1743621240000,35.482
1743621243000,35.504
1743621246000,35.476
1743621249000,35.457
1743621252000,35.485
1743621255000,35.462
1743621258000,35.425
1743621261000,35.459
1743621264000,35.456
1743621267000,35.486
1743621270000,35.529
1743621273000,35.434
1743621276000,35.485
1743621279000,35.490
1743621282000,35.448
1743621285000,35.435
1743621288000,35.511
1743621291000,35.489
1743621294000,35.496
1743621297000,35.545
1743621300000,35.438
1743621303000,35.436
1743621306000,35.508
1743621309000,35.474
1743621312000,35.532
1743621315000,35.506
1743621318000,35.471
1743621321000,35.429
1743621324000,35.489
1743621327000,35.461
1743621330000,35.487
1743621333000,35.514
1743621336000,35.505
1743621339000,35.458
1743621342000,35.477
1743621345000,35.505
1743621348000,35.427
1743621351000,35.423
1743621354000,35.414
1743621357000,35.505
1743621360000,35.474
1743621363000,35.489
1743621366000,35.473
1743621369000,35.454
1743621372000,35.549
1743621375000,35.530
1743621378000,35.500
1743621381000,35.505
1743621384000,35.498
1743621387000,35.485
1743621390000,35.487
1743621393000,35.475
1743621396000,35.483
1743621399000,35.456
1743621402000,35.456
1743621405000,35.485
1743621408000,35.451
1743621411000,35.474
1743621414000,35.464
1743621417000,35.435
1743621420000,35.530
1743621423000,35.467
1743621426000,35.492
1743621429000,35.451
1743621432000,35.499
1743621435000,35.438
1743621438000,35.483
1743621441000,35.484
1743621444000,35.407
1743621447000,35.530
1743621450000,35.458
1743621453000,35.453
1743621456000,35.477
1743621459000,35.467
1743621462000,35.501
1743621465000,35.391
1743621468000,35.442
1743621471000,35.536
1743621474000,35.474
1743621477000,35.456
1743621480000,35.449
1743621483000,35.450
1743621486000,35.459
1743621489000,35.465
1743621492000,35.462
1743621495000,35.432
1743621498000,35.528
1743621501000,35.418
1743621504000,35.407
1743621507000,35.442
1743621510000,35.425
1743621513000,35.439
1743621516000,35.452
1743621519000,35.420
1743621522000,35.383
1743621525000,35.463
1743621528000,35.432
1743621531000,35.475
1743621534000,35.357
1743621537000,35.406
1743621540000,35.407
1743621543000,35.406
