timestamp,temperature_c
1742077368000,35.143
1742077371000,35.067
1742077374000,35.120
1742077377000,35.101
1742077380000,35.108
1742077383000,35.087
1742077386000,35.126
1742077389000,35.148
1742077392000,35.097
1742077395000,35.094
1742077398000,35.087
1742077401000,35.135
1742077404000,35.082
1742077407000,35.101
1742077410000,35.102
1742077413000,35.061
1742077416000,35.137
1742077419000,35.092
1742077422000,35.085
1742077425000,35.061
1742077428000,35.043
1742077431000,35.092
1742077434000,35.072
1742077437000,35.004
1742077440000,35.044
1742077443000,35.033
1742077446000,35.018
1742077449000,35.081
1742077452000,35.064
1742077455000,35.069
1742077458000,35.036
1742077461000,35.088
1742077464000,35.053
1742077467000,35.058
1742077470000,35.041
1742077473000,35.084
1742077476000,35.063
1742077479000,35.029
1742077482000,35.125
1742077485000,35.088
1742077488000,35.120
1742077491000,35.111
1742077494000,35.133
1742077497000,35.121
1742077500000,35.126
1742077503000,35.101
1742077506000,35.133
1742077509000,35.108
1742077512000,35.128
1742077515000,35.115
1742077518000,35.097
1742077521000,35.140
1742077524000,35.129
1742077527000,35.103
1742077530000,35.103
1742077533000,35.113
1742077536000,35.089
1742077539000,35.091
1742077542000,35.080
1742077545000,35.058
1742077548000,35.119
1742077551000,35.052
1742077554000,35.038
1742077557000,35.023
1742077560000,35.055
1742077563000,35.061
1742077566000,35.044
1742077569000,35.118
1742077572000,35.077
1742077575000,35.115
1742077578000,35.088
1742077581000,35.065
1742077584000,35.055
1742077587000,35.074
1742077590000,35.077
1742077593000,35.041
1742077596000,35.039
1742077599000,35.058
1742077602000,35.060
1742077605000,35.100
1742077608000,35.079
1742077611000,35.096
1742077614000,35.068
1742077617000,35.086
1742077620000,35.100
1742077623000,35.074
1742077626000,35.113
1742077629000,35.086
1742077632000,35.104
1742077635000,35.122
1742077638000,35.124
1742077641000,35.101
1742077644000,35.105
1742077647000,35.122
1742077650000,35.127
1742077653000,35.116
1742077656000,35.168
1742077659000,35.112
1742077662000,35.137
1742077665000,35.132
1742077668000,35.112
1742077671000,35.086
1742077674000,35.111
1742077677000,35.149
1742077680000,35.133
1742077683000,35.143
1742077686000,35.139
1742077689000,35.110
1742077692000,35.092
1742077695000,35.064
1742077698000,35.100
1742077701000,35.092
1742077704000,35.102
1742077707000,35.106
1742077710000,35.085
1742077713000,35.065
1742077716000,35.062
1742077719000,35.086
1742077722000,35.045
1742077725000,35.065
1742077728000,35.077
1742077731000,35.074
1742077734000,35.059
1742077737000,35.077
1742077740000,35.108
1742077743000,35.100
1742077746000,35.033
1742077749000,35.057
1742077752000,35.035
1742077755000,34.991
1742077758000,35.031
1742077761000,35.009
1742077764000,35.056
1742077767000,35.034
1742077770000,35.049
1742077773000,35.105
1742077776000,35.054
1742077779000,35.035
1742077782000,35.004
1742077785000,35.068
1742077788000,35.070
1742077791000,35.011
1742077794000,34.968
1742077797000,35.054
1742077800000,35.063
1742077803000,35.032
1742077806000,35.011
1742077809000,35.036
1742077812000,35.024
1742077815000,34.988
1742077818000,35.062
1742077821000,35.051
1742077824000,35.047
1742077827000,35.034
1742077830000,35.021
1742077833000,34.998
1742077836000,35.018
1742077839000,35.002
1742077842000,35.005
1742077845000,35.008
1742077848000,34.994
1742077851000,34.984
1742077854000,35.012
1742077857000,35.000
1742077860000,35.019
1742077863000,35.019
1742077866000,35.020
1742077869000,35.054
1742077872000,35.052
1742077875000,35.058
1742077878000,35.054
1742077881000,35.048
1742077884000,35.042
1742077887000,35.056
1742077890000,35.060
1742077893000,35.018
1742077896000,35.038
1742077899000,35.036
1742077902000,35.045
1742077905000,35.032
1742077908000,35.004
1742077911000,35.018
1742077914000,35.060
1742077917000,35.062
1742077920000,35.096
1742077923000,35.030
1742077926000,35.097
1742077929000,35.098
1742077932000,35.094
1742077935000,35.134
1742077938000,35.122
1742077941000,35.105
1742077944000,35.108
1742077947000,35.135
1742077950000,35.127
1742077953000,35.114
1742077956000,35.134
1742077959000,35.149
1742077962000,35.099
1742077965000,35.097
1742077968000,35.091
1742077971000,35.088
1742077974000,35.113
1742077977000,35.113
1742077980000,35.109
1742077983000,35.130
1742077986000,35.125
1742077989000,35.124
1742077992000,35.106
1742077995000,35.118
1742077998000,35.100
1742078001000,35.117
1742078004000,35.123
1742078007000,35.121
1742078010000,35.042
1742078013000,35.109
1742078016000,35.093
1742078019000,35.116
1742078022000,35.100
1742078025000,35.072
1742078028000,35.099
1742078031000,35.099
1742078034000,35.133
1742078037000,35.090
1742078040000,35.148
1742078043000,35.108
1742078046000,35.090
1742078049000,35.142
1742078052000,35.101
1742078055000,35.126
1742078058000,35.121
1742078061000,35.168
1742078064000,35.062
1742078067000,35.123
1742078070000,35.077
1742078073000,35.055
1742078076000,35.066
1742078079000,35.055
1742078082000,35.088
1742078085000,35.076
1742078088000,35.046
1742078091000,35.075
1742078094000,35.073
1742078097000,35.112
1742078100000,35.099
1742078103000,35.092
1742078106000,35.123
1742078109000,35.078
1742078112000,35.111
1742078115000,35.144
1742078118000,35.108
1742078121000,35.099
1742078124000,35.085
1742078127000,35.144
1742078130000,35.049
1742078133000,35.114
1742078136000,35.083
1742078139000,35.129
1742078142000,35.095
1742078145000,35.113
1742078148000,35.101
1742078151000,35.093
1742078154000,35.132
1742078157000,35.128
1742078160000,35.101
1742078163000,35.081
1742078166000,35.095
1742078169000,35.075
1742078172000,35.123
1742078175000,35.054
1742078178000,35.060
1742078181000,35.084
1742078184000,35.121
1742078187000,35.090
1742078190000,35.107
1742078193000,35.078
1742078196000,35.077
1742078199000,35.116
1742078202000,35.121
1742078205000,35.127
1742078208000,35.086
1742078211000,35.106
1742078214000,35.082
1742078217000,35.107
1742078220000,35.090
1742078223000,35.088
1742078226000,35.111
1742078229000,35.112
1742078232000,35.080
1742078235000,35.130
1742078238000,35.092
1742078241000,35.099
1742078244000,35.081
1742078247000,35.095
1742078250000,35.116
1742078253000,35.126
1742078256000,35.104
1742078259000,35.130
1742078262000,35.029
1742078265000,35.120
1742078268000,35.127
1742078271000,35.098
1742078274000,35.066
1742078277000,35.047
1742078280000,35.118
1742078283000,35.095
1742078286000,35.072
1742078289000,35.110
1742078292000,35.125
1742078295000,35.072
1742078298000,35.095
1742078301000,35.105
1742078304000,35.134
1742078307000,35.115
1742078310000,35.174
1742078313000,35.166
1742078316000,35.141
1742078319000,35.178
1742078322000,35.137
1742078325000,35.139
1742078328000,35.128
1742078331000,35.135
1742078334000,35.115
1742078337000,35.136
1742078340000,35.120
1742078343000,35.096
1742078346000,35.120
1742078349000,35.138
1742078352000,35.131
1742078355000,35.142
1742078358000,35.161
1742078361000,35.056
1742078364000,35.132
1742078367000,35.144
1742078370000,35.110
1742078373000,35.107
1742078376000,35.121
1742078379000,35.089
1742078382000,35.070
1742078385000,35.121
1742078388000,35.075
1742078391000,35.152
1742078394000,35.111
1742078397000,35.122
1742078400000,35.130
1742078403000,35.093
1742078406000,35.068
1742078409000,35.086
1742078412000,35.095
1742078415000,35.073
1742078418000,35.083
1742078421000,35.089
1742078424000,35.083
1742078427000,35.060
1742078430000,35.093
1742078433000,35.095
1742078436000,35.059
1742078439000,35.117
1742078442000,35.088
1742078445000,35.075
1742078448000,35.092
1742078451000,35.088
1742078454000,35.068
1742078457000,35.099
1742078460000,35.090
1742078463000,35.084
1742078466000,35.090
1742078469000,35.058
1742078472000,35.066
1742078475000,35.064
1742078478000,35.042
1742078481000,35.064
1742078484000,35.031
1742078487000,35.081
1742078490000,35.109
1742078493000,35.113
1742078496000,35.098
1742078499000,35.095
1742078502000,35.109
1742078505000,35.109
1742078508000,35.065
1742078511000,35.064
1742078514000,35.055
1742078517000,35.107
1742078520000,35.069
1742078523000,35.053
1742078526000,35.050
1742078529000,35.075
1742078532000,35.101
1742078535000,35.059
1742078538000,35.036
1742078541000,35.068
1742078544000,35.064
1742078547000,35.021
1742078550000,35.065
1742078553000,35.062
1742078556000,35.054
1742078559000,34.995
1742078562000,34.998
1742078565000,34.982
1742078568000,35.035
1742078571000,35.031
1742078574000,35.097
1742078577000,35.024
1742078580000,35.105
1742078583000,35.088
1742078586000,35.102
1742078589000,35.088
1742078592000,35.083
1742078595000,35.091
1742078598000,35.091
1742078601000,35.128
1742078604000,35.063
1742078607000,35.118
1742078610000,35.119
1742078613000,35.124
1742078616000,35.127
1742078619000,35.086
1742078622000,35.127
1742078625000,35.098
1742078628000,35.126
1742078631000,35.082
1742078634000,35.090
1742078637000,35.073
1742078640000,35.030
1742078643000,35.035
1742078646000,35.047
1742078649000,35.029
1742078652000,35.011
1742078655000,35.037
1742078658000,35.047
1742078661000,35.060
1742078664000,35.062
1742078667000,35.057
1742078670000,35.095
1742078673000,35.086
1742078676000,35.114
1742078679000,35.118
1742078682000,35.112
1742078685000,35.056
1742078688000,35.091
1742078691000,35.064
1742078694000,35.055
1742078697000,35.068
1742078700000,35.065
1742078703000,35.095
1742078706000,35.095
1742078709000,35.054
1742078712000,35.069
1742078715000,35.072
1742078718000,35.048
1742078721000,35.069
1742078724000,35.097
1742078727000,35.089
1742078730000,35.054
1742078733000,35.078
1742078736000,35.082
1742078739000,35.105
1742078742000,35.124
1742078745000,35.149
1742078748000,35.087
1742078751000,35.111
1742078754000,35.095
1742078757000,35.129
1742078760000,35.081
1742078763000,35.107
1742078766000,35.102
1742078769000,35.169
1742078772000,35.094
1742078775000,35.132
1742078778000,35.078
1742078781000,35.061
1742078784000,35.084
1742078787000,35.068
1742078790000,35.096
1742078793000,35.067
1742078796000,35.066
1742078799000,35.083
1742078802000,35.036
1742078805000,35.042
1742078808000,35.044
1742078811000,35.084
1742078814000,35.085
1742078817000,35.064
1742078820000,35.071
1742078823000,35.098
1742078826000,35.067
1742078829000,35.083
1742078832000,35.078
1742078835000,35.108
1742078838000,35.076
1742078841000,35.127
1742078844000,35.106
1742078847000,35.103
1742078850000,35.129
1742078853000,35.109
1742078856000,35.073
1742078859000,35.112
1742078862000,35.093
1742078865000,35.064
1742078868000,35.115
1742078871000,35.117
1742078874000,35.098
1742078877000,35.135
1742078880000,35.102
1742078883000,35.098
1742078886000,35.095
1742078889000,35.082
1742078892000,35.096
1742078895000,35.132
1742078898000,35.154
1742078901000,35.112
1742078904000,35.093
1742078907000,35.116
1742078910000,35.081
1742078913000,35.098
1742078916000,35.086
1742078919000,35.079
1742078922000,35.122
1742078925000,35.137
1742078928000,35.065
1742078931000,35.101
1742078934000,35.116
1742078937000,35.084
1742078940000,35.097
1742078943000,35.080
1742078946000,35.075
1742078949000,35.088
1742078952000,35.103
1742078955000,35.111
1742078958000,35.071
1742078961000,35.108
1742078964000,35.112
1742078967000,35.106
1742078970000,35.105
1742078973000,35.139
1742078976000,35.092
1742078979000,35.114
1742078982000,35.128
1742078985000,35.114
1742078988000,35.095
1742078991000,35.097
1742078994000,35.109
1742078997000,35.084
1742079000000,35.107
1742079003000,35.112
1742079006000,35.121
1742079009000,35.092
1742079012000,35.081
1742079015000,35.092
1742079018000,35.122
1742079021000,35.084
1742079024000,35.046
1742079027000,35.064
1742079030000,35.141
1742079033000,35.099
1742079036000,35.104
1742079039000,35.094
1742079042000,35.131
1742079045000,35.108
1742079048000,35.059
1742079051000,35.123
1742079054000,35.118
1742079057000,35.127
1742079060000,35.084
1742079063000,35.112
1742079066000,35.086
1742079069000,35.073
1742079072000,35.111
1742079075000,35.118
1742079078000,35.099
1742079081000,35.120
1742079084000,35.134
1742079087000,35.141
1742079090000,35.111
1742079093000,35.118
1742079096000,35.087
1742079099000,35.097
1742079102000,35.092
1742079105000,35.079
1742079108000,35.121
1742079111000,35.111
1742079114000,35.111
1742079117000,35.118
1742079120000,35.129
1742079123000,35.111
1742079126000,35.145
1742079129000,35.152
1742079132000,35.157
1742079135000,35.129
1742079138000,35.092
1742079141000,35.079
1742079144000,35.112
1742079147000,35.078
1742079150000,35.103
1742079153000,35.062
1742079156000,35.062
1742079159000,35.093
1742079162000,35.076
1742079165000,35.086
1742079168000,35.009
1742079171000,35.026
1742079174000,35.048
1742079177000,35.023
1742079180000,35.042
1742079183000,35.054
1742079186000,35.044
1742079189000,35.067
1742079192000,35.033
1742079195000,35.051
1742079198000,35.015
1742079201000,35.066
1742079204000,35.006
1742079207000,35.046
1742079210000,34.983
1742079213000,35.040
1742079216000,35.038
1742079219000,35.031
1742079222000,35.065
1742079225000,35.039
1742079228000,35.049
1742079231000,35.054
1742079234000,35.063
1742079237000,35.037
1742079240000,35.074
1742079243000,35.051
1742079246000,35.048
1742079249000,35.076
1742079252000,35.054
1742079255000,35.031
1742079258000,35.032
1742079261000,35.046
1742079264000,35.030
1742079267000,35.043
1742079270000,35.033
1742079273000,35.060
1742079276000,35.018
1742079279000,35.069
1742079282000,35.047
1742079285000,35.103
1742079288000,35.076
1742079291000,35.040
1742079294000,35.037
1742079297000,35.029
1742079300000,35.039
1742079303000,35.023
1742079306000,35.014
1742079309000,35.052
1742079312000,35.038
1742079315000,35.038
1742079318000,35.013
1742079321000,35.022
1742079324000,35.028
1742079327000,35.025
1742079330000,35.051
1742079333000,35.002
1742079336000,34.989
1742079339000,35.026
1742079342000,35.007
1742079345000,35.046
1742079348000,35.012
1742079351000,35.027
1742079354000,35.083
1742079357000,35.059
1742079360000,35.056
1742079363000,35.080
1742079366000,35.057
1742079369000,35.088
1742079372000,35.037
1742079375000,35.040
1742079378000,35.063
1742079381000,35.073
1742079384000,35.018
1742079387000,35.043
1742079390000,35.019
1742079393000,35.058
1742079396000,35.072
1742079399000,35.048
1742079402000,35.084
1742079405000,35.066
1742079408000,35.057
1742079411000,35.099
1742079414000,35.069
1742079417000,35.082
1742079420000,35.078
1742079423000,35.102
1742079426000,35.101
1742079429000,35.100
1742079432000,35.056
1742079435000,35.079
1742079438000,35.064
1742079441000,35.092
1742079444000,35.127
1742079447000,35.106
1742079450000,35.059
1742079453000,35.081
1742079456000,35.094
1742079459000,35.080
1742079462000,35.030
1742079465000,34.998
1742079468000,35.061
1742079471000,35.024
1742079474000,35.109
1742079477000,35.044
1742079480000,35.075
1742079483000,35.083
1742079486000,35.100
1742079489000,35.085
1742079492000,35.116
1742079495000,35.079
1742079498000,35.101
1742079501000,35.097
1742079504000,35.078
1742079507000,35.137
1742079510000,35.098
1742079513000,35.133
1742079516000,35.149
1742079519000,35.097
1742079522000,35.103
1742079525000,35.108
1742079528000,35.154
1742079531000,35.141
1742079534000,35.129
1742079537000,35.101
1742079540000,35.121
1742079543000,35.100
1742079546000,35.130
1742079549000,35.053
1742079552000,35.119
1742079555000,35.078
1742079558000,35.082
1742079561000,35.103
1742079564000,35.111
1742079567000,35.094
1742079570000,35.138
1742079573000,35.104
1742079576000,35.145
1742079579000,35.139
1742079582000,35.050
1742079585000,35.092
1742079588000,35.093
1742079591000,35.101
1742079594000,35.104
1742079597000,35.130
1742079600000,35.109
