timestamp,temperature_c
1739903673000,35.450
1739903676000,35.505
1739903679000,35.554
1739903682000,35.486
1739903685000,35.494
1739903688000,35.520
1739903691000,35.507
1739903694000,35.472
1739903697000,35.544
1739903700000,35.486
1739903703000,35.484
1739903706000,35.546
1739903709000,35.535
1739903712000,35.477
1739903715000,35.483
1739903718000,35.498
1739903721000,35.449
1739903724000,35.517
1739903727000,35.497
1739903730000,35.573
1739903733000,35.466
1739903736000,35.465
1739903739000,35.570
1739903742000,35.570
1739903745000,35.538
1739903748000,35.516
1739903751000,35.502
1739903754000,35.492
1739903757000,35.487
1739903760000,35.511
1739903763000,35.538
1739903766000,35.528
1739903769000,35.494
1739903772000,35.560
1739903775000,35.557
1739903778000,35.501
1739903781000,35.514
1739903784000,35.505
1739903787000,35.555
1739903790000,35.528
1739903793000,35.551
1739903796000,35.512
1739903799000,35.556
1739903802000,35.537
1739903805000,35.548
1739903808000,35.545
1739903811000,35.582
1739903814000,35.596
1739903817000,35.533
1739903820000,35.538
1739903823000,35.534
1739903826000,35.554
1739903829000,35.535
1739903832000,35.511
1739903835000,35.539
1739903838000,35.526
1739903841000,35.561
1739903844000,35.532
1739903847000,35.513
1739903850000,35.483
1739903853000,35.500
1739903856000,35.537
1739903859000,35.546
1739903862000,35.534
1739903865000,35.530
1739903868000,35.492
1739903871000,35.555
1739903874000,35.422
1739903877000,35.499
1739903880000,35.505
1739903883000,35.524
1739903886000,35.556
1739903889000,35.551
1739903892000,35.480
1739903895000,35.540
1739903898000,35.505
1739903901000,35.544
1739903904000,35.536
1739903907000,35.493
1739903910000,35.527
1739903913000,35.545
1739903916000,35.537
1739903919000,35.477
1739903922000,35.485
1739903925000,35.474
1739903928000,35.510
1739903931000,35.544
1739903934000,35.522
1739903937000,35.509
1739903940000,35.526
1739903943000,35.556
1739903946000,35.568
1739903949000,35.482
1739903952000,35.494
1739903955000,35.495
1739903958000,35.516
1739903961000,35.544
1739903964000,35.551
1739903967000,35.495
1739903970000,35.485
1739903973000,35.522
1739903976000,35.525
1739903979000,35.498
1739903982000,35.443
1739903985000,35.447
1739903988000,35.463
1739903991000,35.468
1739903994000,35.564
1739903997000,35.515
1739904000000,35.554
1739904003000,35.544
1739904006000,35.529
1739904009000,35.527
1739904012000,35.537
1739904015000,35.621
1739904018000,35.571
1739904021000,35.573
1739904024000,35.576
1739904027000,35.518
1739904030000,35.508
1739904033000,35.500
1739904036000,35.587
1739904039000,35.533
1739904042000,35.563
1739904045000,35.522
1739904048000,35.537
1739904051000,35.599
1739904054000,35.579
1739904057000,35.589
1739904060000,35.525
1739904063000,35.602
1739904066000,35.562
1739904069000,35.590
1739904072000,35.559
1739904075000,35.571
1739904078000,35.560
1739904081000,35.559
1739904084000,35.536
1739904087000,35.576
1739904090000,35.585
1739904093000,35.587
1739904096000,35.606
1739904099000,35.550
1739904102000,35.562
1739904105000,35.609
1739904108000,35.561
1739904111000,35.596
1739904114000,35.598
1739904117000,35.606
1739904120000,35.637
1739904123000,35.603
1739904126000,35.587
1739904129000,35.526
1739904132000,35.551
1739904135000,35.556
1739904138000,35.582
1739904141000,35.564
1739904144000,35.563
1739904147000,35.557
1739904150000,35.502
1739904153000,35.598
1739904156000,35.576
1739904159000,35.543
1739904162000,35.513
1739904165000,35.596
1739904168000,35.534
1739904171000,35.551
1739904174000,35.525
1739904177000,35.591
1739904180000,35.544
1739904183000,35.544
1739904186000,35.565
1739904189000,35.545
1739904192000,35.523
1739904195000,35.553
1739904198000,35.554
1739904201000,35.513
1739904204000,35.568
1739904207000,35.567
1739904210000,35.568
1739904213000,35.560
1739904216000,35.597
1739904219000,35.612
1739904222000,35.588
1739904225000,35.571
1739904228000,35.570
1739904231000,35.578
1739904234000,35.543
1739904237000,35.537
1739904240000,35.552
1739904243000,35.576
1739904246000,35.548
1739904249000,35.515
1739904252000,35.550
1739904255000,35.572
1739904258000,35.501
1739904261000,35.579
1739904264000,35.518
1739904267000,35.555
1739904270000,35.597
1739904273000,35.555
1739904276000,35.523
1739904279000,35.501
1739904282000,35.454
1739904285000,35.549
1739904288000,35.562
1739904291000,35.527
1739904294000,35.533
1739904297000,35.589
1739904300000,35.532
1739904303000,35.526
1739904306000,35.511
1739904309000,35.477
1739904312000,35.583
1739904315000,35.557
1739904318000,35.529
1739904321000,35.521
1739904324000,35.479
1739904327000,35.519
1739904330000,35.529
1739904333000,35.548
1739904336000,35.547
1739904339000,35.465
1739904342000,35.528
1739904345000,35.574
1739904348000,35.513
1739904351000,35.568
1739904354000,35.554
1739904357000,35.572
1739904360000,35.557
1739904363000,35.541
1739904366000,35.563
1739904369000,35.575
1739904372000,35.543
1739904375000,35.606
1739904378000,35.616
1739904381000,35.535
1739904384000,35.521
1739904387000,35.568
1739904390000,35.548
1739904393000,35.593
1739904396000,35.518
1739904399000,35.509
1739904402000,35.540
1739904405000,35.527
1739904408000,35.555
1739904411000,35.529
1739904414000,35.559
1739904417000,35.560
1739904420000,35.619
1739904423000,35.533
1739904426000,35.543
1739904429000,35.623
1739904432000,35.586
1739904435000,35.601
1739904438000,35.538
1739904441000,35.513
1739904444000,35.587
1739904447000,35.534
1739904450000,35.538
1739904453000,35.540
1739904456000,35.519
1739904459000,35.499
1739904462000,35.529
1739904465000,35.518
1739904468000,35.484
1739904471000,35.521
1739904474000,35.543
1739904477000,35.529
1739904480000,35.503
1739904483000,35.547
1739904486000,35.531
1739904489000,35.525
1739904492000,35.505
1739904495000,35.545
1739904498000,35.519
1739904501000,35.527
1739904504000,35.482
1739904507000,35.481
1739904510000,35.489
1739904513000,35.463
1739904516000,35.524
1739904519000,35.480
1739904522000,35.507
1739904525000,35.533
1739904528000,35.482
1739904531000,35.553
1739904534000,35.447
1739904537000,35.447
1739904540000,35.480
1739904543000,35.489
1739904546000,35.555
1739904549000,35.544
1739904552000,35.476
1739904555000,35.462
1739904558000,35.448
1739904561000,35.467
1739904564000,35.475
1739904567000,35.417
1739904570000,35.471
1739904573000,35.478
1739904576000,35.523
1739904579000,35.451
1739904582000,35.474
1739904585000,35.533
1739904588000,35.521
1739904591000,35.421
1739904594000,35.482
1739904597000,35.502
1739904600000,35.522
1739904603000,35.529
1739904606000,35.470
1739904609000,35.527
1739904612000,35.421
1739904615000,35.499
1739904618000,35.477
1739904621000,35.507
1739904624000,35.575
1739904627000,35.524
1739904630000,35.495
1739904633000,35.533
1739904636000,35.542
1739904639000,35.565
1739904642000,35.509
1739904645000,35.589
1739904648000,35.547
1739904651000,35.459
1739904654000,35.523
1739904657000,35.525
1739904660000,35.492
1739904663000,35.511
1739904666000,35.520
1739904669000,35.497
1739904672000,35.559
1739904675000,35.554
1739904678000,35.575
1739904681000,35.552
1739904684000,35.545
1739904687000,35.574
1739904690000,35.626
1739904693000,35.519
1739904696000,35.574
1739904699000,35.567
1739904702000,35.572
1739904705000,35.552
1739904708000,35.505
1739904711000,35.622
1739904714000,35.586
1739904717000,35.594
1739904720000,35.545
1739904723000,35.589
1739904726000,35.611
1739904729000,35.566
1739904732000,35.608
1739904735000,35.528
1739904738000,35.578
1739904741000,35.540
1739904744000,35.524
1739904747000,35.579
1739904750000,35.638
1739904753000,35.574
1739904756000,35.588
1739904759000,35.556
1739904762000,35.672
1739904765000,35.641
1739904768000,35.617
1739904771000,35.542
1739904774000,35.580
1739904777000,35.542
1739904780000,35.530
1739904783000,35.575
1739904786000,35.596
1739904789000,35.591
1739904792000,35.594
1739904795000,35.614
1739904798000,35.624
1739904801000,35.552
1739904804000,35.578
1739904807000,35.559
1739904810000,35.606
1739904813000,35.566
1739904816000,35.550
1739904819000,35.576
1739904822000,35.567
1739904825000,35.572
1739904828000,35.584
1739904831000,35.555
1739904834000,35.529
1739904837000,35.517
1739904840000,35.565
1739904843000,35.602
1739904846000,35.588
1739904849000,35.579
1739904852000,35.595
1739904855000,35.560
1739904858000,35.566
1739904861000,35.596
1739904864000,35.512
1739904867000,35.585
1739904870000,35.528
1739904873000,35.525
1739904876000,35.598
1739904879000,35.565
1739904882000,35.519
1739904885000,35.567
1739904888000,35.622
1739904891000,35.564
1739904894000,35.630
1739904897000,35.558
1739904900000,35.541
1739904903000,35.507
1739904906000,35.521
1739904909000,35.594
1739904912000,35.538
1739904915000,35.537
1739904918000,35.561
1739904921000,35.545
1739904924000,35.608
1739904927000,35.571
1739904930000,35.594
1739904933000,35.559
1739904936000,35.628
1739904939000,35.584
1739904942000,35.578
1739904945000,35.471
1739904948000,35.515
1739904951000,35.578
1739904954000,35.575
1739904957000,35.528
1739904960000,35.535
1739904963000,35.538
1739904966000,35.588
1739904969000,35.541
1739904972000,35.545
1739904975000,35.571
1739904978000,35.590
1739904981000,35.573
1739904984000,35.492
1739904987000,35.540
1739904990000,35.577
1739904993000,35.539
1739904996000,35.529
1739904999000,35.509
1739905002000,35.520
1739905005000,35.549
1739905008000,35.554
1739905011000,35.556
1739905014000,35.526
1739905017000,35.504
1739905020000,35.617
1739905023000,35.534
1739905026000,35.560
1739905029000,35.460
1739905032000,35.580
1739905035000,35.531
1739905038000,35.574
1739905041000,35.562
1739905044000,35.522
1739905047000,35.581
1739905050000,35.566
1739905053000,35.563
1739905056000,35.565
1739905059000,35.529
1739905062000,35.465
1739905065000,35.527
1739905068000,35.535
1739905071000,35.554
1739905074000,35.524
1739905077000,35.585
1739905080000,35.515
1739905083000,35.550
1739905086000,35.489
1739905089000,35.524
1739905092000,35.552
1739905095000,35.594
1739905098000,35.564
1739905101000,35.587
1739905104000,35.600
1739905107000,35.560
1739905110000,35.551
1739905113000,35.609
1739905116000,35.573
1739905119000,35.533
1739905122000,35.571
1739905125000,35.509
1739905128000,35.529
1739905131000,35.522
1739905134000,35.544
1739905137000,35.547
1739905140000,35.623
1739905143000,35.569
1739905146000,35.480
1739905149000,35.490
1739905152000,35.517
1739905155000,35.531
1739905158000,35.540
1739905161000,35.512
1739905164000,35.532
1739905167000,35.562
1739905170000,35.521
1739905173000,35.533
1739905176000,35.524
1739905179000,35.550
1739905182000,35.571
1739905185000,35.574
1739905188000,35.521
1739905191000,35.537
1739905194000,35.484
1739905197000,35.536
1739905200000,35.496
1739905203000,35.516
1739905206000,35.571
1739905209000,35.549
1739905212000,35.545
1739905215000,35.566
1739905218000,35.522
1739905221000,35.608
1739905224000,35.504
1739905227000,35.575
1739905230000,35.587
1739905233000,35.531
1739905236000,35.518
1739905239000,35.561
1739905242000,35.522
1739905245000,35.559
1739905248000,35.522
1739905251000,35.536
1739905254000,35.552
1739905257000,35.560
1739905260000,35.552
1739905263000,35.545
1739905266000,35.527
1739905269000,35.515
1739905272000,35.574
1739905275000,35.541
1739905278000,35.527
1739905281000,35.508
1739905284000,35.473
1739905287000,35.588
1739905290000,35.529
1739905293000,35.578
1739905296000,35.527
1739905299000,35.514
1739905302000,35.560
1739905305000,35.553
1739905308000,35.515
1739905311000,35.579
1739905314000,35.551
1739905317000,35.536
1739905320000,35.515
1739905323000,35.611
1739905326000,35.539
1739905329000,35.567
1739905332000,35.555
1739905335000,35.499
1739905338000,35.562
1739905341000,35.530
1739905344000,35.519
1739905347000,35.548
1739905350000,35.565
1739905353000,35.520
1739905356000,35.520
1739905359000,35.537
1739905362000,35.532
1739905365000,35.560
1739905368000,35.512
1739905371000,35.548
1739905374000,35.578
1739905377000,35.498
1739905380000,35.496
1739905383000,35.600
1739905386000,35.523
1739905389000,35.526
1739905392000,35.527
1739905395000,35.589
1739905398000,35.515
1739905401000,35.508
1739905404000,35.524
1739905407000,35.595
1739905410000,35.560
1739905413000,35.552
1739905416000,35.510
1739905419000,35.521
1739905422000,35.523
1739905425000,35.513
1739905428000,35.496
1739905431000,35.552
1739905434000,35.602
1739905437000,35.497
1739905440000,35.539
1739905443000,35.574
1739905446000,35.497
1739905449000,35.557
1739905452000,35.530
1739905455000,35.507
1739905458000,35.490
1739905461000,35.512
1739905464000,35.543
1739905467000,35.517
1739905470000,35.599
1739905473000,35.552
1739905476000,35.495
1739905479000,35.542
1739905482000,35.509
1739905485000,35.552
1739905488000,35.501
1739905491000,35.560
1739905494000,35.641
1739905497000,35.583
1739905500000,35.576
1739905503000,35.598
1739905506000,35.493
1739905509000,35.589
1739905512000,35.521
1739905515000,35.550
1739905518000,35.555
1739905521000,35.545
1739905524000,35.537
1739905527000,35.603
1739905530000,35.576
1739905533000,35.572
1739905536000,35.556
1739905539000,35.552
1739905542000,35.581
1739905545000,35.556
1739905548000,35.553
1739905551000,35.568
1739905554000,35.548
1739905557000,35.467
1739905560000,35.543
1739905563000,35.553
1739905566000,35.606
1739905569000,35.555
1739905572000,35.629
1739905575000,35.601
1739905578000,35.537
1739905581000,35.601
1739905584000,35.567
1739905587000,35.581
1739905590000,35.566
1739905593000,35.609
1739905596000,35.581
1739905599000,35.628
1739905602000,35.589
1739905605000,35.627
1739905608000,35.655
1739905611000,35.623
1739905614000,35.571
1739905617000,35.664
1739905620000,35.606
1739905623000,35.548
1739905626000,35.603
1739905629000,35.520
1739905632000,35.589
1739905635000,35.566
1739905638000,35.583
1739905641000,35.632
1739905644000,35.599
1739905647000,35.576
1739905650000,35.611
1739905653000,35.623
1739905656000,35.593
1739905659000,35.606
1739905662000,35.597
1739905665000,35.632
1739905668000,35.637
1739905671000,35.593
1739905674000,35.616
1739905677000,35.642
1739905680000,35.657
1739905683000,35.635
1739905686000,35.584
1739905689000,35.657
1739905692000,35.551
1739905695000,35.612
1739905698000,35.637
1739905701000,35.630
1739905704000,35.610
1739905707000,35.612
1739905710000,35.625
1739905713000,35.554
1739905716000,35.601
1739905719000,35.617
1739905722000,35.631
1739905725000,35.646
1739905728000,35.633
1739905731000,35.608
1739905734000,35.601
1739905737000,35.556
1739905740000,35.612
1739905743000,35.601
1739905746000,35.580
1739905749000,35.670
1739905752000,35.564
1739905755000,35.650
1739905758000,35.629
1739905761000,35.608
1739905764000,35.587
1739905767000,35.566
1739905770000,35.635
1739905773000,35.662
1739905776000,35.609
1739905779000,35.593
1739905782000,35.574
1739905785000,35.588
1739905788000,35.566
1739905791000,35.560
1739905794000,35.584
1739905797000,35.555
1739905800000,35.578
1739905803000,35.617
1739905806000,35.576
1739905809000,35.570
1739905812000,35.573
1739905815000,35.550
1739905818000,35.561
1739905821000,35.615
1739905824000,35.574
1739905827000,35.593
1739905830000,35.589
1739905833000,35.568
1739905836000,35.615
1739905839000,35.555
1739905842000,35.603
1739905845000,35.541
1739905848000,35.579
1739905851000,35.567
1739905854000,35.613
1739905857000,35.597
1739905860000,35.573
1739905863000,35.583
1739905866000,35.582
1739905869000,35.611
1739905872000,35.556
1739905875000,35.592
1739905878000,35.554
1739905881000,35.585
1739905884000,35.582
1739905887000,35.564
1739905890000,35.561
1739905893000,35.512
1739905896000,35.582
1739905899000,35.612
1739905902000,35.597
1739905905000,35.583
