timestamp,temperature_c
1753652355000,40.133
1753652358000,40.174
1753652361000,40.194
1753652364000,40.170
1753652367000,40.152
1753652370000,40.109
1753652373000,40.187
1753652376000,40.107
1753652379000,40.136
1753652382000,40.114
1753652385000,40.200
1753652388000,40.173
1753652391000,40.135
1753652394000,40.119
1753652397000,40.122
1753652400000,40.084
1753652403000,40.102
1753652406000,40.126
1753652409000,40.105
1753652412000,40.073
1753652415000,40.081
1753652418000,40.098
1753652421000,40.095
1753652424000,40.118
1753652427000,40.152
1753652430000,40.105
1753652433000,40.156
1753652436000,40.117
1753652439000,40.065
1753652442000,40.114
1753652445000,40.144
1753652448000,40.109
1753652451000,40.143
1753652454000,40.158
1753652457000,40.142
1753652460000,40.139
1753652463000,40.124
1753652466000,40.149
1753652469000,40.147
1753652472000,40.108
1753652475000,40.164
1753652478000,40.170
1753652481000,40.101
1753652484000,40.149
1753652487000,40.169
1753652490000,40.111
1753652493000,40.162
1753652496000,40.150
1753652499000,40.160
1753652502000,40.175
1753652505000,40.160
1753652508000,40.180
1753652511000,40.132
1753652514000,40.139
1753652517000,40.174
1753652520000,40.157
1753652523000,40.210
1753652526000,40.143
1753652529000,40.170
1753652532000,40.184
1753652535000,40.156
1753652538000,40.119
1753652541000,40.133
1753652544000,40.086
1753652547000,40.120
1753652550000,40.128
1753652553000,40.133
1753652556000,40.130
1753652559000,40.082
1753652562000,40.119
1753652565000,40.109
1753652568000,40.142
1753652571000,40.099
1753652574000,40.117
1753652577000,40.151
1753652580000,40.116
1753652583000,40.172
1753652586000,40.196
1753652589000,40.151
1753652592000,40.090
1753652595000,40.138
1753652598000,40.145
1753652601000,40.112
1753652604000,40.103
1753652607000,40.121
1753652610000,40.151
1753652613000,40.131
1753652616000,40.181
1753652619000,40.183
1753652622000,40.132
1753652625000,40.183
1753652628000,40.178
1753652631000,40.203
1753652634000,40.152
1753652637000,40.121
1753652640000,40.084
1753652643000,40.193
1753652646000,40.096
1753652649000,40.106
1753652652000,40.101
1753652655000,40.135
1753652658000,40.114
1753652661000,40.110
1753652664000,40.063
1753652667000,40.124
1753652670000,40.129
1753652673000,40.118
1753652676000,40.155
1753652679000,40.157
1753652682000,40.055
1753652685000,40.154
1753652688000,40.120
1753652691000,40.095
1753652694000,40.087
1753652697000,40.096
1753652700000,40.135
1753652703000,40.145
1753652706000,40.126
1753652709000,40.117
1753652712000,40.095
1753652715000,40.147
1753652718000,40.080
1753652721000,40.142
1753652724000,40.104
1753652727000,40.131
1753652730000,40.122
1753652733000,40.121
1753652736000,40.092
1753652739000,40.094
1753652742000,40.096
1753652745000,40.112
1753652748000,40.110
1753652751000,40.073
1753652754000,40.088
1753652757000,40.136
1753652760000,40.127
1753652763000,40.118
1753652766000,40.117
1753652769000,40.103
1753652772000,40.086
1753652775000,40.098
1753652778000,40.120
1753652781000,40.107
1753652784000,40.084
1753652787000,40.131
1753652790000,40.121
1753652793000,40.120
1753652796000,40.100
1753652799000,40.114
1753652802000,40.081
1753652805000,40.127
1753652808000,40.104
1753652811000,40.109
1753652814000,40.118
1753652817000,40.116
1753652820000,40.148
1753652823000,40.106
1753652826000,40.182
1753652829000,40.135
1753652832000,40.134
1753652835000,40.157
1753652838000,40.145
1753652841000,40.147
1753652844000,40.145
1753652847000,40.170
1753652850000,40.112
1753652853000,40.202
1753652856000,40.163
1753652859000,40.141
1753652862000,40.123
1753652865000,40.168
1753652868000,40.139
1753652871000,40.131
1753652874000,40.137
1753652877000,40.180
1753652880000,40.187
1753652883000,40.153
1753652886000,40.128
1753652889000,40.172
1753652892000,40.191
1753652895000,40.155
1753652898000,40.176
1753652901000,40.173
1753652904000,40.182
1753652907000,40.136
1753652910000,40.156
1753652913000,40.207
1753652916000,40.163
1753652919000,40.191
1753652922000,40.223
1753652925000,40.176
1753652928000,40.191
1753652931000,40.213
1753652934000,40.139
1753652937000,40.145
1753652940000,40.140
1753652943000,40.098
1753652946000,40.161
1753652949000,40.155
1753652952000,40.123
1753652955000,40.178
1753652958000,40.126
1753652961000,40.120
1753652964000,40.116
1753652967000,40.114
1753652970000,40.145
1753652973000,40.119
1753652976000,40.131
1753652979000,40.162
1753652982000,40.179
1753652985000,40.147
1753652988000,40.211
1753652991000,40.184
1753652994000,40.168
1753652997000,40.170
1753653000000,40.123
1753653003000,40.109
1753653006000,40.108
1753653009000,40.159
1753653012000,40.169
1753653015000,40.130
1753653018000,40.143
1753653021000,40.132
1753653024000,40.142
1753653027000,40.162
1753653030000,40.095
1753653033000,40.183
1753653036000,40.096
1753653039000,40.109
1753653042000,40.136
1753653045000,40.149
1753653048000,40.140
1753653051000,40.162
1753653054000,40.153
1753653057000,40.135
1753653060000,40.136
1753653063000,40.112
1753653066000,40.153
1753653069000,40.110
1753653072000,40.104
1753653075000,40.131
1753653078000,40.121
1753653081000,40.106
1753653084000,40.137
1753653087000,40.158
1753653090000,40.129
1753653093000,40.158
1753653096000,40.147
1753653099000,40.193
1753653102000,40.133
1753653105000,40.094
1753653108000,40.121
1753653111000,40.153
1753653114000,40.152
1753653117000,40.232
1753653120000,40.197
1753653123000,40.187
1753653126000,40.183
1753653129000,40.188
1753653132000,40.182
1753653135000,40.186
1753653138000,40.143
1753653141000,40.149
1753653144000,40.146
1753653147000,40.178
1753653150000,40.152
1753653153000,40.121
1753653156000,40.173
1753653159000,40.133
1753653162000,40.165
1753653165000,40.159
1753653168000,40.161
1753653171000,40.142
1753653174000,40.152
1753653177000,40.196
1753653180000,40.166
1753653183000,40.173
1753653186000,40.091
1753653189000,40.168
1753653192000,40.189
1753653195000,40.147
1753653198000,40.132
1753653201000,40.058
1753653204000,40.137
1753653207000,40.198
1753653210000,40.098
1753653213000,40.156
1753653216000,40.208
1753653219000,40.100
1753653222000,40.118
1753653225000,40.135
1753653228000,40.172
1753653231000,40.140
1753653234000,40.149
1753653237000,40.162
1753653240000,40.204
1753653243000,40.182
1753653246000,40.140
1753653249000,40.167
1753653252000,40.176
1753653255000,40.156
1753653258000,40.166
1753653261000,40.144
1753653264000,40.172
1753653267000,40.163
1753653270000,40.144
1753653273000,40.136
1753653276000,40.192
1753653279000,40.198
1753653282000,40.209
1753653285000,40.183
1753653288000,40.191
1753653291000,40.145
1753653294000,40.152
1753653297000,40.185
1753653300000,40.201
1753653303000,40.171
1753653306000,40.207
1753653309000,40.118
1753653312000,40.157
1753653315000,40.168
1753653318000,40.151
1753653321000,40.196
1753653324000,40.206
1753653327000,40.147
1753653330000,40.150
1753653333000,40.173
1753653336000,40.166
1753653339000,40.204
1753653342000,40.160
1753653345000,40.157
1753653348000,40.176
1753653351000,40.225
1753653354000,40.158
1753653357000,40.168
1753653360000,40.171
1753653363000,40.120
1753653366000,40.207
1753653369000,40.152
1753653372000,40.160
1753653375000,40.197
1753653378000,40.203
1753653381000,40.210
1753653384000,40.166
1753653387000,40.125
1753653390000,40.182
1753653393000,40.153
1753653396000,40.138
1753653399000,40.162
1753653402000,40.128
1753653405000,40.160
1753653408000,40.111
1753653411000,40.166
1753653414000,40.139
1753653417000,40.156
1753653420000,40.123
1753653423000,40.103
1753653426000,40.074
1753653429000,40.121
1753653432000,40.124
1753653435000,40.143
1753653438000,40.105
1753653441000,40.120
1753653444000,40.141
1753653447000,40.177
1753653450000,40.146
1753653453000,40.145
1753653456000,40.108
1753653459000,40.196
1753653462000,40.172
1753653465000,40.140
1753653468000,40.161
1753653471000,40.126
1753653474000,40.164
1753653477000,40.137
1753653480000,40.188
1753653483000,40.162
1753653486000,40.131
1753653489000,40.202
1753653492000,40.153
1753653495000,40.173
1753653498000,40.146
1753653501000,40.141
1753653504000,40.103
1753653507000,40.120
1753653510000,40.149
1753653513000,40.195
1753653516000,40.149
1753653519000,40.152
1753653522000,40.224
1753653525000,40.192
1753653528000,40.149
1753653531000,40.186
1753653534000,40.231
1753653537000,40.128
1753653540000,40.141
1753653543000,40.202
1753653546000,40.168
1753653549000,40.194
1753653552000,40.142
1753653555000,40.194
1753653558000,40.161
1753653561000,40.166
1753653564000,40.184
1753653567000,40.136
1753653570000,40.180
1753653573000,40.175
1753653576000,40.121
1753653579000,40.187
1753653582000,40.192
1753653585000,40.196
1753653588000,40.208
1753653591000,40.180
1753653594000,40.211
1753653597000,40.188
1753653600000,40.209
1753653603000,40.247
1753653606000,40.229
1753653609000,40.160
1753653612000,40.176
1753653615000,40.158
1753653618000,40.201
1753653621000,40.186
1753653624000,40.179
1753653627000,40.228
1753653630000,40.176
1753653633000,40.168
1753653636000,40.187
1753653639000,40.151
1753653642000,40.173
1753653645000,40.182
1753653648000,40.175
1753653651000,40.128
1753653654000,40.181
1753653657000,40.188
1753653660000,40.213
1753653663000,40.216
1753653666000,40.173
1753653669000,40.210
1753653672000,40.155
1753653675000,40.151
1753653678000,40.133
1753653681000,40.231
1753653684000,40.225
1753653687000,40.246
1753653690000,40.155
1753653693000,40.128
1753653696000,40.145
1753653699000,40.111
1753653702000,40.173
1753653705000,40.191
1753653708000,40.135
1753653711000,40.112
1753653714000,40.196
1753653717000,40.165
1753653720000,40.102
1753653723000,40.132
1753653726000,40.140
1753653729000,40.118
1753653732000,40.155
1753653735000,40.157
1753653738000,40.167
1753653741000,40.100
1753653744000,40.159
1753653747000,40.083
1753653750000,40.102
1753653753000,40.122
1753653756000,40.105
1753653759000,40.122
1753653762000,40.102
1753653765000,40.103
1753653768000,40.091
1753653771000,40.066
1753653774000,40.092
1753653777000,40.098
1753653780000,40.107
1753653783000,40.118
1753653786000,40.107
1753653789000,40.155
1753653792000,40.106
1753653795000,40.103
1753653798000,40.150
1753653801000,40.103
1753653804000,40.155
1753653807000,40.178
1753653810000,40.104
1753653813000,40.174
1753653816000,40.110
1753653819000,40.169
1753653822000,40.141
1753653825000,40.162
1753653828000,40.121
1753653831000,40.144
1753653834000,40.188
1753653837000,40.193
1753653840000,40.151
1753653843000,40.182
1753653846000,40.151
1753653849000,40.153
1753653852000,40.162
1753653855000,40.187
1753653858000,40.188
1753653861000,40.130
1753653864000,40.123
1753653867000,40.179
1753653870000,40.167
1753653873000,40.174
1753653876000,40.194
1753653879000,40.150
1753653882000,40.103
1753653885000,40.121
1753653888000,40.111
1753653891000,40.172
1753653894000,40.157
1753653897000,40.173
1753653900000,40.134
1753653903000,40.170
1753653906000,40.080
1753653909000,40.176
1753653912000,40.130
1753653915000,40.127
1753653918000,40.100
1753653921000,40.145
1753653924000,40.150
1753653927000,40.134
1753653930000,40.125
1753653933000,40.141
1753653936000,40.115
1753653939000,40.116
1753653942000,40.120
1753653945000,40.142
1753653948000,40.127
1753653951000,40.199
1753653954000,40.087
1753653957000,40.133
1753653960000,40.108
1753653963000,40.139
1753653966000,40.096
1753653969000,40.115
1753653972000,40.138
1753653975000,40.183
1753653978000,40.126
1753653981000,40.133
1753653984000,40.114
1753653987000,40.168
1753653990000,40.112
1753653993000,40.156
1753653996000,40.158
1753653999000,40.112
1753654002000,40.135
1753654005000,40.132
1753654008000,40.132
1753654011000,40.115
1753654014000,40.151
1753654017000,40.101
1753654020000,40.186
1753654023000,40.179
1753654026000,40.164
1753654029000,40.174
1753654032000,40.160
1753654035000,40.131
1753654038000,40.104
1753654041000,40.149
1753654044000,40.160
1753654047000,40.190
1753654050000,40.196
1753654053000,40.166
1753654056000,40.163
1753654059000,40.182
1753654062000,40.123
1753654065000,40.181
1753654068000,40.167
1753654071000,40.184
1753654074000,40.189
1753654077000,40.182
1753654080000,40.095
1753654083000,40.167
1753654086000,40.125
1753654089000,40.118
1753654092000,40.168
1753654095000,40.143
1753654098000,40.192
1753654101000,40.171
1753654104000,40.174
1753654107000,40.153
1753654110000,40.187
1753654113000,40.225
1753654116000,40.169
1753654119000,40.217
1753654122000,40.210
1753654125000,40.193
1753654128000,40.201
1753654131000,40.149
1753654134000,40.189
1753654137000,40.175
1753654140000,40.189
1753654143000,40.134
1753654146000,40.191
1753654149000,40.182
1753654152000,40.134
1753654155000,40.189
1753654158000,40.201
1753654161000,40.167
1753654164000,40.139
1753654167000,40.166
1753654170000,40.187
1753654173000,40.186
1753654176000,40.128
1753654179000,40.164
1753654182000,40.175
1753654185000,40.174
1753654188000,40.207
1753654191000,40.171
1753654194000,40.205
1753654197000,40.178
1753654200000,40.180
1753654203000,40.182
1753654206000,40.197
1753654209000,40.180
1753654212000,40.183
1753654215000,40.150
1753654218000,40.221
1753654221000,40.201
1753654224000,40.181
1753654227000,40.200
1753654230000,40.174
1753654233000,40.166
1753654236000,40.160
1753654239000,40.204
1753654242000,40.208
1753654245000,40.112
1753654248000,40.143
1753654251000,40.173
1753654254000,40.142
1753654257000,40.148
1753654260000,40.110
1753654263000,40.148
1753654266000,40.145
1753654269000,40.112
1753654272000,40.126
1753654275000,40.169
1753654278000,40.105
1753654281000,40.183
1753654284000,40.124
1753654287000,40.109
1753654290000,40.144
1753654293000,40.118
1753654296000,40.159
1753654299000,40.151
1753654302000,40.120
1753654305000,40.170
1753654308000,40.176
1753654311000,40.122
1753654314000,40.191
1753654317000,40.194
1753654320000,40.170
1753654323000,40.143
1753654326000,40.199
1753654329000,40.146
1753654332000,40.207
1753654335000,40.156
1753654338000,40.155
1753654341000,40.182
1753654344000,40.179
1753654347000,40.200
1753654350000,40.218
1753654353000,40.196
1753654356000,40.209
1753654359000,40.190
1753654362000,40.208
1753654365000,40.191
1753654368000,40.245
1753654371000,40.223
1753654374000,40.249
1753654377000,40.221
1753654380000,40.238
1753654383000,40.208
1753654386000,40.219
1753654389000,40.229
1753654392000,40.225
1753654395000,40.269
1753654398000,40.224
1753654401000,40.210
1753654404000,40.252
1753654407000,40.193
1753654410000,40.154
1753654413000,40.168
1753654416000,40.196
1753654419000,40.158
1753654422000,40.143
1753654425000,40.213
1753654428000,40.188
1753654431000,40.123
1753654434000,40.172
1753654437000,40.142
1753654440000,40.133
1753654443000,40.191
1753654446000,40.172
1753654449000,40.133
1753654452000,40.126
1753654455000,40.117
1753654458000,40.152
1753654461000,40.187
1753654464000,40.189
1753654467000,40.140
1753654470000,40.186
1753654473000,40.150
1753654476000,40.168
1753654479000,40.127
1753654482000,40.131
1753654485000,40.182
1753654488000,40.192
1753654491000,40.158
1753654494000,40.156
1753654497000,40.114
1753654500000,40.130
1753654503000,40.139
1753654506000,40.149
1753654509000,40.185
1753654512000,40.180
1753654515000,40.192
1753654518000,40.165
1753654521000,40.145
1753654524000,40.159
1753654527000,40.205
1753654530000,40.195
1753654533000,40.191
1753654536000,40.169
1753654539000,40.170
1753654542000,40.211
1753654545000,40.210
1753654548000,40.188
1753654551000,40.218
1753654554000,40.187
1753654557000,40.172
1753654560000,40.209
1753654563000,40.220
1753654566000,40.183
1753654569000,40.218
1753654572000,40.190
1753654575000,40.169
1753654578000,40.215
1753654581000,40.166
1753654584000,40.235
1753654587000,40.184
