timestamp,temperature_c
1748731581000,36.337
1748731584000,36.342
1748731587000,36.339
1748731590000,36.291
1748731593000,36.310
1748731596000,36.354
1748731599000,36.378
1748731602000,36.352
1748731605000,36.285
1748731608000,36.318
1748731611000,36.313
1748731614000,36.288
1748731617000,36.320
1748731620000,36.269
1748731623000,36.322
1748731626000,36.317
1748731629000,36.305
1748731632000,36.271
1748731635000,36.299
1748731638000,36.362
1748731641000,36.374
1748731644000,36.368
1748731647000,36.344
1748731650000,36.382
1748731653000,36.378
1748731656000,36.400
1748731659000,36.395
1748731662000,36.384
1748731665000,36.355
1748731668000,36.330
1748731671000,36.354
1748731674000,36.332
1748731677000,36.348
1748731680000,36.331
1748731683000,36.307
1748731686000,36.363
1748731689000,36.352
1748731692000,36.320
1748731695000,36.381
1748731698000,36.412
1748731701000,36.393
1748731704000,36.353
1748731707000,36.367
1748731710000,36.438
1748731713000,36.375
1748731716000,36.361
1748731719000,36.409
1748731722000,36.381
1748731725000,36.402
1748731728000,36.389
1748731731000,36.430
1748731734000,36.449
1748731737000,36.452
1748731740000,36.498
1748731743000,36.409
1748731746000,36.436
1748731749000,36.453
1748731752000,36.477
1748731755000,36.428
1748731758000,36.423
1748731761000,36.424
1748731764000,36.397
1748731767000,36.389
1748731770000,36.421
1748731773000,36.430
1748731776000,36.428
1748731779000,36.403
1748731782000,36.399
1748731785000,36.397
1748731788000,36.381
1748731791000,36.397
1748731794000,36.424
1748731797000,36.404
1748731800000,36.371
1748731803000,36.360
1748731806000,36.356
1748731809000,36.346
1748731812000,36.382
1748731815000,36.362
1748731818000,36.382
1748731821000,36.337
1748731824000,36.406
1748731827000,36.342
1748731830000,36.406
1748731833000,36.420
1748731836000,36.279
1748731839000,36.365
1748731842000,36.375
1748731845000,36.302
1748731848000,36.320
1748731851000,36.340
1748731854000,36.381
1748731857000,36.365
1748731860000,36.359
1748731863000,36.421
1748731866000,36.367
1748731869000,36.359
1748731872000,36.423
1748731875000,36.351
1748731878000,36.370
1748731881000,36.382
1748731884000,36.370
1748731887000,36.329
1748731890000,36.419
1748731893000,36.398
1748731896000,36.383
1748731899000,36.372
1748731902000,36.339
1748731905000,36.341
1748731908000,36.326
1748731911000,36.370
1748731914000,36.338
1748731917000,36.338
1748731920000,36.348
1748731923000,36.367
1748731926000,36.330
1748731929000,36.362
1748731932000,36.344
1748731935000,36.347
1748731938000,36.298
1748731941000,36.318
1748731944000,36.285
1748731947000,36.324
1748731950000,36.288
1748731953000,36.363
1748731956000,36.365
1748731959000,36.348
1748731962000,36.335
1748731965000,36.330
1748731968000,36.327
1748731971000,36.326
1748731974000,36.333
1748731977000,36.388
1748731980000,36.382
1748731983000,36.403
1748731986000,36.388
1748731989000,36.340
1748731992000,36.354
1748731995000,36.360
1748731998000,36.357
1748732001000,36.364
1748732004000,36.351
1748732007000,36.395
1748732010000,36.358
1748732013000,36.360
1748732016000,36.362
1748732019000,36.342
1748732022000,36.293
1748732025000,36.328
1748732028000,36.284
1748732031000,36.312
1748732034000,36.349
1748732037000,36.336
1748732040000,36.366
1748732043000,36.358
1748732046000,36.261
1748732049000,36.330
1748732052000,36.326
1748732055000,36.383
1748732058000,36.385
1748732061000,36.378
1748732064000,36.342
1748732067000,36.342
1748732070000,36.351
1748732073000,36.369
1748732076000,36.343
1748732079000,36.376
1748732082000,36.326
1748732085000,36.337
1748732088000,36.328
1748732091000,36.345
1748732094000,36.366
1748732097000,36.320
1748732100000,36.290
1748732103000,36.319
1748732106000,36.324
1748732109000,36.259
1748732112000,36.303
1748732115000,36.353
1748732118000,36.306
1748732121000,36.294
1748732124000,36.264
1748732127000,36.289
1748732130000,36.329
1748732133000,36.316
1748732136000,36.291
1748732139000,36.329
1748732142000,36.362
1748732145000,36.360
1748732148000,36.340
1748732151000,36.361
1748732154000,36.396
1748732157000,36.343
1748732160000,36.358
1748732163000,36.340
1748732166000,36.345
1748732169000,36.344
1748732172000,36.364
1748732175000,36.359
1748732178000,36.320
1748732181000,36.317
1748732184000,36.301
1748732187000,36.301
1748732190000,36.289
1748732193000,36.328
1748732196000,36.296
1748732199000,36.244
1748732202000,36.267
1748732205000,36.262
1748732208000,36.260
1748732211000,36.256
1748732214000,36.305
1748732217000,36.313
1748732220000,36.324
1748732223000,36.300
1748732226000,36.306
1748732229000,36.253
1748732232000,36.300
1748732235000,36.288
1748732238000,36.318
1748732241000,36.325
1748732244000,36.318
1748732247000,36.324
1748732250000,36.316
1748732253000,36.322
1748732256000,36.340
1748732259000,36.383
1748732262000,36.373
1748732265000,36.301
1748732268000,36.362
1748732271000,36.392
1748732274000,36.396
1748732277000,36.424
1748732280000,36.418
1748732283000,36.382
1748732286000,36.303
1748732289000,36.357
1748732292000,36.370
1748732295000,36.404
1748732298000,36.382
1748732301000,36.339
1748732304000,36.434
1748732307000,36.419
1748732310000,36.401
1748732313000,36.348
1748732316000,36.340
1748732319000,36.348
1748732322000,36.341
1748732325000,36.313
1748732328000,36.308
1748732331000,36.331
1748732334000,36.315
1748732337000,36.306
1748732340000,36.269
1748732343000,36.315
1748732346000,36.305
1748732349000,36.437
1748732352000,36.326
1748732355000,36.381
1748732358000,36.324
1748732361000,36.343
1748732364000,36.323
1748732367000,36.357
1748732370000,36.331
1748732373000,36.319
1748732376000,36.311
1748732379000,36.306
1748732382000,36.309
1748732385000,36.249
1748732388000,36.284
1748732391000,36.293
1748732394000,36.255
1748732397000,36.298
1748732400000,36.273
1748732403000,36.282
1748732406000,36.240
1748732409000,36.263
1748732412000,36.294
1748732415000,36.286
1748732418000,36.277
1748732421000,36.251
1748732424000,36.278
1748732427000,36.309
1748732430000,36.292
1748732433000,36.267
1748732436000,36.316
1748732439000,36.310
1748732442000,36.244
1748732445000,36.310
1748732448000,36.262
1748732451000,36.304
1748732454000,36.327
1748732457000,36.263
1748732460000,36.286
1748732463000,36.273
1748732466000,36.298
1748732469000,36.329
1748732472000,36.354
1748732475000,36.297
1748732478000,36.358
1748732481000,36.312
1748732484000,36.342
1748732487000,36.304
1748732490000,36.282
1748732493000,36.306
1748732496000,36.294
1748732499000,36.372
1748732502000,36.260
1748732505000,36.296
1748732508000,36.330
1748732511000,36.298
1748732514000,36.374
1748732517000,36.332
1748732520000,36.358
1748732523000,36.332
1748732526000,36.298
1748732529000,36.352
1748732532000,36.363
1748732535000,36.363
1748732538000,36.387
1748732541000,36.334
1748732544000,36.325
1748732547000,36.314
1748732550000,36.379
1748732553000,36.306
1748732556000,36.335
1748732559000,36.302
1748732562000,36.360
1748732565000,36.307
1748732568000,36.338
1748732571000,36.335
1748732574000,36.293
1748732577000,36.402
1748732580000,36.362
1748732583000,36.334
1748732586000,36.342
1748732589000,36.357
1748732592000,36.388
1748732595000,36.301
1748732598000,36.375
1748732601000,36.300
1748732604000,36.350
1748732607000,36.355
1748732610000,36.326
1748732613000,36.309
1748732616000,36.285
1748732619000,36.391
1748732622000,36.350
1748732625000,36.340
1748732628000,36.329
1748732631000,36.404
1748732634000,36.335
1748732637000,36.352
1748732640000,36.345
1748732643000,36.330
1748732646000,36.380
1748732649000,36.365
1748732652000,36.275
1748732655000,36.342
1748732658000,36.249
1748732661000,36.235
1748732664000,36.323
1748732667000,36.282
1748732670000,36.285
1748732673000,36.302
1748732676000,36.333
1748732679000,36.348
1748732682000,36.330
1748732685000,36.332
1748732688000,36.344
1748732691000,36.367
1748732694000,36.366
1748732697000,36.366
1748732700000,36.322
1748732703000,36.269
1748732706000,36.350
1748732709000,36.343
1748732712000,36.381
1748732715000,36.376
1748732718000,36.310
1748732721000,36.333
1748732724000,36.289
1748732727000,36.334
1748732730000,36.353
1748732733000,36.385
1748732736000,36.346
1748732739000,36.338
1748732742000,36.352
1748732745000,36.324
1748732748000,36.353
1748732751000,36.340
1748732754000,36.276
1748732757000,36.285
1748732760000,36.271
1748732763000,36.344
1748732766000,36.354
1748732769000,36.337
1748732772000,36.295
1748732775000,36.340
1748732778000,36.338
1748732781000,36.323
1748732784000,36.308
1748732787000,36.343
1748732790000,36.329
1748732793000,36.316
1748732796000,36.341
1748732799000,36.285
1748732802000,36.328
1748732805000,36.310
1748732808000,36.360
1748732811000,36.306
1748732814000,36.333
1748732817000,36.331
1748732820000,36.279
1748732823000,36.283
1748732826000,36.309
1748732829000,36.339
1748732832000,36.349
1748732835000,36.329
1748732838000,36.308
1748732841000,36.320
1748732844000,36.328
1748732847000,36.286
1748732850000,36.319
1748732853000,36.267
1748732856000,36.291
1748732859000,36.280
1748732862000,36.387
1748732865000,36.352
1748732868000,36.344
1748732871000,36.363
1748732874000,36.320
1748732877000,36.390
1748732880000,36.407
1748732883000,36.366
1748732886000,36.328
1748732889000,36.300
1748732892000,36.290
1748732895000,36.302
1748732898000,36.327
1748732901000,36.346
1748732904000,36.284
1748732907000,36.307
1748732910000,36.304
1748732913000,36.354
1748732916000,36.319
1748732919000,36.323
1748732922000,36.311
1748732925000,36.360
1748732928000,36.356
1748732931000,36.304
1748732934000,36.311
1748732937000,36.361
1748732940000,36.276
1748732943000,36.294
1748732946000,36.304
1748732949000,36.339
1748732952000,36.309
1748732955000,36.318
1748732958000,36.335
1748732961000,36.347
1748732964000,36.327
1748732967000,36.366
1748732970000,36.338
1748732973000,36.367
1748732976000,36.362
1748732979000,36.389
1748732982000,36.392
1748732985000,36.418
1748732988000,36.385
1748732991000,36.431
1748732994000,36.422
1748732997000,36.358
1748733000000,36.370
1748733003000,36.369
1748733006000,36.369
1748733009000,36.381
1748733012000,36.383
1748733015000,36.368
1748733018000,36.362
1748733021000,36.349
1748733024000,36.367
1748733027000,36.384
1748733030000,36.356
1748733033000,36.380
1748733036000,36.409
1748733039000,36.385
1748733042000,36.393
1748733045000,36.339
1748733048000,36.405
1748733051000,36.450
1748733054000,36.401
1748733057000,36.383
1748733060000,36.439
1748733063000,36.349
1748733066000,36.419
1748733069000,36.372
1748733072000,36.378
1748733075000,36.364
1748733078000,36.303
1748733081000,36.347
1748733084000,36.387
1748733087000,36.274
1748733090000,36.333
1748733093000,36.334
1748733096000,36.369
1748733099000,36.330
1748733102000,36.314
1748733105000,36.311
1748733108000,36.302
1748733111000,36.380
1748733114000,36.329
1748733117000,36.315
1748733120000,36.321
1748733123000,36.343
1748733126000,36.318
1748733129000,36.321
1748733132000,36.369
1748733135000,36.349
1748733138000,36.330
1748733141000,36.332
1748733144000,36.372
1748733147000,36.289
1748733150000,36.361
1748733153000,36.311
1748733156000,36.341
1748733159000,36.374
1748733162000,36.333
1748733165000,36.299
1748733168000,36.317
1748733171000,36.294
1748733174000,36.337
1748733177000,36.317
1748733180000,36.263
1748733183000,36.295
1748733186000,36.331
1748733189000,36.367
1748733192000,36.358
1748733195000,36.324
1748733198000,36.335
1748733201000,36.321
1748733204000,36.321
1748733207000,36.299
1748733210000,36.349
1748733213000,36.256
1748733216000,36.265
1748733219000,36.287
1748733222000,36.274
1748733225000,36.351
1748733228000,36.335
1748733231000,36.300
1748733234000,36.315
1748733237000,36.351
1748733240000,36.339
1748733243000,36.320
1748733246000,36.349
1748733249000,36.346
1748733252000,36.330
1748733255000,36.364
1748733258000,36.351
1748733261000,36.296
1748733264000,36.317
1748733267000,36.358
1748733270000,36.346
1748733273000,36.299
1748733276000,36.306
1748733279000,36.295
1748733282000,36.312
1748733285000,36.392
1748733288000,36.341
1748733291000,36.350
1748733294000,36.337
1748733297000,36.373
1748733300000,36.333
1748733303000,36.352
1748733306000,36.298
1748733309000,36.334
1748733312000,36.281
1748733315000,36.268
1748733318000,36.297
1748733321000,36.273
1748733324000,36.262
1748733327000,36.227
1748733330000,36.350
1748733333000,36.312
1748733336000,36.279
1748733339000,36.296
1748733342000,36.300
1748733345000,36.287
1748733348000,36.269
1748733351000,36.237
1748733354000,36.291
1748733357000,36.249
1748733360000,36.310
1748733363000,36.306
1748733366000,36.344
1748733369000,36.330
1748733372000,36.346
1748733375000,36.297
1748733378000,36.364
1748733381000,36.338
1748733384000,36.355
1748733387000,36.303
1748733390000,36.315
1748733393000,36.354
1748733396000,36.433
1748733399000,36.359
1748733402000,36.318
1748733405000,36.293
1748733408000,36.423
1748733411000,36.361
1748733414000,36.321
1748733417000,36.402
1748733420000,36.316
1748733423000,36.321
1748733426000,36.309
1748733429000,36.351
1748733432000,36.389
1748733435000,36.398
1748733438000,36.410
1748733441000,36.342
1748733444000,36.395
1748733447000,36.376
1748733450000,36.358
1748733453000,36.396
1748733456000,36.385
1748733459000,36.358
1748733462000,36.382
1748733465000,36.389
1748733468000,36.374
1748733471000,36.390
1748733474000,36.384
1748733477000,36.369
1748733480000,36.367
1748733483000,36.308
1748733486000,36.321
1748733489000,36.412
1748733492000,36.309
1748733495000,36.358
1748733498000,36.330
1748733501000,36.347
1748733504000,36.332
1748733507000,36.331
1748733510000,36.290
1748733513000,36.348
1748733516000,36.392
1748733519000,36.313
1748733522000,36.311
1748733525000,36.367
1748733528000,36.410
1748733531000,36.339
1748733534000,36.349
1748733537000,36.372
1748733540000,36.331
1748733543000,36.328
1748733546000,36.343
1748733549000,36.369
1748733552000,36.315
1748733555000,36.352
1748733558000,36.273
1748733561000,36.300
1748733564000,36.305
1748733567000,36.359
1748733570000,36.321
1748733573000,36.342
1748733576000,36.382
1748733579000,36.423
1748733582000,36.434
1748733585000,36.357
1748733588000,36.366
1748733591000,36.392
1748733594000,36.376
1748733597000,36.376
1748733600000,36.347
1748733603000,36.376
1748733606000,36.346
1748733609000,36.364
1748733612000,36.348
1748733615000,36.276
1748733618000,36.331
1748733621000,36.345
1748733624000,36.350
1748733627000,36.339
1748733630000,36.376
1748733633000,36.377
1748733636000,36.378
1748733639000,36.390
1748733642000,36.333
1748733645000,36.357
1748733648000,36.294
1748733651000,36.329
1748733654000,36.352
1748733657000,36.329
1748733660000,36.314
1748733663000,36.365
1748733666000,36.370
1748733669000,36.320
1748733672000,36.337
1748733675000,36.313
1748733678000,36.373
1748733681000,36.358
1748733684000,36.346
1748733687000,36.364
1748733690000,36.342
1748733693000,36.379
1748733696000,36.369
1748733699000,36.345
1748733702000,36.342
1748733705000,36.339
1748733708000,36.353
1748733711000,36.360
1748733714000,36.343
1748733717000,36.383
1748733720000,36.389
1748733723000,36.326
1748733726000,36.291
1748733729000,36.406
1748733732000,36.349
1748733735000,36.374
1748733738000,36.350
1748733741000,36.341
1748733744000,36.314
1748733747000,36.359
1748733750000,36.384
1748733753000,36.312
1748733756000,36.365
1748733759000,36.355
1748733762000,36.376
1748733765000,36.383
1748733768000,36.388
1748733771000,36.384
1748733774000,36.417
1748733777000,36.441
1748733780000,36.344
1748733783000,36.405
1748733786000,36.380
1748733789000,36.358
1748733792000,36.391
1748733795000,36.352
1748733798000,36.292
1748733801000,36.317
1748733804000,36.395
1748733807000,36.347
1748733810000,36.380
1748733813000,36.401
