timestamp,temperature_c
1749324186000,36.497
1749324189000,36.541
1749324192000,36.479
1749324195000,36.500
1749324198000,36.551
1749324201000,36.531
1749324204000,36.479
1749324207000,36.483
1749324210000,36.487
1749324213000,36.534
1749324216000,36.490
1749324219000,36.465
1749324222000,36.492
1749324225000,36.502
1749324228000,36.507
1749324231000,36.538
1749324234000,36.536
1749324237000,36.532
1749324240000,36.564
1749324243000,36.532
1749324246000,36.559
1749324249000,36.572
1749324252000,36.560
1749324255000,36.541
1749324258000,36.545
1749324261000,36.514
1749324264000,36.572
1749324267000,36.582
1749324270000,36.556
1749324273000,36.558
1749324276000,36.547
1749324279000,36.544
1749324282000,36.577
1749324285000,36.595
1749324288000,36.616
1749324291000,36.525
1749324294000,36.549
1749324297000,36.554
1749324300000,36.595
1749324303000,36.567
1749324306000,36.560
1749324309000,36.545
1749324312000,36.535
1749324315000,36.559
1749324318000,36.552
1749324321000,36.554
1749324324000,36.492
1749324327000,36.507
1749324330000,36.453
1749324333000,36.503
1749324336000,36.506
1749324339000,36.501
1749324342000,36.508
1749324345000,36.534
1749324348000,36.556
1749324351000,36.555
1749324354000,36.519
1749324357000,36.516
1749324360000,36.539
1749324363000,36.577
1749324366000,36.522
1749324369000,36.520
1749324372000,36.513
1749324375000,36.529
1749324378000,36.544
1749324381000,36.529
1749324384000,36.529
1749324387000,36.557
1749324390000,36.570
1749324393000,36.564
1749324396000,36.514
1749324399000,36.554
1749324402000,36.548
1749324405000,36.579
1749324408000,36.570
1749324411000,36.486
1749324414000,36.497
1749324417000,36.540
1749324420000,36.531
1749324423000,36.542
1749324426000,36.553
1749324429000,36.518
1749324432000,36.520
1749324435000,36.543
1749324438000,36.491
1749324441000,36.503
1749324444000,36.592
1749324447000,36.580
1749324450000,36.564
1749324453000,36.594
1749324456000,36.564
1749324459000,36.577
1749324462000,36.499
1749324465000,36.565
1749324468000,36.484
1749324471000,36.525
1749324474000,36.535
1749324477000,36.498
1749324480000,36.470
1749324483000,36.497
1749324486000,36.530
1749324489000,36.550
1749324492000,36.553
1749324495000,36.523
1749324498000,36.541
1749324501000,36.578
1749324504000,36.551
1749324507000,36.507
1749324510000,36.535
1749324513000,36.592
1749324516000,36.547
1749324519000,36.576
1749324522000,36.522
1749324525000,36.597
1749324528000,36.542
1749324531000,36.551
1749324534000,36.581
1749324537000,36.586
1749324540000,36.595
1749324543000,36.573
1749324546000,36.569
1749324549000,36.537
1749324552000,36.566
1749324555000,36.531
1749324558000,36.572
1749324561000,36.562
1749324564000,36.556
1749324567000,36.563
1749324570000,36.545
1749324573000,36.621
1749324576000,36.596
1749324579000,36.556
1749324582000,36.561
1749324585000,36.549
1749324588000,36.566
1749324591000,36.525
1749324594000,36.570
1749324597000,36.547
1749324600000,36.565
1749324603000,36.592
1749324606000,36.551
1749324609000,36.549
1749324612000,36.520
1749324615000,36.527
1749324618000,36.510
1749324621000,36.539
1749324624000,36.496
1749324627000,36.558
1749324630000,36.547
1749324633000,36.537
1749324636000,36.545
1749324639000,36.463
1749324642000,36.529
1749324645000,36.482
1749324648000,36.555
1749324651000,36.482
1749324654000,36.506
1749324657000,36.489
1749324660000,36.509
1749324663000,36.505
1749324666000,36.505
1749324669000,36.528
1749324672000,36.486
1749324675000,36.534
1749324678000,36.577
1749324681000,36.587
1749324684000,36.534
1749324687000,36.552
1749324690000,36.574
1749324693000,36.537
1749324696000,36.578
1749324699000,36.594
1749324702000,36.599
1749324705000,36.515
1749324708000,36.550
1749324711000,36.570
1749324714000,36.531
1749324717000,36.533
1749324720000,36.475
1749324723000,36.555
1749324726000,36.539
1749324729000,36.531
1749324732000,36.588
1749324735000,36.564
1749324738000,36.542
1749324741000,36.601
1749324744000,36.554
1749324747000,36.617
1749324750000,36.592
1749324753000,36.589
1749324756000,36.527
1749324759000,36.571
1749324762000,36.548
1749324765000,36.509
1749324768000,36.526
1749324771000,36.469
1749324774000,36.472
1749324777000,36.502
1749324780000,36.500
1749324783000,36.507
1749324786000,36.527
1749324789000,36.445
1749324792000,36.497
1749324795000,36.486
1749324798000,36.465
1749324801000,36.465
1749324804000,36.520
1749324807000,36.494
1749324810000,36.492
1749324813000,36.523
1749324816000,36.490
1749324819000,36.478
1749324822000,36.509
1749324825000,36.521
1749324828000,36.502
1749324831000,36.531
1749324834000,36.503
1749324837000,36.539
1749324840000,36.538
1749324843000,36.543
1749324846000,36.465
1749324849000,36.463
1749324852000,36.480
1749324855000,36.483
1749324858000,36.504
1749324861000,36.475
1749324864000,36.466
1749324867000,36.465
1749324870000,36.473
1749324873000,36.500
1749324876000,36.539
1749324879000,36.544
1749324882000,36.507
1749324885000,36.498
1749324888000,36.474
1749324891000,36.532
1749324894000,36.570
1749324897000,36.521
1749324900000,36.580
1749324903000,36.552
1749324906000,36.550
1749324909000,36.540
1749324912000,36.508
1749324915000,36.503
1749324918000,36.514
1749324921000,36.537
1749324924000,36.483
1749324927000,36.436
1749324930000,36.455
1749324933000,36.509
1749324936000,36.499
1749324939000,36.486
1749324942000,36.523
1749324945000,36.456
1749324948000,36.449
1749324951000,36.468
1749324954000,36.475
1749324957000,36.442
1749324960000,36.447
1749324963000,36.446
1749324966000,36.417
1749324969000,36.456
1749324972000,36.472
1749324975000,36.456
1749324978000,36.483
1749324981000,36.494
1749324984000,36.445
1749324987000,36.449
1749324990000,36.487
1749324993000,36.519
1749324996000,36.498
1749324999000,36.523
1749325002000,36.528
1749325005000,36.481
1749325008000,36.528
1749325011000,36.482
1749325014000,36.537
1749325017000,36.502
1749325020000,36.495
1749325023000,36.509
1749325026000,36.478
1749325029000,36.508
1749325032000,36.497
1749325035000,36.482
1749325038000,36.462
1749325041000,36.529
1749325044000,36.474
1749325047000,36.439
1749325050000,36.511
1749325053000,36.467
1749325056000,36.502
1749325059000,36.480
1749325062000,36.465
1749325065000,36.507
1749325068000,36.502
1749325071000,36.482
1749325074000,36.514
1749325077000,36.504
1749325080000,36.504
1749325083000,36.448
1749325086000,36.526
1749325089000,36.495
1749325092000,36.504
1749325095000,36.497
1749325098000,36.459
1749325101000,36.399
1749325104000,36.487
1749325107000,36.419
1749325110000,36.440
1749325113000,36.448
1749325116000,36.448
1749325119000,36.504
1749325122000,36.501
1749325125000,36.541
1749325128000,36.515
1749325131000,36.509
1749325134000,36.521
1749325137000,36.543
1749325140000,36.508
1749325143000,36.559
1749325146000,36.534
1749325149000,36.522
1749325152000,36.562
1749325155000,36.496
1749325158000,36.444
1749325161000,36.574
1749325164000,36.515
1749325167000,36.562
1749325170000,36.496
1749325173000,36.537
1749325176000,36.492
1749325179000,36.527
1749325182000,36.537
1749325185000,36.502
1749325188000,36.522
1749325191000,36.529
1749325194000,36.526
1749325197000,36.467
1749325200000,36.542
1749325203000,36.500
1749325206000,36.547
1749325209000,36.551
1749325212000,36.546
1749325215000,36.473
1749325218000,36.572
1749325221000,36.575
1749325224000,36.564
1749325227000,36.504
1749325230000,36.510
1749325233000,36.549
1749325236000,36.514
1749325239000,36.519
1749325242000,36.522
1749325245000,36.537
1749325248000,36.549
1749325251000,36.521
1749325254000,36.527
1749325257000,36.509
1749325260000,36.532
1749325263000,36.547
1749325266000,36.552
1749325269000,36.563
1749325272000,36.511
1749325275000,36.564
1749325278000,36.552
1749325281000,36.614
1749325284000,36.501
1749325287000,36.552
1749325290000,36.492
1749325293000,36.499
1749325296000,36.523
1749325299000,36.432
1749325302000,36.494
1749325305000,36.526
1749325308000,36.500
1749325311000,36.498
1749325314000,36.557
1749325317000,36.486
1749325320000,36.455
1749325323000,36.485
1749325326000,36.467
1749325329000,36.437
1749325332000,36.472
1749325335000,36.553
1749325338000,36.480
1749325341000,36.421
1749325344000,36.434
1749325347000,36.430
1749325350000,36.468
1749325353000,36.432
1749325356000,36.447
1749325359000,36.460
1749325362000,36.433
1749325365000,36.439
1749325368000,36.446
1749325371000,36.462
1749325374000,36.466
1749325377000,36.458
1749325380000,36.497
1749325383000,36.506
1749325386000,36.466
1749325389000,36.487
1749325392000,36.499
1749325395000,36.483
1749325398000,36.501
1749325401000,36.544
1749325404000,36.474
1749325407000,36.479
1749325410000,36.483
1749325413000,36.532
1749325416000,36.509
1749325419000,36.491
1749325422000,36.516
1749325425000,36.447
1749325428000,36.494
1749325431000,36.456
1749325434000,36.454
1749325437000,36.412
1749325440000,36.463
1749325443000,36.436
1749325446000,36.494
1749325449000,36.475
1749325452000,36.476
1749325455000,36.482
1749325458000,36.417
1749325461000,36.467
1749325464000,36.449
1749325467000,36.427
1749325470000,36.453
1749325473000,36.483
1749325476000,36.513
1749325479000,36.431
1749325482000,36.459
1749325485000,36.433
1749325488000,36.474
1749325491000,36.490
1749325494000,36.472
1749325497000,36.466
1749325500000,36.471
1749325503000,36.450
1749325506000,36.468
1749325509000,36.484
1749325512000,36.493
1749325515000,36.438
1749325518000,36.511
1749325521000,36.559
1749325524000,36.510
1749325527000,36.514
1749325530000,36.516
1749325533000,36.518
1749325536000,36.526
1749325539000,36.508
1749325542000,36.526
1749325545000,36.552
1749325548000,36.539
1749325551000,36.533
1749325554000,36.502
1749325557000,36.524
1749325560000,36.463
1749325563000,36.530
1749325566000,36.501
1749325569000,36.449
1749325572000,36.493
1749325575000,36.456
1749325578000,36.468
1749325581000,36.469
1749325584000,36.464
1749325587000,36.464
1749325590000,36.485
1749325593000,36.463
1749325596000,36.466
1749325599000,36.513
1749325602000,36.444
1749325605000,36.490
1749325608000,36.509
1749325611000,36.447
1749325614000,36.516
1749325617000,36.486
1749325620000,36.469
1749325623000,36.446
1749325626000,36.514
1749325629000,36.477
1749325632000,36.462
1749325635000,36.460
1749325638000,36.518
1749325641000,36.479
1749325644000,36.502
1749325647000,36.469
1749325650000,36.474
1749325653000,36.464
1749325656000,36.468
1749325659000,36.498
1749325662000,36.451
1749325665000,36.450
1749325668000,36.445
1749325671000,36.459
1749325674000,36.461
1749325677000,36.463
1749325680000,36.438
1749325683000,36.442
1749325686000,36.492
1749325689000,36.461
1749325692000,36.518
1749325695000,36.449
1749325698000,36.506
1749325701000,36.482
1749325704000,36.462
1749325707000,36.498
1749325710000,36.458
1749325713000,36.473
1749325716000,36.502
1749325719000,36.456
1749325722000,36.435
1749325725000,36.457
1749325728000,36.474
1749325731000,36.457
1749325734000,36.508
1749325737000,36.541
1749325740000,36.482
1749325743000,36.511
1749325746000,36.478
1749325749000,36.490
1749325752000,36.556
1749325755000,36.500
1749325758000,36.540
1749325761000,36.559
1749325764000,36.540
1749325767000,36.549
1749325770000,36.529
1749325773000,36.584
1749325776000,36.587
1749325779000,36.509
1749325782000,36.609
1749325785000,36.535
1749325788000,36.503
1749325791000,36.522
1749325794000,36.476
1749325797000,36.548
1749325800000,36.515
1749325803000,36.492
1749325806000,36.510
1749325809000,36.531
1749325812000,36.490
1749325815000,36.504
1749325818000,36.531
1749325821000,36.506
1749325824000,36.469
1749325827000,36.489
1749325830000,36.521
1749325833000,36.489
1749325836000,36.504
1749325839000,36.491
1749325842000,36.525
1749325845000,36.502
1749325848000,36.540
1749325851000,36.496
1749325854000,36.485
1749325857000,36.464
1749325860000,36.506
1749325863000,36.495
1749325866000,36.507
1749325869000,36.437
1749325872000,36.461
1749325875000,36.515
1749325878000,36.451
1749325881000,36.483
1749325884000,36.469
1749325887000,36.502
1749325890000,36.505
1749325893000,36.487
1749325896000,36.480
1749325899000,36.480
1749325902000,36.446
1749325905000,36.430
1749325908000,36.401
1749325911000,36.473
1749325914000,36.417
1749325917000,36.466
1749325920000,36.432
1749325923000,36.472
1749325926000,36.386
1749325929000,36.465
1749325932000,36.475
1749325935000,36.480
1749325938000,36.538
1749325941000,36.493
1749325944000,36.472
1749325947000,36.474
1749325950000,36.487
1749325953000,36.508
1749325956000,36.427
1749325959000,36.488
1749325962000,36.509
1749325965000,36.454
1749325968000,36.463
1749325971000,36.520
1749325974000,36.558
1749325977000,36.493
1749325980000,36.490
1749325983000,36.447
1749325986000,36.490
1749325989000,36.505
1749325992000,36.516
1749325995000,36.483
1749325998000,36.475
1749326001000,36.557
1749326004000,36.512
1749326007000,36.568
1749326010000,36.527
1749326013000,36.509
1749326016000,36.574
1749326019000,36.554
1749326022000,36.526
1749326025000,36.487
1749326028000,36.510
1749326031000,36.489
1749326034000,36.483
1749326037000,36.509
1749326040000,36.492
1749326043000,36.487
1749326046000,36.520
1749326049000,36.468
1749326052000,36.477
1749326055000,36.502
1749326058000,36.457
1749326061000,36.464
1749326064000,36.475
1749326067000,36.474
1749326070000,36.462
1749326073000,36.530
1749326076000,36.499
1749326079000,36.582
1749326082000,36.582
1749326085000,36.559
1749326088000,36.557
1749326091000,36.518
1749326094000,36.551
1749326097000,36.562
1749326100000,36.535
1749326103000,36.552
1749326106000,36.574
1749326109000,36.534
1749326112000,36.566
1749326115000,36.551
1749326118000,36.518
1749326121000,36.517
1749326124000,36.546
1749326127000,36.529
1749326130000,36.561
1749326133000,36.524
1749326136000,36.515
1749326139000,36.534
1749326142000,36.534
1749326145000,36.515
1749326148000,36.484
1749326151000,36.535
1749326154000,36.509
1749326157000,36.537
1749326160000,36.493
1749326163000,36.494
1749326166000,36.478
1749326169000,36.488
1749326172000,36.520
1749326175000,36.518
1749326178000,36.472
1749326181000,36.519
1749326184000,36.507
1749326187000,36.517
1749326190000,36.479
1749326193000,36.480
1749326196000,36.447
1749326199000,36.487
1749326202000,36.518
1749326205000,36.486
1749326208000,36.523
1749326211000,36.536
1749326214000,36.533
1749326217000,36.554
1749326220000,36.573
1749326223000,36.563
1749326226000,36.553
1749326229000,36.559
1749326232000,36.544
1749326235000,36.508
1749326238000,36.499
1749326241000,36.469
1749326244000,36.537
1749326247000,36.501
1749326250000,36.570
1749326253000,36.496
1749326256000,36.555
1749326259000,36.495
1749326262000,36.479
1749326265000,36.506
1749326268000,36.503
1749326271000,36.503
1749326274000,36.504
1749326277000,36.512
1749326280000,36.491
1749326283000,36.537
1749326286000,36.471
1749326289000,36.529
1749326292000,36.462
1749326295000,36.455
1749326298000,36.509
1749326301000,36.488
1749326304000,36.434
1749326307000,36.428
1749326310000,36.432
1749326313000,36.433
1749326316000,36.486
1749326319000,36.440
1749326322000,36.442
1749326325000,36.487
1749326328000,36.415
1749326331000,36.549
1749326334000,36.510
1749326337000,36.494
1749326340000,36.494
1749326343000,36.516
1749326346000,36.572
1749326349000,36.575
1749326352000,36.510
1749326355000,36.502
1749326358000,36.533
1749326361000,36.493
1749326364000,36.487
1749326367000,36.517
1749326370000,36.437
1749326373000,36.418
1749326376000,36.462
1749326379000,36.476
1749326382000,36.457
1749326385000,36.463
1749326388000,36.456
1749326391000,36.510
1749326394000,36.466
1749326397000,36.472
1749326400000,36.494
1749326403000,36.455
1749326406000,36.473
1749326409000,36.489
1749326412000,36.518
1749326415000,36.488
1749326418000,36.454
