timestamp,temperature_c
1750533717000,36.597
1750533720000,36.661
1750533723000,36.641
1750533726000,36.665
1750533729000,36.707
1750533732000,36.672
1750533735000,36.688
1750533738000,36.661
1750533741000,36.700
1750533744000,36.651
1750533747000,36.633
1750533750000,36.678
1750533753000,36.659
1750533756000,36.602
1750533759000,36.699
1750533762000,36.607
1750533765000,36.674
1750533768000,36.628
1750533771000,36.635
1750533774000,36.668
1750533777000,36.629
1750533780000,36.700
1750533783000,36.687
1750533786000,36.670
1750533789000,36.577
1750533792000,36.644
1750533795000,36.634
1750533798000,36.682
1750533801000,36.603
1750533804000,36.574
1750533807000,36.615
1750533810000,36.613
1750533813000,36.562
1750533816000,36.607
1750533819000,36.582
1750533822000,36.625
1750533825000,36.628
1750533828000,36.602
1750533831000,36.560
1750533834000,36.632
1750533837000,36.609
1750533840000,36.589
1750533843000,36.607
1750533846000,36.616
1750533849000,36.572
1750533852000,36.612
1750533855000,36.643
1750533858000,36.633
1750533861000,36.702
1750533864000,36.611
1750533867000,36.593
1750533870000,36.607
1750533873000,36.593
1750533876000,36.663
1750533879000,36.678
1750533882000,36.633
1750533885000,36.658
1750533888000,36.648
1750533891000,36.715
1750533894000,36.742
1750533897000,36.681
1750533900000,36.642
1750533903000,36.623
1750533906000,36.682
1750533909000,36.670
1750533912000,36.632
1750533915000,36.683
1750533918000,36.685
1750533921000,36.725
1750533924000,36.697
1750533927000,36.643
1750533930000,36.638
1750533933000,36.672
1750533936000,36.658
1750533939000,36.599
1750533942000,36.660
1750533945000,36.731
1750533948000,36.675
1750533951000,36.735
1750533954000,36.630
1750533957000,36.646
1750533960000,36.617
1750533963000,36.652
1750533966000,36.646
1750533969000,36.674
1750533972000,36.668
1750533975000,36.666
1750533978000,36.683
1750533981000,36.616
1750533984000,36.599
1750533987000,36.624
1750533990000,36.681
1750533993000,36.650
1750533996000,36.679
1750533999000,36.670
1750534002000,36.722
1750534005000,36.647
1750534008000,36.667
1750534011000,36.674
1750534014000,36.642
1750534017000,36.626
1750534020000,36.721
1750534023000,36.652
1750534026000,36.614
1750534029000,36.635
1750534032000,36.704
1750534035000,36.710
1750534038000,36.712
1750534041000,36.680
1750534044000,36.627
1750534047000,36.695
1750534050000,36.691
1750534053000,36.677
1750534056000,36.620
1750534059000,36.653
1750534062000,36.661
1750534065000,36.622
1750534068000,36.689
1750534071000,36.626
1750534074000,36.679
1750534077000,36.658
1750534080000,36.685
1750534083000,36.699
1750534086000,36.691
1750534089000,36.657
1750534092000,36.651
1750534095000,36.632
1750534098000,36.673
1750534101000,36.702
1750534104000,36.714
1750534107000,36.633
1750534110000,36.671
1750534113000,36.737
1750534116000,36.695
1750534119000,36.650
1750534122000,36.672
1750534125000,36.735
1750534128000,36.679
1750534131000,36.689
1750534134000,36.664
1750534137000,36.685
1750534140000,36.742
1750534143000,36.730
1750534146000,36.702
1750534149000,36.753
1750534152000,36.734
1750534155000,36.719
1750534158000,36.743
1750534161000,36.715
1750534164000,36.703
1750534167000,36.753
1750534170000,36.711
1750534173000,36.694
1750534176000,36.697
1750534179000,36.680
1750534182000,36.683
1750534185000,36.677
1750534188000,36.574
1750534191000,36.696
1750534194000,36.688
1750534197000,36.642
1750534200000,36.633
1750534203000,36.585
1750534206000,36.607
1750534209000,36.640
1750534212000,36.620
1750534215000,36.603
1750534218000,36.666
1750534221000,36.632
1750534224000,36.682
1750534227000,36.595
1750534230000,36.608
1750534233000,36.631
1750534236000,36.717
1750534239000,36.580
1750534242000,36.611
1750534245000,36.608
1750534248000,36.571
1750534251000,36.538
1750534254000,36.601
1750534257000,36.593
1750534260000,36.549
1750534263000,36.584
1750534266000,36.566
1750534269000,36.583
1750534272000,36.577
1750534275000,36.608
1750534278000,36.547
1750534281000,36.608
1750534284000,36.653
1750534287000,36.555
1750534290000,36.612
1750534293000,36.658
1750534296000,36.629
1750534299000,36.639
1750534302000,36.646
1750534305000,36.643
1750534308000,36.628
1750534311000,36.652
1750534314000,36.610
1750534317000,36.600
1750534320000,36.622
1750534323000,36.587
1750534326000,36.626
1750534329000,36.623
1750534332000,36.646
1750534335000,36.656
1750534338000,36.627
1750534341000,36.632
1750534344000,36.618
1750534347000,36.679
1750534350000,36.632
1750534353000,36.619
1750534356000,36.723
1750534359000,36.652
1750534362000,36.629
1750534365000,36.641
1750534368000,36.631
1750534371000,36.646
1750534374000,36.632
1750534377000,36.596
1750534380000,36.658
1750534383000,36.649
1750534386000,36.606
1750534389000,36.648
1750534392000,36.638
1750534395000,36.635
1750534398000,36.616
1750534401000,36.564
1750534404000,36.603
1750534407000,36.598
1750534410000,36.611
1750534413000,36.566
1750534416000,36.616
1750534419000,36.581
1750534422000,36.649
1750534425000,36.616
1750534428000,36.573
1750534431000,36.608
1750534434000,36.576
1750534437000,36.639
1750534440000,36.629
1750534443000,36.607
1750534446000,36.592
1750534449000,36.622
1750534452000,36.617
1750534455000,36.622
1750534458000,36.628
1750534461000,36.650
1750534464000,36.583
1750534467000,36.604
1750534470000,36.641
1750534473000,36.669
1750534476000,36.628
1750534479000,36.582
1750534482000,36.646
1750534485000,36.574
1750534488000,36.520
1750534491000,36.585
1750534494000,36.636
1750534497000,36.557
1750534500000,36.688
1750534503000,36.574
1750534506000,36.636
1750534509000,36.580
1750534512000,36.572
1750534515000,36.565
1750534518000,36.588
1750534521000,36.565
1750534524000,36.557
1750534527000,36.601
1750534530000,36.640
1750534533000,36.582
1750534536000,36.681
1750534539000,36.659
1750534542000,36.656
1750534545000,36.625
1750534548000,36.623
1750534551000,36.700
1750534554000,36.682
1750534557000,36.634
1750534560000,36.617
1750534563000,36.774
1750534566000,36.662
1750534569000,36.714
1750534572000,36.707
1750534575000,36.685
1750534578000,36.658
1750534581000,36.688
1750534584000,36.714
1750534587000,36.662
1750534590000,36.600
1750534593000,36.666
1750534596000,36.668
1750534599000,36.641
1750534602000,36.681
1750534605000,36.699
1750534608000,36.736
1750534611000,36.682
1750534614000,36.705
1750534617000,36.679
1750534620000,36.658
1750534623000,36.644
1750534626000,36.672
1750534629000,36.668
1750534632000,36.671
1750534635000,36.646
1750534638000,36.651
1750534641000,36.648
1750534644000,36.712
1750534647000,36.645
1750534650000,36.663
1750534653000,36.611
1750534656000,36.656
1750534659000,36.627
1750534662000,36.656
1750534665000,36.617
1750534668000,36.693
1750534671000,36.648
1750534674000,36.626
1750534677000,36.655
1750534680000,36.634
1750534683000,36.716
1750534686000,36.704
1750534689000,36.705
1750534692000,36.680
1750534695000,36.691
1750534698000,36.692
1750534701000,36.629
1750534704000,36.692
1750534707000,36.662
1750534710000,36.659
1750534713000,36.616
1750534716000,36.629
1750534719000,36.613
1750534722000,36.663
1750534725000,36.593
1750534728000,36.555
1750534731000,36.619
1750534734000,36.581
1750534737000,36.674
1750534740000,36.635
1750534743000,36.664
1750534746000,36.639
1750534749000,36.680
1750534752000,36.636
1750534755000,36.742
1750534758000,36.707
1750534761000,36.689
1750534764000,36.654
1750534767000,36.682
1750534770000,36.665
1750534773000,36.610
1750534776000,36.588
1750534779000,36.632
1750534782000,36.651
1750534785000,36.593
1750534788000,36.617
1750534791000,36.588
1750534794000,36.597
1750534797000,36.622
1750534800000,36.637
1750534803000,36.653
1750534806000,36.639
1750534809000,36.629
1750534812000,36.643
1750534815000,36.666
1750534818000,36.693
1750534821000,36.689
1750534824000,36.665
1750534827000,36.665
1750534830000,36.702
1750534833000,36.703
1750534836000,36.603
1750534839000,36.685
1750534842000,36.696
1750534845000,36.714
1750534848000,36.719
1750534851000,36.669
1750534854000,36.688
1750534857000,36.693
1750534860000,36.702
1750534863000,36.668
1750534866000,36.735
1750534869000,36.696
1750534872000,36.709
1750534875000,36.689
1750534878000,36.716
1750534881000,36.659
1750534884000,36.688
1750534887000,36.702
1750534890000,36.646
1750534893000,36.661
1750534896000,36.645
1750534899000,36.676
1750534902000,36.706
1750534905000,36.740
1750534908000,36.695
1750534911000,36.681
1750534914000,36.669
1750534917000,36.706
1750534920000,36.675
1750534923000,36.745
1750534926000,36.714
1750534929000,36.655
1750534932000,36.651
1750534935000,36.726
1750534938000,36.627
1750534941000,36.699
1750534944000,36.628
1750534947000,36.677
1750534950000,36.679
1750534953000,36.670
1750534956000,36.644
1750534959000,36.614
1750534962000,36.699
1750534965000,36.768
1750534968000,36.625
1750534971000,36.642
1750534974000,36.634
1750534977000,36.663
1750534980000,36.660
1750534983000,36.606
1750534986000,36.634
1750534989000,36.674
1750534992000,36.689
1750534995000,36.550
1750534998000,36.599
1750535001000,36.688
1750535004000,36.701
1750535007000,36.713
1750535010000,36.628
1750535013000,36.639
1750535016000,36.640
1750535019000,36.637
1750535022000,36.620
1750535025000,36.567
1750535028000,36.590
1750535031000,36.637
1750535034000,36.623
1750535037000,36.580
1750535040000,36.657
1750535043000,36.641
1750535046000,36.666
1750535049000,36.689
1750535052000,36.648
1750535055000,36.603
1750535058000,36.597
1750535061000,36.623
1750535064000,36.582
1750535067000,36.603
1750535070000,36.548
1750535073000,36.624
1750535076000,36.638
1750535079000,36.660
1750535082000,36.601
1750535085000,36.643
1750535088000,36.662
1750535091000,36.576
1750535094000,36.622
1750535097000,36.643
1750535100000,36.656
1750535103000,36.643
1750535106000,36.636
1750535109000,36.641
1750535112000,36.640
1750535115000,36.629
1750535118000,36.619
1750535121000,36.625
1750535124000,36.655
1750535127000,36.652
1750535130000,36.557
1750535133000,36.575
1750535136000,36.626
1750535139000,36.629
1750535142000,36.602
1750535145000,36.575
1750535148000,36.643
1750535151000,36.625
1750535154000,36.618
1750535157000,36.679
1750535160000,36.632
1750535163000,36.648
1750535166000,36.636
1750535169000,36.662
1750535172000,36.639
1750535175000,36.598
1750535178000,36.672
1750535181000,36.612
1750535184000,36.605
1750535187000,36.696
1750535190000,36.653
1750535193000,36.685
1750535196000,36.668
1750535199000,36.700
1750535202000,36.690
1750535205000,36.647
1750535208000,36.718
1750535211000,36.721
1750535214000,36.698
1750535217000,36.719
1750535220000,36.695
1750535223000,36.699
1750535226000,36.609
1750535229000,36.684
1750535232000,36.727
1750535235000,36.691
1750535238000,36.680
1750535241000,36.651
1750535244000,36.650
1750535247000,36.639
1750535250000,36.680
1750535253000,36.701
1750535256000,36.724
1750535259000,36.713
1750535262000,36.612
1750535265000,36.685
1750535268000,36.675
1750535271000,36.735
1750535274000,36.681
1750535277000,36.677
1750535280000,36.626
1750535283000,36.690
1750535286000,36.673
1750535289000,36.698
1750535292000,36.642
1750535295000,36.614
1750535298000,36.646
1750535301000,36.586
1750535304000,36.624
1750535307000,36.636
1750535310000,36.610
1750535313000,36.642
1750535316000,36.688
1750535319000,36.689
1750535322000,36.675
1750535325000,36.719
1750535328000,36.656
1750535331000,36.737
1750535334000,36.668
1750535337000,36.676
1750535340000,36.650
1750535343000,36.677
1750535346000,36.656
1750535349000,36.693
1750535352000,36.656
1750535355000,36.692
1750535358000,36.741
1750535361000,36.704
1750535364000,36.681
1750535367000,36.698
1750535370000,36.715
1750535373000,36.674
1750535376000,36.716
1750535379000,36.712
1750535382000,36.699
1750535385000,36.649
1750535388000,36.671
1750535391000,36.614
1750535394000,36.686
1750535397000,36.633
1750535400000,36.738
1750535403000,36.635
1750535406000,36.678
1750535409000,36.697
1750535412000,36.711
1750535415000,36.674
1750535418000,36.638
1750535421000,36.644
1750535424000,36.672
1750535427000,36.661
1750535430000,36.622
1750535433000,36.616
1750535436000,36.654
1750535439000,36.635
1750535442000,36.652
1750535445000,36.649
1750535448000,36.618
1750535451000,36.626
1750535454000,36.618
1750535457000,36.688
1750535460000,36.645
1750535463000,36.604
1750535466000,36.634
1750535469000,36.631
1750535472000,36.627
1750535475000,36.679
1750535478000,36.637
1750535481000,36.648
1750535484000,36.618
1750535487000,36.626
1750535490000,36.625
1750535493000,36.647
1750535496000,36.691
1750535499000,36.712
1750535502000,36.644
1750535505000,36.628
1750535508000,36.679
1750535511000,36.622
1750535514000,36.634
1750535517000,36.629
1750535520000,36.734
1750535523000,36.674
1750535526000,36.657
1750535529000,36.643
1750535532000,36.697
1750535535000,36.704
1750535538000,36.677
1750535541000,36.706
1750535544000,36.688
1750535547000,36.717
1750535550000,36.701
1750535553000,36.728
1750535556000,36.700
1750535559000,36.716
1750535562000,36.684
1750535565000,36.670
1750535568000,36.635
1750535571000,36.573
1750535574000,36.619
1750535577000,36.626
1750535580000,36.672
1750535583000,36.671
1750535586000,36.654
1750535589000,36.652
1750535592000,36.643
1750535595000,36.672
1750535598000,36.676
1750535601000,36.653
1750535604000,36.677
1750535607000,36.632
1750535610000,36.612
1750535613000,36.576
1750535616000,36.581
1750535619000,36.586
1750535622000,36.609
1750535625000,36.655
1750535628000,36.620
1750535631000,36.661
1750535634000,36.675
1750535637000,36.660
1750535640000,36.713
1750535643000,36.654
1750535646000,36.693
1750535649000,36.685
1750535652000,36.661
1750535655000,36.677
1750535658000,36.580
1750535661000,36.657
1750535664000,36.674
1750535667000,36.573
1750535670000,36.696
1750535673000,36.633
1750535676000,36.676
1750535679000,36.639
1750535682000,36.668
1750535685000,36.638
1750535688000,36.614
1750535691000,36.627
1750535694000,36.617
1750535697000,36.634
1750535700000,36.583
1750535703000,36.639
1750535706000,36.640
1750535709000,36.663
1750535712000,36.675
1750535715000,36.653
1750535718000,36.671
1750535721000,36.683
1750535724000,36.708
1750535727000,36.696
1750535730000,36.644
1750535733000,36.672
1750535736000,36.627
1750535739000,36.689
1750535742000,36.594
1750535745000,36.687
1750535748000,36.697
1750535751000,36.652
1750535754000,36.651
1750535757000,36.673
1750535760000,36.629
1750535763000,36.712
1750535766000,36.629
1750535769000,36.644
1750535772000,36.605
1750535775000,36.647
1750535778000,36.639
1750535781000,36.695
1750535784000,36.626
1750535787000,36.646
1750535790000,36.668
1750535793000,36.655
1750535796000,36.647
1750535799000,36.678
1750535802000,36.680
1750535805000,36.720
1750535808000,36.644
1750535811000,36.650
1750535814000,36.719
1750535817000,36.664
1750535820000,36.687
1750535823000,36.566
1750535826000,36.661
1750535829000,36.646
1750535832000,36.669
1750535835000,36.697
1750535838000,36.622
1750535841000,36.667
1750535844000,36.672
1750535847000,36.694
1750535850000,36.612
1750535853000,36.683
1750535856000,36.673
1750535859000,36.746
1750535862000,36.689
1750535865000,36.632
1750535868000,36.660
1750535871000,36.692
1750535874000,36.619
1750535877000,36.665
1750535880000,36.699
1750535883000,36.710
1750535886000,36.705
1750535889000,36.696
1750535892000,36.680
1750535895000,36.737
1750535898000,36.622
1750535901000,36.693
1750535904000,36.633
1750535907000,36.623
1750535910000,36.576
1750535913000,36.579
1750535916000,36.637
1750535919000,36.671
1750535922000,36.668
1750535925000,36.624
1750535928000,36.707
1750535931000,36.709
1750535934000,36.713
1750535937000,36.632
1750535940000,36.634
1750535943000,36.680
1750535946000,36.725
1750535949000,36.716
