timestamp,temperature_c
1750372638000,36.238
1750372641000,36.233
1750372644000,36.214
1750372647000,36.247
1750372650000,36.216
1750372653000,36.263
1750372656000,36.209
1750372659000,36.248
1750372662000,36.246
1750372665000,36.223
1750372668000,36.208
1750372671000,36.227
1750372674000,36.210
1750372677000,36.198
1750372680000,36.176
1750372683000,36.178
1750372686000,36.185
1750372689000,36.202
1750372692000,36.155
1750372695000,36.194
1750372698000,36.199
1750372701000,36.215
1750372704000,36.226
1750372707000,36.241
1750372710000,36.211
1750372713000,36.234
1750372716000,36.221
1750372719000,36.199
1750372722000,36.261
1750372725000,36.224
1750372728000,36.214
1750372731000,36.215
1750372734000,36.246
1750372737000,36.243
1750372740000,36.222
1750372743000,36.219
1750372746000,36.213
1750372749000,36.232
1750372752000,36.203
1750372755000,36.218
1750372758000,36.156
1750372761000,36.209
1750372764000,36.171
1750372767000,36.183
1750372770000,36.165
1750372773000,36.207
1750372776000,36.193
1750372779000,36.204
1750372782000,36.166
1750372785000,36.162
1750372788000,36.177
1750372791000,36.141
1750372794000,36.154
1750372797000,36.132
1750372800000,36.124
1750372803000,36.163
1750372806000,36.146
1750372809000,36.159
1750372812000,36.146
1750372815000,36.156
1750372818000,36.135
1750372821000,36.114
1750372824000,36.177
1750372827000,36.139
1750372830000,36.138
1750372833000,36.141
1750372836000,36.181
1750372839000,36.151
1750372842000,36.148
1750372845000,36.138
1750372848000,36.168
1750372851000,36.197
1750372854000,36.152
1750372857000,36.175
1750372860000,36.214
1750372863000,36.185
1750372866000,36.197
1750372869000,36.224
1750372872000,36.212
1750372875000,36.193
1750372878000,36.218
1750372881000,36.239
1750372884000,36.236
1750372887000,36.221
1750372890000,36.223
1750372893000,36.197
1750372896000,36.251
1750372899000,36.266
1750372902000,36.247
1750372905000,36.185
1750372908000,36.242
1750372911000,36.198
1750372914000,36.234
1750372917000,36.151
1750372920000,36.176
1750372923000,36.217
1750372926000,36.211
1750372929000,36.226
1750372932000,36.234
1750372935000,36.197
1750372938000,36.186
1750372941000,36.221
1750372944000,36.239
1750372947000,36.176
1750372950000,36.206
1750372953000,36.177
1750372956000,36.231
1750372959000,36.238
1750372962000,36.241
1750372965000,36.234
1750372968000,36.250
1750372971000,36.230
1750372974000,36.210
1750372977000,36.200
1750372980000,36.222
1750372983000,36.217
1750372986000,36.219
1750372989000,36.204
1750372992000,36.211
1750372995000,36.187
1750372998000,36.218
1750373001000,36.195
1750373004000,36.225
1750373007000,36.194
1750373010000,36.193
1750373013000,36.256
1750373016000,36.232
1750373019000,36.184
1750373022000,36.245
1750373025000,36.211
1750373028000,36.212
1750373031000,36.204
1750373034000,36.198
1750373037000,36.250
1750373040000,36.248
1750373043000,36.204
1750373046000,36.194
1750373049000,36.199
1750373052000,36.205
1750373055000,36.157
1750373058000,36.216
1750373061000,36.209
1750373064000,36.244
1750373067000,36.193
1750373070000,36.205
1750373073000,36.220
1750373076000,36.225
1750373079000,36.239
1750373082000,36.236
1750373085000,36.224
1750373088000,36.211
1750373091000,36.205
1750373094000,36.175
1750373097000,36.218
1750373100000,36.246
1750373103000,36.194
1750373106000,36.222
1750373109000,36.192
1750373112000,36.233
1750373115000,36.220
1750373118000,36.208
1750373121000,36.194
1750373124000,36.189
1750373127000,36.169
1750373130000,36.213
1750373133000,36.178
1750373136000,36.197
1750373139000,36.217
1750373142000,36.179
1750373145000,36.228
1750373148000,36.220
1750373151000,36.191
1750373154000,36.208
1750373157000,36.226
1750373160000,36.218
1750373163000,36.195
1750373166000,36.183
1750373169000,36.216
1750373172000,36.217
1750373175000,36.240
1750373178000,36.225
1750373181000,36.219
1750373184000,36.230
1750373187000,36.165
1750373190000,36.181
1750373193000,36.190
1750373196000,36.165
1750373199000,36.195
1750373202000,36.207
1750373205000,36.198
1750373208000,36.178
1750373211000,36.167
1750373214000,36.198
1750373217000,36.200
1750373220000,36.147
1750373223000,36.175
1750373226000,36.175
1750373229000,36.180
1750373232000,36.179
1750373235000,36.185
1750373238000,36.170
1750373241000,36.142
1750373244000,36.172
1750373247000,36.197
1750373250000,36.156
1750373253000,36.139
1750373256000,36.159
1750373259000,36.166
1750373262000,36.228
1750373265000,36.168
1750373268000,36.173
1750373271000,36.167
1750373274000,36.202
1750373277000,36.258
1750373280000,36.195
1750373283000,36.190
1750373286000,36.217
1750373289000,36.189
1750373292000,36.206
1750373295000,36.171
1750373298000,36.174
1750373301000,36.191
1750373304000,36.188
1750373307000,36.215
1750373310000,36.184
1750373313000,36.171
1750373316000,36.222
1750373319000,36.230
1750373322000,36.211
1750373325000,36.173
1750373328000,36.195
1750373331000,36.187
1750373334000,36.196
1750373337000,36.194
1750373340000,36.204
1750373343000,36.208
1750373346000,36.223
1750373349000,36.228
1750373352000,36.192
1750373355000,36.237
1750373358000,36.224
1750373361000,36.224
1750373364000,36.206
1750373367000,36.237
1750373370000,36.214
1750373373000,36.211
1750373376000,36.211
1750373379000,36.231
1750373382000,36.249
1750373385000,36.209
1750373388000,36.206
1750373391000,36.215
1750373394000,36.223
1750373397000,36.244
1750373400000,36.200
1750373403000,36.229
1750373406000,36.207
1750373409000,36.253
1750373412000,36.228
1750373415000,36.267
1750373418000,36.254
1750373421000,36.275
1750373424000,36.282
1750373427000,36.281
1750373430000,36.272
1750373433000,36.251
1750373436000,36.244
1750373439000,36.245
1750373442000,36.188
1750373445000,36.193
1750373448000,36.177
1750373451000,36.171
1750373454000,36.205
1750373457000,36.216
1750373460000,36.221
1750373463000,36.224
1750373466000,36.187
1750373469000,36.195
1750373472000,36.221
1750373475000,36.214
1750373478000,36.175
1750373481000,36.211
1750373484000,36.224
1750373487000,36.237
1750373490000,36.217
1750373493000,36.174
1750373496000,36.232
1750373499000,36.213
1750373502000,36.239
1750373505000,36.230
1750373508000,36.169
1750373511000,36.199
1750373514000,36.213
1750373517000,36.241
1750373520000,36.174
1750373523000,36.146
1750373526000,36.202
1750373529000,36.208
1750373532000,36.233
1750373535000,36.193
1750373538000,36.182
1750373541000,36.242
1750373544000,36.230
1750373547000,36.183
1750373550000,36.224
1750373553000,36.198
1750373556000,36.240
1750373559000,36.284
1750373562000,36.211
1750373565000,36.217
1750373568000,36.239
1750373571000,36.255
1750373574000,36.259
1750373577000,36.221
1750373580000,36.185
1750373583000,36.217
1750373586000,36.213
1750373589000,36.222
1750373592000,36.218
1750373595000,36.255
1750373598000,36.176
1750373601000,36.185
1750373604000,36.211
1750373607000,36.202
1750373610000,36.217
1750373613000,36.202
1750373616000,36.215
1750373619000,36.179
1750373622000,36.211
1750373625000,36.247
1750373628000,36.202
1750373631000,36.207
1750373634000,36.223
1750373637000,36.201
1750373640000,36.229
1750373643000,36.230
1750373646000,36.194
1750373649000,36.228
1750373652000,36.235
1750373655000,36.213
1750373658000,36.198
1750373661000,36.196
1750373664000,36.206
1750373667000,36.186
1750373670000,36.157
1750373673000,36.212
1750373676000,36.225
1750373679000,36.173
1750373682000,36.240
1750373685000,36.213
1750373688000,36.198
1750373691000,36.182
1750373694000,36.190
1750373697000,36.219
1750373700000,36.165
1750373703000,36.153
1750373706000,36.178
1750373709000,36.176
1750373712000,36.201
1750373715000,36.204
1750373718000,36.246
1750373721000,36.190
1750373724000,36.197
1750373727000,36.240
1750373730000,36.195
1750373733000,36.200
1750373736000,36.216
1750373739000,36.226
1750373742000,36.222
1750373745000,36.160
1750373748000,36.220
1750373751000,36.221
1750373754000,36.202
1750373757000,36.239
1750373760000,36.224
1750373763000,36.176
1750373766000,36.224
1750373769000,36.189
1750373772000,36.205
1750373775000,36.188
1750373778000,36.220
1750373781000,36.190
1750373784000,36.174
1750373787000,36.189
1750373790000,36.208
1750373793000,36.182
1750373796000,36.189
1750373799000,36.218
1750373802000,36.193
1750373805000,36.214
1750373808000,36.213
1750373811000,36.211
1750373814000,36.178
1750373817000,36.205
1750373820000,36.185
1750373823000,36.213
1750373826000,36.196
1750373829000,36.192
1750373832000,36.199
1750373835000,36.212
1750373838000,36.190
1750373841000,36.215
1750373844000,36.203
1750373847000,36.237
1750373850000,36.238
1750373853000,36.202
1750373856000,36.211
1750373859000,36.250
1750373862000,36.217
1750373865000,36.264
1750373868000,36.231
1750373871000,36.187
1750373874000,36.172
1750373877000,36.205
1750373880000,36.198
1750373883000,36.186
1750373886000,36.241
1750373889000,36.231
1750373892000,36.195
1750373895000,36.213
1750373898000,36.199
1750373901000,36.191
1750373904000,36.207
1750373907000,36.246
1750373910000,36.216
1750373913000,36.256
1750373916000,36.235
1750373919000,36.208
1750373922000,36.236
1750373925000,36.202
1750373928000,36.241
1750373931000,36.252
1750373934000,36.244
1750373937000,36.253
1750373940000,36.246
1750373943000,36.255
1750373946000,36.250
1750373949000,36.259
1750373952000,36.209
1750373955000,36.247
1750373958000,36.233
1750373961000,36.239
1750373964000,36.245
1750373967000,36.255
1750373970000,36.187
1750373973000,36.196
1750373976000,36.219
1750373979000,36.196
1750373982000,36.219
1750373985000,36.223
1750373988000,36.205
1750373991000,36.180
1750373994000,36.193
1750373997000,36.217
1750374000000,36.190
1750374003000,36.209
1750374006000,36.234
1750374009000,36.220
1750374012000,36.210
1750374015000,36.226
1750374018000,36.253
1750374021000,36.260
1750374024000,36.239
1750374027000,36.222
1750374030000,36.223
1750374033000,36.217
1750374036000,36.213
1750374039000,36.245
1750374042000,36.184
1750374045000,36.226
1750374048000,36.213
1750374051000,36.203
1750374054000,36.189
1750374057000,36.171
1750374060000,36.163
1750374063000,36.205
1750374066000,36.202
1750374069000,36.222
1750374072000,36.202
1750374075000,36.178
1750374078000,36.183
1750374081000,36.193
1750374084000,36.152
1750374087000,36.210
1750374090000,36.160
1750374093000,36.222
1750374096000,36.177
1750374099000,36.199
1750374102000,36.185
1750374105000,36.198
1750374108000,36.163
1750374111000,36.189
1750374114000,36.194
1750374117000,36.190
1750374120000,36.201
1750374123000,36.192
1750374126000,36.179
1750374129000,36.161
1750374132000,36.166
1750374135000,36.233
1750374138000,36.189
1750374141000,36.220
1750374144000,36.188
1750374147000,36.210
1750374150000,36.228
1750374153000,36.142
1750374156000,36.171
1750374159000,36.192
1750374162000,36.154
1750374165000,36.151
1750374168000,36.180
1750374171000,36.183
1750374174000,36.164
1750374177000,36.192
1750374180000,36.181
1750374183000,36.190
1750374186000,36.215
1750374189000,36.208
1750374192000,36.207
1750374195000,36.168
1750374198000,36.202
1750374201000,36.188
1750374204000,36.209
1750374207000,36.208
1750374210000,36.217
1750374213000,36.199
1750374216000,36.212
1750374219000,36.235
1750374222000,36.218
1750374225000,36.225
1750374228000,36.205
1750374231000,36.206
1750374234000,36.221
1750374237000,36.180
1750374240000,36.181
1750374243000,36.170
1750374246000,36.150
1750374249000,36.201
1750374252000,36.154
1750374255000,36.197
1750374258000,36.194
1750374261000,36.213
1750374264000,36.230
1750374267000,36.231
1750374270000,36.231
1750374273000,36.226
1750374276000,36.218
1750374279000,36.205
1750374282000,36.219
1750374285000,36.259
1750374288000,36.209
1750374291000,36.209
1750374294000,36.227
1750374297000,36.216
1750374300000,36.183
1750374303000,36.150
1750374306000,36.191
1750374309000,36.215
1750374312000,36.191
1750374315000,36.169
1750374318000,36.223
1750374321000,36.253
1750374324000,36.253
1750374327000,36.210
1750374330000,36.211
1750374333000,36.262
1750374336000,36.208
1750374339000,36.255
1750374342000,36.181
1750374345000,36.203
1750374348000,36.189
1750374351000,36.197
1750374354000,36.212
1750374357000,36.180
1750374360000,36.239
1750374363000,36.196
1750374366000,36.209
1750374369000,36.212
1750374372000,36.196
1750374375000,36.199
1750374378000,36.167
1750374381000,36.198
1750374384000,36.186
1750374387000,36.167
1750374390000,36.195
1750374393000,36.161
1750374396000,36.177
1750374399000,36.135
1750374402000,36.140
1750374405000,36.151
1750374408000,36.144
1750374411000,36.159
1750374414000,36.125
1750374417000,36.125
1750374420000,36.139
1750374423000,36.193
1750374426000,36.138
1750374429000,36.168
1750374432000,36.127
1750374435000,36.117
1750374438000,36.132
1750374441000,36.144
1750374444000,36.128
1750374447000,36.156
1750374450000,36.170
1750374453000,36.174
1750374456000,36.065
1750374459000,36.179
1750374462000,36.164
1750374465000,36.177
1750374468000,36.155
1750374471000,36.124
1750374474000,36.158
1750374477000,36.142
1750374480000,36.182
1750374483000,36.168
1750374486000,36.161
1750374489000,36.183
1750374492000,36.191
1750374495000,36.171
1750374498000,36.174
1750374501000,36.194
1750374504000,36.179
1750374507000,36.176
1750374510000,36.163
1750374513000,36.207
1750374516000,36.212
1750374519000,36.198
1750374522000,36.202
1750374525000,36.189
1750374528000,36.183
1750374531000,36.176
1750374534000,36.229
1750374537000,36.187
1750374540000,36.191
1750374543000,36.184
1750374546000,36.160
1750374549000,36.173
1750374552000,36.148
1750374555000,36.150
1750374558000,36.182
1750374561000,36.173
1750374564000,36.169
1750374567000,36.184
1750374570000,36.207
1750374573000,36.191
1750374576000,36.211
1750374579000,36.181
1750374582000,36.177
1750374585000,36.148
1750374588000,36.221
1750374591000,36.248
1750374594000,36.226
1750374597000,36.204
1750374600000,36.224
1750374603000,36.225
1750374606000,36.241
1750374609000,36.228
1750374612000,36.211
1750374615000,36.238
1750374618000,36.226
1750374621000,36.242
1750374624000,36.249
1750374627000,36.184
1750374630000,36.206
1750374633000,36.229
1750374636000,36.203
1750374639000,36.168
1750374642000,36.192
1750374645000,36.224
1750374648000,36.221
1750374651000,36.249
1750374654000,36.211
1750374657000,36.201
1750374660000,36.238
1750374663000,36.222
1750374666000,36.197
1750374669000,36.211
1750374672000,36.222
1750374675000,36.230
1750374678000,36.274
1750374681000,36.262
1750374684000,36.225
1750374687000,36.231
1750374690000,36.190
1750374693000,36.186
1750374696000,36.202
1750374699000,36.204
1750374702000,36.217
1750374705000,36.205
1750374708000,36.226
1750374711000,36.184
1750374714000,36.216
1750374717000,36.195
1750374720000,36.199
1750374723000,36.188
1750374726000,36.186
1750374729000,36.184
1750374732000,36.196
1750374735000,36.188
1750374738000,36.226
1750374741000,36.240
1750374744000,36.216
1750374747000,36.202
1750374750000,36.217
1750374753000,36.194
1750374756000,36.253
1750374759000,36.212
1750374762000,36.210
1750374765000,36.217
1750374768000,36.220
1750374771000,36.245
1750374774000,36.201
1750374777000,36.178
1750374780000,36.179
1750374783000,36.241
1750374786000,36.187
1750374789000,36.208
1750374792000,36.180
1750374795000,36.195
1750374798000,36.209
1750374801000,36.184
1750374804000,36.166
1750374807000,36.193
1750374810000,36.200
1750374813000,36.196
1750374816000,36.136
1750374819000,36.201
1750374822000,36.233
1750374825000,36.196
1750374828000,36.222
1750374831000,36.210
1750374834000,36.220
1750374837000,36.200
1750374840000,36.167
1750374843000,36.188
1750374846000,36.171
1750374849000,36.198
1750374852000,36.186
1750374855000,36.181
1750374858000,36.184
1750374861000,36.164
1750374864000,36.195
1750374867000,36.194
1750374870000,36.229
