timestamp,temperature_c
1746383010000,33.498
1746383013000,33.467
1746383016000,33.515
1746383019000,33.499
1746383022000,33.523
1746383025000,33.545
1746383028000,33.535
1746383031000,33.513
1746383034000,33.553
1746383037000,33.521
1746383040000,33.536
1746383043000,33.560
1746383046000,33.538
1746383049000,33.584
1746383052000,33.545
1746383055000,33.554
1746383058000,33.547
1746383061000,33.530
1746383064000,33.480
1746383067000,33.494
1746383070000,33.500
1746383073000,33.479
1746383076000,33.484
1746383079000,33.470
1746383082000,33.461
1746383085000,33.487
1746383088000,33.455
1746383091000,33.461
1746383094000,33.516
1746383097000,33.493
1746383100000,33.515
1746383103000,33.491
1746383106000,33.511
1746383109000,33.496
1746383112000,33.515
1746383115000,33.514
1746383118000,33.508
1746383121000,33.480
1746383124000,33.489
1746383127000,33.490
1746383130000,33.526
1746383133000,33.520
1746383136000,33.521
1746383139000,33.511
1746383142000,33.541
1746383145000,33.542
1746383148000,33.535
1746383151000,33.501
1746383154000,33.556
1746383157000,33.516
1746383160000,33.545
1746383163000,33.501
1746383166000,33.548
1746383169000,33.521
1746383172000,33.513
1746383175000,33.489
1746383178000,33.466
1746383181000,33.483
1746383184000,33.507
1746383187000,33.506
1746383190000,33.470
1746383193000,33.467
1746383196000,33.492
1746383199000,33.505
1746383202000,33.462
1746383205000,33.495
1746383208000,33.519
1746383211000,33.553
1746383214000,33.514
1746383217000,33.508
1746383220000,33.502
1746383223000,33.534
1746383226000,33.498
1746383229000,33.491
1746383232000,33.525
1746383235000,33.506
1746383238000,33.507
1746383241000,33.481
1746383244000,33.532
1746383247000,33.518
1746383250000,33.502
1746383253000,33.538
1746383256000,33.494
1746383259000,33.523
1746383262000,33.499
1746383265000,33.490
1746383268000,33.465
1746383271000,33.466
1746383274000,33.499
1746383277000,33.548
1746383280000,33.521
1746383283000,33.536
1746383286000,33.513
1746383289000,33.523
1746383292000,33.539
1746383295000,33.514
1746383298000,33.545
1746383301000,33.521
1746383304000,33.547
1746383307000,33.536
1746383310000,33.545
1746383313000,33.536
1746383316000,33.529
1746383319000,33.536
1746383322000,33.517
1746383325000,33.499
1746383328000,33.491
1746383331000,33.529
1746383334000,33.549
1746383337000,33.548
1746383340000,33.558
1746383343000,33.537
1746383346000,33.576
1746383349000,33.576
1746383352000,33.585
1746383355000,33.626
1746383358000,33.597
1746383361000,33.598
1746383364000,33.618
1746383367000,33.618
1746383370000,33.556
1746383373000,33.620
1746383376000,33.563
1746383379000,33.561
1746383382000,33.586
1746383385000,33.597
1746383388000,33.546
1746383391000,33.564
1746383394000,33.536
1746383397000,33.568
1746383400000,33.527
1746383403000,33.502
1746383406000,33.500
1746383409000,33.509
1746383412000,33.503
1746383415000,33.507
1746383418000,33.532
1746383421000,33.516
1746383424000,33.517
1746383427000,33.472
1746383430000,33.499
1746383433000,33.513
1746383436000,33.494
1746383439000,33.469
1746383442000,33.445
1746383445000,33.470
1746383448000,33.524
1746383451000,33.499
1746383454000,33.496
1746383457000,33.514
1746383460000,33.519
1746383463000,33.515
1746383466000,33.513
1746383469000,33.491
1746383472000,33.507
1746383475000,33.516
1746383478000,33.539
1746383481000,33.517
1746383484000,33.498
1746383487000,33.531
1746383490000,33.516
1746383493000,33.541
1746383496000,33.522
1746383499000,33.524
1746383502000,33.567
1746383505000,33.551
1746383508000,33.552
1746383511000,33.528
1746383514000,33.503
1746383517000,33.485
1746383520000,33.491
1746383523000,33.508
1746383526000,33.511
1746383529000,33.511
1746383532000,33.482
1746383535000,33.500
1746383538000,33.506
1746383541000,33.504
1746383544000,33.522
1746383547000,33.555
1746383550000,33.542
1746383553000,33.521
1746383556000,33.542
1746383559000,33.539
1746383562000,33.517
1746383565000,33.542
1746383568000,33.499
1746383571000,33.533
1746383574000,33.523
1746383577000,33.505
1746383580000,33.454
1746383583000,33.487
1746383586000,33.458
1746383589000,33.493
1746383592000,33.487
1746383595000,33.456
1746383598000,33.419
1746383601000,33.427
1746383604000,33.415
1746383607000,33.391
1746383610000,33.410
1746383613000,33.430
1746383616000,33.414
1746383619000,33.494
1746383622000,33.478
1746383625000,33.459
1746383628000,33.481
1746383631000,33.504
1746383634000,33.496
1746383637000,33.478
1746383640000,33.488
1746383643000,33.504
1746383646000,33.503
1746383649000,33.510
1746383652000,33.479
1746383655000,33.474
1746383658000,33.464
1746383661000,33.442
1746383664000,33.416
1746383667000,33.455
1746383670000,33.453
1746383673000,33.454
1746383676000,33.441
1746383679000,33.443
1746383682000,33.441
1746383685000,33.398
1746383688000,33.454
1746383691000,33.428
1746383694000,33.465
1746383697000,33.424
1746383700000,33.435
1746383703000,33.431
1746383706000,33.418
1746383709000,33.462
1746383712000,33.443
1746383715000,33.448
1746383718000,33.432
1746383721000,33.409
1746383724000,33.437
1746383727000,33.422
1746383730000,33.430
1746383733000,33.439
1746383736000,33.421
1746383739000,33.409
1746383742000,33.448
1746383745000,33.376
1746383748000,33.471
1746383751000,33.463
1746383754000,33.471
1746383757000,33.450
1746383760000,33.452
1746383763000,33.488
1746383766000,33.496
1746383769000,33.460
1746383772000,33.526
1746383775000,33.540
1746383778000,33.500
1746383781000,33.492
1746383784000,33.524
1746383787000,33.521
1746383790000,33.487
1746383793000,33.496
1746383796000,33.505
1746383799000,33.466
1746383802000,33.453
1746383805000,33.477
1746383808000,33.479
1746383811000,33.511
1746383814000,33.507
1746383817000,33.528
1746383820000,33.516
1746383823000,33.538
1746383826000,33.533
1746383829000,33.509
1746383832000,33.527
1746383835000,33.501
1746383838000,33.492
1746383841000,33.512
1746383844000,33.519
1746383847000,33.504
1746383850000,33.502
1746383853000,33.525
1746383856000,33.491
1746383859000,33.530
1746383862000,33.527
1746383865000,33.504
1746383868000,33.480
1746383871000,33.483
1746383874000,33.465
1746383877000,33.491
1746383880000,33.468
1746383883000,33.500
1746383886000,33.516
1746383889000,33.492
1746383892000,33.512
1746383895000,33.507
1746383898000,33.487
1746383901000,33.477
1746383904000,33.479
1746383907000,33.488
1746383910000,33.482
1746383913000,33.501
1746383916000,33.480
1746383919000,33.484
1746383922000,33.479
1746383925000,33.487
1746383928000,33.491
1746383931000,33.499
1746383934000,33.432
1746383937000,33.417
1746383940000,33.438
1746383943000,33.441
1746383946000,33.466
1746383949000,33.435
1746383952000,33.454
1746383955000,33.452
1746383958000,33.516
1746383961000,33.530
1746383964000,33.526
1746383967000,33.475
1746383970000,33.531
1746383973000,33.522
1746383976000,33.496
1746383979000,33.490
1746383982000,33.517
1746383985000,33.515
1746383988000,33.499
1746383991000,33.492
1746383994000,33.474
1746383997000,33.492
1746384000000,33.498
1746384003000,33.496
1746384006000,33.542
1746384009000,33.503
1746384012000,33.511
1746384015000,33.495
1746384018000,33.515
1746384021000,33.546
1746384024000,33.514
1746384027000,33.510
1746384030000,33.482
1746384033000,33.513
1746384036000,33.489
1746384039000,33.511
1746384042000,33.484
1746384045000,33.469
1746384048000,33.469
1746384051000,33.485
1746384054000,33.459
1746384057000,33.464
1746384060000,33.494
1746384063000,33.489
1746384066000,33.519
1746384069000,33.551
1746384072000,33.540
1746384075000,33.554
1746384078000,33.521
1746384081000,33.543
1746384084000,33.568
1746384087000,33.567
1746384090000,33.561
1746384093000,33.547
1746384096000,33.512
1746384099000,33.473
1746384102000,33.475
1746384105000,33.513
1746384108000,33.509
1746384111000,33.471
1746384114000,33.504
1746384117000,33.523
1746384120000,33.529
1746384123000,33.520
1746384126000,33.513
1746384129000,33.515
1746384132000,33.521
1746384135000,33.535
1746384138000,33.507
1746384141000,33.555
1746384144000,33.527
1746384147000,33.571
1746384150000,33.609
1746384153000,33.558
1746384156000,33.575
1746384159000,33.591
1746384162000,33.562
1746384165000,33.559
1746384168000,33.581
1746384171000,33.575
1746384174000,33.590
1746384177000,33.603
1746384180000,33.544
1746384183000,33.562
1746384186000,33.579
1746384189000,33.563
1746384192000,33.540
1746384195000,33.540
1746384198000,33.563
1746384201000,33.570
1746384204000,33.578
1746384207000,33.567
1746384210000,33.568
1746384213000,33.560
1746384216000,33.550
1746384219000,33.558
1746384222000,33.547
1746384225000,33.554
1746384228000,33.576
1746384231000,33.523
1746384234000,33.547
1746384237000,33.553
1746384240000,33.545
1746384243000,33.538
1746384246000,33.566
1746384249000,33.537
1746384252000,33.509
1746384255000,33.568
1746384258000,33.575
1746384261000,33.541
1746384264000,33.553
1746384267000,33.520
1746384270000,33.555
1746384273000,33.568
1746384276000,33.529
1746384279000,33.522
1746384282000,33.515
1746384285000,33.535
1746384288000,33.550
1746384291000,33.520
1746384294000,33.502
1746384297000,33.500
1746384300000,33.519
1746384303000,33.529
1746384306000,33.509
1746384309000,33.525
1746384312000,33.505
1746384315000,33.503
1746384318000,33.516
1746384321000,33.491
1746384324000,33.523
1746384327000,33.516
1746384330000,33.444
1746384333000,33.480
1746384336000,33.434
1746384339000,33.478
1746384342000,33.450
1746384345000,33.436
1746384348000,33.483
1746384351000,33.454
1746384354000,33.504
1746384357000,33.466
1746384360000,33.495
1746384363000,33.505
1746384366000,33.478
1746384369000,33.488
1746384372000,33.514
1746384375000,33.511
1746384378000,33.469
1746384381000,33.433
1746384384000,33.457
1746384387000,33.474
1746384390000,33.469
1746384393000,33.509
1746384396000,33.503
1746384399000,33.497
1746384402000,33.542
1746384405000,33.531
1746384408000,33.575
1746384411000,33.536
1746384414000,33.546
1746384417000,33.532
1746384420000,33.526
1746384423000,33.517
1746384426000,33.486
1746384429000,33.494
1746384432000,33.525
1746384435000,33.488
1746384438000,33.485
1746384441000,33.436
1746384444000,33.466
1746384447000,33.473
1746384450000,33.455
1746384453000,33.449
1746384456000,33.440
1746384459000,33.480
1746384462000,33.445
1746384465000,33.455
1746384468000,33.481
1746384471000,33.483
1746384474000,33.513
1746384477000,33.516
1746384480000,33.506
1746384483000,33.496
1746384486000,33.524
1746384489000,33.503
1746384492000,33.510
1746384495000,33.482
1746384498000,33.472
1746384501000,33.452
1746384504000,33.461
1746384507000,33.494
1746384510000,33.493
1746384513000,33.508
1746384516000,33.484
1746384519000,33.508
1746384522000,33.522
1746384525000,33.535
1746384528000,33.552
1746384531000,33.553
1746384534000,33.490
1746384537000,33.506
1746384540000,33.521
1746384543000,33.537
1746384546000,33.540
1746384549000,33.567
1746384552000,33.575
1746384555000,33.532
1746384558000,33.548
1746384561000,33.520
1746384564000,33.506
1746384567000,33.498
1746384570000,33.516
1746384573000,33.543
1746384576000,33.501
1746384579000,33.508
1746384582000,33.472
1746384585000,33.537
1746384588000,33.502
1746384591000,33.559
1746384594000,33.557
1746384597000,33.527
1746384600000,33.517
1746384603000,33.508
1746384606000,33.501
1746384609000,33.490
1746384612000,33.453
1746384615000,33.499
1746384618000,33.516
1746384621000,33.488
1746384624000,33.423
1746384627000,33.460
1746384630000,33.479
1746384633000,33.456
1746384636000,33.487
1746384639000,33.461
1746384642000,33.511
1746384645000,33.549
1746384648000,33.484
1746384651000,33.531
1746384654000,33.497
1746384657000,33.518
1746384660000,33.522
1746384663000,33.510
1746384666000,33.562
1746384669000,33.550
1746384672000,33.519
1746384675000,33.501
1746384678000,33.544
1746384681000,33.528
1746384684000,33.535
1746384687000,33.514
1746384690000,33.557
1746384693000,33.485
1746384696000,33.473
1746384699000,33.452
1746384702000,33.454
1746384705000,33.436
1746384708000,33.453
1746384711000,33.442
1746384714000,33.451
1746384717000,33.460
1746384720000,33.483
1746384723000,33.481
1746384726000,33.462
1746384729000,33.419
1746384732000,33.465
1746384735000,33.428
1746384738000,33.402
1746384741000,33.414
1746384744000,33.413
1746384747000,33.424
1746384750000,33.447
1746384753000,33.439
1746384756000,33.412
1746384759000,33.425
1746384762000,33.472
1746384765000,33.476
1746384768000,33.436
1746384771000,33.475
1746384774000,33.458
1746384777000,33.488
1746384780000,33.466
1746384783000,33.436
1746384786000,33.453
1746384789000,33.434
1746384792000,33.477
1746384795000,33.428
1746384798000,33.452
1746384801000,33.398
1746384804000,33.419
1746384807000,33.416
1746384810000,33.409
1746384813000,33.420
1746384816000,33.383
1746384819000,33.409
1746384822000,33.448
1746384825000,33.447
1746384828000,33.434
1746384831000,33.450
1746384834000,33.467
1746384837000,33.500
1746384840000,33.508
1746384843000,33.490
1746384846000,33.552
1746384849000,33.499
1746384852000,33.544
1746384855000,33.553
1746384858000,33.558
1746384861000,33.523
1746384864000,33.544
1746384867000,33.551
1746384870000,33.545
1746384873000,33.554
1746384876000,33.563
1746384879000,33.531
1746384882000,33.519
1746384885000,33.487
1746384888000,33.526
1746384891000,33.527
1746384894000,33.502
1746384897000,33.510
1746384900000,33.487
1746384903000,33.479
1746384906000,33.502
1746384909000,33.499
1746384912000,33.469
1746384915000,33.438
1746384918000,33.414
1746384921000,33.448
1746384924000,33.474
1746384927000,33.473
1746384930000,33.469
1746384933000,33.479
1746384936000,33.512
1746384939000,33.456
1746384942000,33.442
1746384945000,33.456
1746384948000,33.482
1746384951000,33.438
1746384954000,33.457
1746384957000,33.445
1746384960000,33.421
1746384963000,33.398
1746384966000,33.401
1746384969000,33.386
1746384972000,33.373
1746384975000,33.407
1746384978000,33.415
1746384981000,33.414
1746384984000,33.426
1746384987000,33.453
1746384990000,33.459
1746384993000,33.436
1746384996000,33.440
1746384999000,33.439
1746385002000,33.431
1746385005000,33.413
1746385008000,33.390
1746385011000,33.412
1746385014000,33.423
1746385017000,33.435
1746385020000,33.382
1746385023000,33.353
1746385026000,33.442
1746385029000,33.424
1746385032000,33.408
1746385035000,33.436
1746385038000,33.438
1746385041000,33.400
1746385044000,33.414
1746385047000,33.434
1746385050000,33.392
1746385053000,33.454
1746385056000,33.419
1746385059000,33.460
1746385062000,33.452
1746385065000,33.469
1746385068000,33.429
1746385071000,33.450
1746385074000,33.468
1746385077000,33.433
1746385080000,33.457
1746385083000,33.450
1746385086000,33.461
1746385089000,33.464
1746385092000,33.459
1746385095000,33.453
1746385098000,33.476
1746385101000,33.511
1746385104000,33.502
1746385107000,33.485
1746385110000,33.495
1746385113000,33.511
1746385116000,33.508
1746385119000,33.484
1746385122000,33.478
1746385125000,33.501
1746385128000,33.494
1746385131000,33.473
1746385134000,33.459
1746385137000,33.487
1746385140000,33.527
1746385143000,33.517
1746385146000,33.514
1746385149000,33.495
1746385152000,33.538
1746385155000,33.506
1746385158000,33.464
1746385161000,33.487
1746385164000,33.445
1746385167000,33.440
1746385170000,33.453
1746385173000,33.484
1746385176000,33.423
1746385179000,33.461
1746385182000,33.437
1746385185000,33.477
1746385188000,33.449
1746385191000,33.441
1746385194000,33.492
1746385197000,33.501
1746385200000,33.499
1746385203000,33.490
1746385206000,33.514
1746385209000,33.528
1746385212000,33.512
1746385215000,33.520
1746385218000,33.515
1746385221000,33.541
1746385224000,33.537
1746385227000,33.505
1746385230000,33.501
1746385233000,33.541
1746385236000,33.486
1746385239000,33.499
1746385242000,33.518
