timestamp,temperature_c
1742322894000,35.306
1742322897000,35.347
1742322900000,35.311
1742322903000,35.307
1742322906000,35.328
1742322909000,35.329
1742322912000,35.338
1742322915000,35.384
1742322918000,35.406
1742322921000,35.357
1742322924000,35.345
1742322927000,35.368
1742322930000,35.345
1742322933000,35.350
1742322936000,35.357
1742322939000,35.342
1742322942000,35.368
1742322945000,35.346
1742322948000,35.372
1742322951000,35.307
1742322954000,35.296
1742322957000,35.339
1742322960000,35.332
1742322963000,35.311
1742322966000,35.337
1742322969000,35.390
1742322972000,35.360
1742322975000,35.333
1742322978000,35.368
1742322981000,35.345
1742322984000,35.346
1742322987000,35.343
1742322990000,35.367
1742322993000,35.387
1742322996000,35.326
1742322999000,35.316
1742323002000,35.283
1742323005000,35.345
1742323008000,35.327
1742323011000,35.322
1742323014000,35.331
1742323017000,35.310
1742323020000,35.303
1742323023000,35.333
1742323026000,35.336
1742323029000,35.321
1742323032000,35.303
1742323035000,35.306
1742323038000,35.290
1742323041000,35.319
1742323044000,35.310
1742323047000,35.297
1742323050000,35.337
1742323053000,35.292
1742323056000,35.303
1742323059000,35.312
1742323062000,35.308
1742323065000,35.277
1742323068000,35.311
1742323071000,35.259
1742323074000,35.304
1742323077000,35.287
1742323080000,35.302
1742323083000,35.260
1742323086000,35.296
1742323089000,35.304
1742323092000,35.271
1742323095000,35.313
1742323098000,35.311
1742323101000,35.293
1742323104000,35.326
1742323107000,35.311
1742323110000,35.326
1742323113000,35.323
1742323116000,35.282
1742323119000,35.345
1742323122000,35.328
1742323125000,35.339
1742323128000,35.317
1742323131000,35.329
1742323134000,35.352
1742323137000,35.330
1742323140000,35.323
1742323143000,35.318
1742323146000,35.302
1742323149000,35.305
1742323152000,35.306
1742323155000,35.285
1742323158000,35.288
1742323161000,35.279
1742323164000,35.293
1742323167000,35.305
1742323170000,35.309
1742323173000,35.297
1742323176000,35.325
1742323179000,35.310
1742323182000,35.316
1742323185000,35.311
1742323188000,35.309
1742323191000,35.302
1742323194000,35.324
1742323197000,35.320
1742323200000,35.238
1742323203000,35.289
1742323206000,35.234
1742323209000,35.198
1742323212000,35.247
1742323215000,35.299
1742323218000,35.259
1742323221000,35.291
1742323224000,35.268
1742323227000,35.285
1742323230000,35.296
1742323233000,35.338
1742323236000,35.316
1742323239000,35.332
1742323242000,35.308
1742323245000,35.270
1742323248000,35.298
1742323251000,35.273
1742323254000,35.273
1742323257000,35.297
1742323260000,35.279
1742323263000,35.295
1742323266000,35.288
1742323269000,35.314
1742323272000,35.313
1742323275000,35.274
1742323278000,35.284
1742323281000,35.282
1742323284000,35.302
1742323287000,35.250
1742323290000,35.284
1742323293000,35.309
1742323296000,35.280
1742323299000,35.259
1742323302000,35.258
1742323305000,35.249
1742323308000,35.233
1742323311000,35.219
1742323314000,35.251
1742323317000,35.261
1742323320000,35.272
1742323323000,35.261
1742323326000,35.230
1742323329000,35.243
1742323332000,35.282
1742323335000,35.228
1742323338000,35.206
1742323341000,35.177
1742323344000,35.191
1742323347000,35.195
1742323350000,35.225
1742323353000,35.220
1742323356000,35.238
1742323359000,35.264
1742323362000,35.276
1742323365000,35.295
1742323368000,35.288
1742323371000,35.291
1742323374000,35.259
1742323377000,35.241
1742323380000,35.252
1742323383000,35.280
1742323386000,35.289
1742323389000,35.277
1742323392000,35.292
1742323395000,35.310
1742323398000,35.341
1742323401000,35.292
1742323404000,35.355
1742323407000,35.320
1742323410000,35.328
1742323413000,35.302
1742323416000,35.353
1742323419000,35.352
1742323422000,35.350
1742323425000,35.327
1742323428000,35.336
1742323431000,35.349
1742323434000,35.310
1742323437000,35.345
1742323440000,35.387
1742323443000,35.389
1742323446000,35.317
1742323449000,35.316
1742323452000,35.300
1742323455000,35.275
1742323458000,35.309
1742323461000,35.306
1742323464000,35.322
1742323467000,35.348
1742323470000,35.315
1742323473000,35.292
1742323476000,35.316
1742323479000,35.330
1742323482000,35.297
1742323485000,35.310
1742323488000,35.281
1742323491000,35.278
1742323494000,35.279
1742323497000,35.256
1742323500000,35.252
1742323503000,35.255
1742323506000,35.260
1742323509000,35.285
1742323512000,35.267
1742323515000,35.276
1742323518000,35.311
1742323521000,35.325
1742323524000,35.307
1742323527000,35.285
1742323530000,35.243
1742323533000,35.271
1742323536000,35.295
1742323539000,35.267
1742323542000,35.287
1742323545000,35.276
1742323548000,35.238
1742323551000,35.272
1742323554000,35.268
1742323557000,35.247
1742323560000,35.247
1742323563000,35.234
1742323566000,35.244
1742323569000,35.301
1742323572000,35.308
1742323575000,35.283
1742323578000,35.297
1742323581000,35.272
1742323584000,35.237
1742323587000,35.284
1742323590000,35.255
1742323593000,35.270
1742323596000,35.286
1742323599000,35.311
1742323602000,35.291
1742323605000,35.293
1742323608000,35.303
1742323611000,35.285
1742323614000,35.329
1742323617000,35.330
1742323620000,35.332
1742323623000,35.351
1742323626000,35.325
1742323629000,35.328
1742323632000,35.306
1742323635000,35.308
1742323638000,35.290
1742323641000,35.299
1742323644000,35.295
1742323647000,35.313
1742323650000,35.283
1742323653000,35.309
1742323656000,35.265
1742323659000,35.274
1742323662000,35.293
1742323665000,35.267
1742323668000,35.243
1742323671000,35.291
1742323674000,35.252
1742323677000,35.295
1742323680000,35.281
1742323683000,35.261
1742323686000,35.286
1742323689000,35.264
1742323692000,35.236
1742323695000,35.295
1742323698000,35.293
1742323701000,35.294
1742323704000,35.312
1742323707000,35.305
1742323710000,35.269
1742323713000,35.284
1742323716000,35.261
1742323719000,35.316
1742323722000,35.304
1742323725000,35.301
1742323728000,35.291
1742323731000,35.305
1742323734000,35.288
1742323737000,35.348
1742323740000,35.300
1742323743000,35.264
1742323746000,35.272
1742323749000,35.317
1742323752000,35.276
1742323755000,35.309
1742323758000,35.294
1742323761000,35.299
1742323764000,35.270
1742323767000,35.280
1742323770000,35.284
1742323773000,35.286
1742323776000,35.281
1742323779000,35.278
1742323782000,35.313
1742323785000,35.340
1742323788000,35.312
1742323791000,35.370
1742323794000,35.315
1742323797000,35.327
1742323800000,35.336
1742323803000,35.316
1742323806000,35.348
1742323809000,35.296
1742323812000,35.290
1742323815000,35.304
1742323818000,35.290
1742323821000,35.315
1742323824000,35.286
1742323827000,35.282
1742323830000,35.309
1742323833000,35.293
1742323836000,35.300
1742323839000,35.324
1742323842000,35.302
1742323845000,35.313
1742323848000,35.316
1742323851000,35.325
1742323854000,35.300
1742323857000,35.272
1742323860000,35.281
1742323863000,35.288
1742323866000,35.286
1742323869000,35.289
1742323872000,35.264
1742323875000,35.280
1742323878000,35.252
1742323881000,35.315
1742323884000,35.340
1742323887000,35.327
1742323890000,35.333
1742323893000,35.309
1742323896000,35.300
1742323899000,35.328
1742323902000,35.303
1742323905000,35.311
1742323908000,35.241
1742323911000,35.265
1742323914000,35.269
1742323917000,35.263
1742323920000,35.272
1742323923000,35.319
1742323926000,35.310
1742323929000,35.312
1742323932000,35.281
1742323935000,35.332
1742323938000,35.310
1742323941000,35.288
1742323944000,35.283
1742323947000,35.279
1742323950000,35.272
1742323953000,35.294
1742323956000,35.278
1742323959000,35.274
1742323962000,35.276
1742323965000,35.247
1742323968000,35.247
1742323971000,35.223
1742323974000,35.289
1742323977000,35.276
1742323980000,35.285
1742323983000,35.317
1742323986000,35.291
1742323989000,35.251
1742323992000,35.268
1742323995000,35.258
1742323998000,35.251
1742324001000,35.276
1742324004000,35.265
1742324007000,35.314
1742324010000,35.304
1742324013000,35.278
1742324016000,35.320
1742324019000,35.288
1742324022000,35.301
1742324025000,35.315
1742324028000,35.310
1742324031000,35.341
1742324034000,35.328
1742324037000,35.311
1742324040000,35.337
1742324043000,35.343
1742324046000,35.304
1742324049000,35.304
1742324052000,35.287
1742324055000,35.325
1742324058000,35.280
1742324061000,35.271
1742324064000,35.277
1742324067000,35.279
1742324070000,35.271
1742324073000,35.288
1742324076000,35.310
1742324079000,35.300
1742324082000,35.268
1742324085000,35.265
1742324088000,35.291
1742324091000,35.310
1742324094000,35.322
1742324097000,35.296
1742324100000,35.277
1742324103000,35.305
1742324106000,35.384
1742324109000,35.339
1742324112000,35.354
1742324115000,35.381
1742324118000,35.358
1742324121000,35.407
1742324124000,35.404
1742324127000,35.370
1742324130000,35.360
1742324133000,35.348
1742324136000,35.338
1742324139000,35.304
1742324142000,35.317
1742324145000,35.338
1742324148000,35.329
1742324151000,35.341
1742324154000,35.348
1742324157000,35.330
1742324160000,35.309
1742324163000,35.315
1742324166000,35.301
1742324169000,35.280
1742324172000,35.298
1742324175000,35.257
1742324178000,35.247
1742324181000,35.229
1742324184000,35.286
1742324187000,35.252
1742324190000,35.246
1742324193000,35.257
1742324196000,35.272
1742324199000,35.269
1742324202000,35.282
1742324205000,35.288
1742324208000,35.272
1742324211000,35.264
1742324214000,35.277
1742324217000,35.317
1742324220000,35.308
1742324223000,35.328
1742324226000,35.369
1742324229000,35.370
1742324232000,35.343
1742324235000,35.358
1742324238000,35.363
1742324241000,35.356
1742324244000,35.379
1742324247000,35.321
1742324250000,35.333
1742324253000,35.321
1742324256000,35.341
1742324259000,35.332
1742324262000,35.347
1742324265000,35.304
1742324268000,35.281
1742324271000,35.321
1742324274000,35.297
1742324277000,35.284
1742324280000,35.304
1742324283000,35.280
1742324286000,35.310
1742324289000,35.315
1742324292000,35.290
1742324295000,35.330
1742324298000,35.268
1742324301000,35.338
1742324304000,35.343
1742324307000,35.337
1742324310000,35.338
1742324313000,35.316
1742324316000,35.330
1742324319000,35.281
1742324322000,35.273
1742324325000,35.299
1742324328000,35.264
1742324331000,35.273
1742324334000,35.252
1742324337000,35.262
1742324340000,35.290
1742324343000,35.293
1742324346000,35.257
1742324349000,35.287
1742324352000,35.285
1742324355000,35.316
1742324358000,35.295
1742324361000,35.316
1742324364000,35.305
1742324367000,35.337
1742324370000,35.316
1742324373000,35.304
1742324376000,35.309
1742324379000,35.315
1742324382000,35.306
1742324385000,35.293
1742324388000,35.263
1742324391000,35.305
1742324394000,35.289
1742324397000,35.349
1742324400000,35.316
1742324403000,35.329
1742324406000,35.329
1742324409000,35.354
1742324412000,35.323
1742324415000,35.303
1742324418000,35.263
1742324421000,35.300
1742324424000,35.319
1742324427000,35.314
1742324430000,35.299
1742324433000,35.358
1742324436000,35.357
1742324439000,35.292
1742324442000,35.323
1742324445000,35.337
1742324448000,35.303
1742324451000,35.312
1742324454000,35.339
1742324457000,35.286
1742324460000,35.302
1742324463000,35.298
1742324466000,35.293
1742324469000,35.354
1742324472000,35.279
1742324475000,35.306
1742324478000,35.329
1742324481000,35.290
1742324484000,35.250
1742324487000,35.240
1742324490000,35.250
1742324493000,35.200
1742324496000,35.265
1742324499000,35.265
1742324502000,35.279
1742324505000,35.303
1742324508000,35.321
1742324511000,35.265
1742324514000,35.287
1742324517000,35.328
1742324520000,35.305
1742324523000,35.287
1742324526000,35.335
1742324529000,35.339
1742324532000,35.332
1742324535000,35.299
1742324538000,35.288
1742324541000,35.282
1742324544000,35.282
1742324547000,35.300
1742324550000,35.302
1742324553000,35.303
1742324556000,35.295
1742324559000,35.287
1742324562000,35.268
1742324565000,35.248
1742324568000,35.284
1742324571000,35.251
1742324574000,35.271
1742324577000,35.275
1742324580000,35.239
1742324583000,35.238
1742324586000,35.267
1742324589000,35.257
1742324592000,35.254
1742324595000,35.244
1742324598000,35.277
1742324601000,35.258
1742324604000,35.259
1742324607000,35.212
1742324610000,35.253
1742324613000,35.276
1742324616000,35.266
1742324619000,35.277
1742324622000,35.303
1742324625000,35.298
1742324628000,35.297
1742324631000,35.273
1742324634000,35.270
1742324637000,35.283
1742324640000,35.281
1742324643000,35.292
1742324646000,35.301
1742324649000,35.306
1742324652000,35.307
1742324655000,35.287
1742324658000,35.303
1742324661000,35.280
1742324664000,35.281
1742324667000,35.309
1742324670000,35.314
1742324673000,35.230
1742324676000,35.255
1742324679000,35.232
1742324682000,35.250
1742324685000,35.260
1742324688000,35.260
1742324691000,35.240
1742324694000,35.278
1742324697000,35.242
1742324700000,35.257
1742324703000,35.256
1742324706000,35.258
1742324709000,35.215
1742324712000,35.238
1742324715000,35.246
1742324718000,35.220
1742324721000,35.255
1742324724000,35.288
1742324727000,35.295
1742324730000,35.286
1742324733000,35.336
1742324736000,35.315
1742324739000,35.320
1742324742000,35.285
1742324745000,35.268
1742324748000,35.283
1742324751000,35.276
1742324754000,35.230
1742324757000,35.307
1742324760000,35.301
1742324763000,35.326
1742324766000,35.295
1742324769000,35.303
1742324772000,35.283
1742324775000,35.298
1742324778000,35.303
1742324781000,35.338
1742324784000,35.314
1742324787000,35.318
1742324790000,35.344
1742324793000,35.339
1742324796000,35.342
1742324799000,35.341
1742324802000,35.333
1742324805000,35.343
1742324808000,35.271
1742324811000,35.320
1742324814000,35.294
1742324817000,35.316
1742324820000,35.321
1742324823000,35.311
1742324826000,35.322
1742324829000,35.302
1742324832000,35.305
1742324835000,35.300
1742324838000,35.290
1742324841000,35.264
1742324844000,35.278
1742324847000,35.285
1742324850000,35.245
1742324853000,35.296
1742324856000,35.252
1742324859000,35.259
1742324862000,35.247
1742324865000,35.285
1742324868000,35.292
1742324871000,35.281
1742324874000,35.283
1742324877000,35.286
1742324880000,35.258
1742324883000,35.230
1742324886000,35.241
1742324889000,35.221
1742324892000,35.202
1742324895000,35.215
1742324898000,35.188
1742324901000,35.218
1742324904000,35.216
1742324907000,35.245
1742324910000,35.202
1742324913000,35.221
1742324916000,35.201
1742324919000,35.212
1742324922000,35.208
1742324925000,35.216
1742324928000,35.243
1742324931000,35.244
1742324934000,35.240
1742324937000,35.276
1742324940000,35.250
1742324943000,35.273
1742324946000,35.243
1742324949000,35.270
1742324952000,35.269
1742324955000,35.235
1742324958000,35.245
1742324961000,35.295
1742324964000,35.272
1742324967000,35.293
1742324970000,35.244
1742324973000,35.247
1742324976000,35.268
1742324979000,35.269
1742324982000,35.242
1742324985000,35.277
1742324988000,35.266
1742324991000,35.281
1742324994000,35.311
1742324997000,35.303
1742325000000,35.292
1742325003000,35.314
1742325006000,35.311
1742325009000,35.313
1742325012000,35.302
1742325015000,35.303
1742325018000,35.318
1742325021000,35.329
1742325024000,35.324
1742325027000,35.317
1742325030000,35.265
1742325033000,35.286
1742325036000,35.318
1742325039000,35.279
1742325042000,35.333
1742325045000,35.304
1742325048000,35.295
1742325051000,35.335
1742325054000,35.326
1742325057000,35.289
1742325060000,35.290
1742325063000,35.313
1742325066000,35.311
1742325069000,35.338
1742325072000,35.338
1742325075000,35.332
1742325078000,35.347
1742325081000,35.292
1742325084000,35.312
1742325087000,35.326
1742325090000,35.318
1742325093000,35.343
1742325096000,35.306
1742325099000,35.298
1742325102000,35.356
1742325105000,35.331
1742325108000,35.334
1742325111000,35.322
1742325114000,35.320
1742325117000,35.314
1742325120000,35.343
1742325123000,35.310
1742325126000,35.279
