timestamp,temperature_c
1742849544000,34.297
1742849547000,34.253
1742849550000,34.250
1742849553000,34.263
1742849556000,34.285
1742849559000,34.297
1742849562000,34.192
1742849565000,34.272
1742849568000,34.243
1742849571000,34.205
1742849574000,34.260
1742849577000,34.300
1742849580000,34.274
1742849583000,34.302
1742849586000,34.220
1742849589000,34.287
1742849592000,34.239
1742849595000,34.283
1742849598000,34.301
1742849601000,34.303
1742849604000,34.259
1742849607000,34.300
1742849610000,34.233
1742849613000,34.305
1742849616000,34.284
1742849619000,34.229
1742849622000,34.295
1742849625000,34.242
1742849628000,34.292
1742849631000,34.255
1742849634000,34.286
1742849637000,34.254
1742849640000,34.290
1742849643000,34.236
1742849646000,34.240
1742849649000,34.196
1742849652000,34.223
1742849655000,34.192
1742849658000,34.129
1742849661000,34.212
1742849664000,34.261
1742849667000,34.221
1742849670000,34.237
1742849673000,34.197
1742849676000,34.163
1742849679000,34.192
1742849682000,34.216
1742849685000,34.134
1742849688000,34.171
1742849691000,34.201
1742849694000,34.169
1742849697000,34.248
1742849700000,34.176
1742849703000,34.175
1742849706000,34.197
1742849709000,34.162
1742849712000,34.143
1742849715000,34.169
1742849718000,34.154
1742849721000,34.175
1742849724000,34.165
1742849727000,34.221
1742849730000,34.221
1742849733000,34.180
1742849736000,34.169
1742849739000,34.182
1742849742000,34.173
1742849745000,34.143
1742849748000,34.155
1742849751000,34.172
1742849754000,34.182
1742849757000,34.152
1742849760000,34.171
1742849763000,34.134
1742849766000,34.174
1742849769000,34.173
1742849772000,34.206
1742849775000,34.126
1742849778000,34.187
1742849781000,34.174
1742849784000,34.236
1742849787000,34.196
1742849790000,34.154
1742849793000,34.160
1742849796000,34.200
1742849799000,34.174
1742849802000,34.176
1742849805000,34.180
1742849808000,34.183
1742849811000,34.182
1742849814000,34.150
1742849817000,34.204
1742849820000,34.167
1742849823000,34.154
1742849826000,34.151
1742849829000,34.143
1742849832000,34.165
1742849835000,34.139
1742849838000,34.205
1742849841000,34.156
1742849844000,34.154
1742849847000,34.195
1742849850000,34.229
1742849853000,34.162
1742849856000,34.232
1742849859000,34.217
1742849862000,34.175
1742849865000,34.251
1742849868000,34.201
1742849871000,34.183
1742849874000,34.260
1742849877000,34.217
1742849880000,34.196
1742849883000,34.204
1742849886000,34.145
1742849889000,34.202
1742849892000,34.252
1742849895000,34.169
1742849898000,34.157
1742849901000,34.243
1742849904000,34.185
1742849907000,34.225
1742849910000,34.254
1742849913000,34.261
1742849916000,34.177
1742849919000,34.199
1742849922000,34.219
1742849925000,34.251
1742849928000,34.207
1742849931000,34.204
1742849934000,34.262
1742849937000,34.224
1742849940000,34.284
1742849943000,34.233
1742849946000,34.268
1742849949000,34.202
1742849952000,34.234
1742849955000,34.212
1742849958000,34.244
1742849961000,34.213
1742849964000,34.167
1742849967000,34.183
1742849970000,34.199
1742849973000,34.269
1742849976000,34.191
1742849979000,34.258
1742849982000,34.205
1742849985000,34.251
1742849988000,34.247
1742849991000,34.252
1742849994000,34.153
1742849997000,34.245
1742850000000,34.208
1742850003000,34.274
1742850006000,34.210
1742850009000,34.191
1742850012000,34.210
1742850015000,34.182
1742850018000,34.159
1742850021000,34.162
1742850024000,34.161
1742850027000,34.152
1742850030000,34.202
1742850033000,34.204
1742850036000,34.198
1742850039000,34.207
1742850042000,34.191
1742850045000,34.219
1742850048000,34.196
1742850051000,34.241
1742850054000,34.276
1742850057000,34.245
1742850060000,34.256
1742850063000,34.242
1742850066000,34.289
1742850069000,34.234
1742850072000,34.274
1742850075000,34.224
1742850078000,34.256
1742850081000,34.227
1742850084000,34.240
1742850087000,34.262
1742850090000,34.241
1742850093000,34.277
1742850096000,34.292
1742850099000,34.290
1742850102000,34.276
1742850105000,34.289
1742850108000,34.287
1742850111000,34.317
1742850114000,34.285
1742850117000,34.254
1742850120000,34.314
1742850123000,34.271
1742850126000,34.272
1742850129000,34.259
1742850132000,34.243
1742850135000,34.268
1742850138000,34.284
1742850141000,34.230
1742850144000,34.269
1742850147000,34.284
1742850150000,34.296
1742850153000,34.299
1742850156000,34.272
1742850159000,34.277
1742850162000,34.246
1742850165000,34.214
1742850168000,34.218
1742850171000,34.219
1742850174000,34.201
1742850177000,34.178
1742850180000,34.185
1742850183000,34.177
1742850186000,34.191
1742850189000,34.165
1742850192000,34.234
1742850195000,34.201
1742850198000,34.250
1742850201000,34.188
1742850204000,34.149
1742850207000,34.207
1742850210000,34.213
1742850213000,34.177
1742850216000,34.179
1742850219000,34.203
1742850222000,34.265
1742850225000,34.233
1742850228000,34.240
1742850231000,34.214
1742850234000,34.248
1742850237000,34.183
1742850240000,34.234
1742850243000,34.252
1742850246000,34.190
1742850249000,34.241
1742850252000,34.244
1742850255000,34.253
1742850258000,34.257
1742850261000,34.231
1742850264000,34.190
1742850267000,34.226
1742850270000,34.265
1742850273000,34.248
1742850276000,34.227
1742850279000,34.197
1742850282000,34.271
1742850285000,34.244
1742850288000,34.231
1742850291000,34.295
1742850294000,34.294
1742850297000,34.237
1742850300000,34.283
1742850303000,34.194
1742850306000,34.202
1742850309000,34.284
1742850312000,34.273
1742850315000,34.226
1742850318000,34.259
1742850321000,34.201
1742850324000,34.214
1742850327000,34.259
1742850330000,34.328
1742850333000,34.264
1742850336000,34.311
1742850339000,34.244
1742850342000,34.211
1742850345000,34.267
1742850348000,34.240
1742850351000,34.251
1742850354000,34.248
1742850357000,34.186
1742850360000,34.193
1742850363000,34.229
1742850366000,34.197
1742850369000,34.212
1742850372000,34.199
1742850375000,34.208
1742850378000,34.195
1742850381000,34.253
1742850384000,34.204
1742850387000,34.239
1742850390000,34.220
1742850393000,34.234
1742850396000,34.247
1742850399000,34.256
1742850402000,34.209
1742850405000,34.246
1742850408000,34.331
1742850411000,34.252
1742850414000,34.314
1742850417000,34.278
1742850420000,34.283
1742850423000,34.268
1742850426000,34.294
1742850429000,34.306
1742850432000,34.322
1742850435000,34.275
1742850438000,34.314
1742850441000,34.319
1742850444000,34.332
1742850447000,34.315
1742850450000,34.352
1742850453000,34.252
1742850456000,34.267
1742850459000,34.288
1742850462000,34.274
1742850465000,34.334
1742850468000,34.259
1742850471000,34.243
1742850474000,34.309
1742850477000,34.292
1742850480000,34.260
1742850483000,34.286
1742850486000,34.254
1742850489000,34.263
1742850492000,34.235
1742850495000,34.215
1742850498000,34.205
1742850501000,34.229
1742850504000,34.288
1742850507000,34.280
1742850510000,34.257
1742850513000,34.295
1742850516000,34.262
1742850519000,34.228
1742850522000,34.256
1742850525000,34.296
1742850528000,34.268
1742850531000,34.297
1742850534000,34.319
1742850537000,34.293
1742850540000,34.333
1742850543000,34.282
1742850546000,34.271
1742850549000,34.355
1742850552000,34.246
1742850555000,34.227
1742850558000,34.265
1742850561000,34.262
1742850564000,34.274
1742850567000,34.296
1742850570000,34.291
1742850573000,34.272
1742850576000,34.279
1742850579000,34.272
1742850582000,34.281
1742850585000,34.292
1742850588000,34.219
1742850591000,34.296
1742850594000,34.231
1742850597000,34.235
1742850600000,34.189
1742850603000,34.227
1742850606000,34.250
1742850609000,34.204
1742850612000,34.234
1742850615000,34.270
1742850618000,34.212
1742850621000,34.233
1742850624000,34.273
1742850627000,34.201
1742850630000,34.259
1742850633000,34.245
1742850636000,34.252
1742850639000,34.241
1742850642000,34.196
1742850645000,34.196
1742850648000,34.195
1742850651000,34.192
1742850654000,34.187
1742850657000,34.194
1742850660000,34.172
1742850663000,34.215
1742850666000,34.264
1742850669000,34.226
1742850672000,34.187
1742850675000,34.168
1742850678000,34.228
1742850681000,34.210
1742850684000,34.267
1742850687000,34.277
1742850690000,34.229
1742850693000,34.240
1742850696000,34.237
1742850699000,34.254
1742850702000,34.202
1742850705000,34.232
1742850708000,34.217
1742850711000,34.233
1742850714000,34.273
1742850717000,34.268
1742850720000,34.277
1742850723000,34.253
1742850726000,34.164
1742850729000,34.162
1742850732000,34.248
1742850735000,34.203
1742850738000,34.170
1742850741000,34.231
1742850744000,34.264
1742850747000,34.232
1742850750000,34.275
1742850753000,34.263
1742850756000,34.237
1742850759000,34.278
1742850762000,34.224
1742850765000,34.236
1742850768000,34.257
1742850771000,34.261
1742850774000,34.197
1742850777000,34.263
1742850780000,34.222
1742850783000,34.232
1742850786000,34.254
1742850789000,34.197
1742850792000,34.180
1742850795000,34.197
1742850798000,34.248
1742850801000,34.216
1742850804000,34.206
1742850807000,34.197
1742850810000,34.259
1742850813000,34.238
1742850816000,34.203
1742850819000,34.234
1742850822000,34.185
1742850825000,34.198
1742850828000,34.176
1742850831000,34.234
1742850834000,34.196
1742850837000,34.207
1742850840000,34.181
1742850843000,34.165
1742850846000,34.198
1742850849000,34.173
1742850852000,34.246
1742850855000,34.216
1742850858000,34.203
1742850861000,34.149
1742850864000,34.165
1742850867000,34.197
1742850870000,34.169
1742850873000,34.236
1742850876000,34.279
1742850879000,34.229
1742850882000,34.244
1742850885000,34.201
1742850888000,34.191
1742850891000,34.157
1742850894000,34.288
1742850897000,34.247
1742850900000,34.286
1742850903000,34.184
1742850906000,34.219
1742850909000,34.254
1742850912000,34.239
1742850915000,34.252
1742850918000,34.257
1742850921000,34.227
1742850924000,34.215
1742850927000,34.153
1742850930000,34.214
1742850933000,34.161
1742850936000,34.194
1742850939000,34.211
1742850942000,34.212
1742850945000,34.220
1742850948000,34.256
1742850951000,34.285
1742850954000,34.275
1742850957000,34.279
1742850960000,34.276
1742850963000,34.200
1742850966000,34.274
1742850969000,34.274
1742850972000,34.231
1742850975000,34.233
1742850978000,34.206
1742850981000,34.221
1742850984000,34.203
1742850987000,34.240
1742850990000,34.215
1742850993000,34.155
1742850996000,34.219
1742850999000,34.228
1742851002000,34.219
1742851005000,34.184
1742851008000,34.210
1742851011000,34.194
1742851014000,34.218
1742851017000,34.221
1742851020000,34.245
1742851023000,34.259
1742851026000,34.326
1742851029000,34.306
1742851032000,34.321
1742851035000,34.345
1742851038000,34.278
1742851041000,34.244
1742851044000,34.238
1742851047000,34.269
1742851050000,34.270
1742851053000,34.262
1742851056000,34.288
1742851059000,34.288
1742851062000,34.331
1742851065000,34.364
1742851068000,34.315
1742851071000,34.264
1742851074000,34.306
1742851077000,34.233
1742851080000,34.216
1742851083000,34.241
1742851086000,34.238
1742851089000,34.269
1742851092000,34.277
1742851095000,34.292
1742851098000,34.257
1742851101000,34.223
1742851104000,34.247
1742851107000,34.245
1742851110000,34.212
1742851113000,34.257
1742851116000,34.235
1742851119000,34.290
1742851122000,34.244
1742851125000,34.278
1742851128000,34.260
1742851131000,34.260
1742851134000,34.276
1742851137000,34.323
1742851140000,34.281
1742851143000,34.288
1742851146000,34.222
1742851149000,34.245
1742851152000,34.261
1742851155000,34.267
1742851158000,34.304
1742851161000,34.215
1742851164000,34.240
1742851167000,34.265
1742851170000,34.268
1742851173000,34.260
1742851176000,34.332
1742851179000,34.281
1742851182000,34.216
1742851185000,34.269
1742851188000,34.215
1742851191000,34.237
1742851194000,34.228
1742851197000,34.214
1742851200000,34.224
1742851203000,34.246
1742851206000,34.182
1742851209000,34.213
1742851212000,34.202
1742851215000,34.249
1742851218000,34.180
1742851221000,34.200
1742851224000,34.137
1742851227000,34.210
1742851230000,34.209
1742851233000,34.215
1742851236000,34.221
1742851239000,34.142
1742851242000,34.212
1742851245000,34.211
1742851248000,34.209
1742851251000,34.156
1742851254000,34.168
1742851257000,34.183
1742851260000,34.162
1742851263000,34.192
1742851266000,34.182
1742851269000,34.191
1742851272000,34.240
1742851275000,34.234
1742851278000,34.160
1742851281000,34.185
1742851284000,34.165
1742851287000,34.219
1742851290000,34.208
1742851293000,34.231
1742851296000,34.201
1742851299000,34.244
1742851302000,34.254
1742851305000,34.177
1742851308000,34.196
1742851311000,34.201
1742851314000,34.230
1742851317000,34.233
1742851320000,34.179
1742851323000,34.181
1742851326000,34.233
1742851329000,34.273
1742851332000,34.237
1742851335000,34.192
1742851338000,34.230
1742851341000,34.192
1742851344000,34.262
1742851347000,34.196
1742851350000,34.251
1742851353000,34.278
1742851356000,34.223
1742851359000,34.221
1742851362000,34.251
1742851365000,34.245
1742851368000,34.244
1742851371000,34.245
1742851374000,34.300
1742851377000,34.201
1742851380000,34.264
1742851383000,34.261
1742851386000,34.219
1742851389000,34.315
1742851392000,34.252
1742851395000,34.280
1742851398000,34.296
1742851401000,34.255
1742851404000,34.260
1742851407000,34.242
1742851410000,34.179
1742851413000,34.260
1742851416000,34.243
1742851419000,34.219
1742851422000,34.229
1742851425000,34.230
1742851428000,34.190
1742851431000,34.249
1742851434000,34.287
1742851437000,34.243
1742851440000,34.283
1742851443000,34.263
1742851446000,34.255
1742851449000,34.256
1742851452000,34.255
1742851455000,34.300
1742851458000,34.310
1742851461000,34.320
1742851464000,34.264
1742851467000,34.184
1742851470000,34.253
1742851473000,34.262
1742851476000,34.270
1742851479000,34.183
1742851482000,34.271
1742851485000,34.257
1742851488000,34.204
1742851491000,34.237
1742851494000,34.243
1742851497000,34.228
1742851500000,34.205
1742851503000,34.260
1742851506000,34.262
1742851509000,34.222
1742851512000,34.193
1742851515000,34.179
1742851518000,34.185
1742851521000,34.161
1742851524000,34.140
1742851527000,34.204
1742851530000,34.196
1742851533000,34.156
1742851536000,34.162
1742851539000,34.123
1742851542000,34.157
1742851545000,34.160
1742851548000,34.168
1742851551000,34.145
1742851554000,34.143
1742851557000,34.131
1742851560000,34.142
1742851563000,34.146
1742851566000,34.176
1742851569000,34.195
1742851572000,34.200
1742851575000,34.183
1742851578000,34.184
1742851581000,34.112
1742851584000,34.137
1742851587000,34.132
1742851590000,34.160
1742851593000,34.211
1742851596000,34.211
1742851599000,34.137
1742851602000,34.172
1742851605000,34.139
1742851608000,34.133
1742851611000,34.130
1742851614000,34.181
1742851617000,34.132
1742851620000,34.189
1742851623000,34.152
1742851626000,34.127
1742851629000,34.132
1742851632000,34.197
1742851635000,34.203
1742851638000,34.159
1742851641000,34.175
1742851644000,34.181
1742851647000,34.203
1742851650000,34.181
1742851653000,34.193
1742851656000,34.253
1742851659000,34.226
1742851662000,34.191
1742851665000,34.237
1742851668000,34.245
1742851671000,34.214
1742851674000,34.251
1742851677000,34.182
1742851680000,34.204
1742851683000,34.254
1742851686000,34.278
1742851689000,34.233
1742851692000,34.219
1742851695000,34.160
1742851698000,34.223
1742851701000,34.193
1742851704000,34.229
1742851707000,34.164
1742851710000,34.137
1742851713000,34.122
1742851716000,34.190
1742851719000,34.190
1742851722000,34.171
1742851725000,34.175
1742851728000,34.217
1742851731000,34.200
1742851734000,34.223
1742851737000,34.219
1742851740000,34.216
1742851743000,34.229
1742851746000,34.190
1742851749000,34.217
1742851752000,34.225
1742851755000,34.180
1742851758000,34.191
1742851761000,34.209
1742851764000,34.206
1742851767000,34.148
1742851770000,34.208
1742851773000,34.148
1742851776000,34.196
