timestamp,temperature_c
1755627333000,39.517
1755627336000,39.513
1755627339000,39.536
1755627342000,39.499
1755627345000,39.573
1755627348000,39.477
1755627351000,39.500
1755627354000,39.501
1755627357000,39.495
1755627360000,39.491
1755627363000,39.473
1755627366000,39.504
1755627369000,39.434
1755627372000,39.463
1755627375000,39.451
1755627378000,39.457
1755627381000,39.467
1755627384000,39.440
1755627387000,39.454
1755627390000,39.441
1755627393000,39.488
1755627396000,39.468
1755627399000,39.495
1755627402000,39.452
1755627405000,39.465
1755627408000,39.487
1755627411000,39.476
1755627414000,39.411
1755627417000,39.442
1755627420000,39.406
1755627423000,39.435
1755627426000,39.439
1755627429000,39.472
1755627432000,39.433
1755627435000,39.469
1755627438000,39.468
1755627441000,39.480
1755627444000,39.477
1755627447000,39.473
1755627450000,39.443
1755627453000,39.446
1755627456000,39.490
1755627459000,39.468
1755627462000,39.450
1755627465000,39.530
1755627468000,39.528
1755627471000,39.514
1755627474000,39.527
1755627477000,39.500
1755627480000,39.485
1755627483000,39.479
1755627486000,39.482
1755627489000,39.506
1755627492000,39.548
1755627495000,39.539
1755627498000,39.564
1755627501000,39.558
1755627504000,39.591
1755627507000,39.532
1755627510000,39.579
1755627513000,39.588
1755627516000,39.605
1755627519000,39.573
1755627522000,39.579
1755627525000,39.565
1755627528000,39.601
1755627531000,39.619
1755627534000,39.610
1755627537000,39.578
1755627540000,39.577
1755627543000,39.553
1755627546000,39.554
1755627549000,39.538
1755627552000,39.535
1755627555000,39.541
1755627558000,39.537
1755627561000,39.568
1755627564000,39.578
1755627567000,39.536
1755627570000,39.492
1755627573000,39.515
1755627576000,39.510
1755627579000,39.500
1755627582000,39.560
1755627585000,39.528
1755627588000,39.528
1755627591000,39.569
1755627594000,39.549
1755627597000,39.520
1755627600000,39.530
1755627603000,39.538
1755627606000,39.515
1755627609000,39.532
1755627612000,39.582
1755627615000,39.558
1755627618000,39.532
1755627621000,39.558
1755627624000,39.544
1755627627000,39.575
1755627630000,39.582
1755627633000,39.553
1755627636000,39.556
1755627639000,39.557
1755627642000,39.599
1755627645000,39.606
1755627648000,39.559
1755627651000,39.591
1755627654000,39.596
1755627657000,39.610
1755627660000,39.582
1755627663000,39.547
1755627666000,39.564
1755627669000,39.574
1755627672000,39.574
1755627675000,39.548
1755627678000,39.598
1755627681000,39.573
1755627684000,39.551
1755627687000,39.536
1755627690000,39.509
1755627693000,39.525
1755627696000,39.498
1755627699000,39.478
1755627702000,39.487
1755627705000,39.510
1755627708000,39.465
1755627711000,39.530
1755627714000,39.520
1755627717000,39.522
1755627720000,39.495
1755627723000,39.490
1755627726000,39.515
1755627729000,39.512
1755627732000,39.450
1755627735000,39.460
1755627738000,39.406
1755627741000,39.442
1755627744000,39.495
1755627747000,39.494
1755627750000,39.466
1755627753000,39.442
1755627756000,39.490
1755627759000,39.521
1755627762000,39.471
1755627765000,39.481
1755627768000,39.465
1755627771000,39.461
1755627774000,39.456
1755627777000,39.450
1755627780000,39.438
1755627783000,39.487
1755627786000,39.498
1755627789000,39.471
1755627792000,39.535
1755627795000,39.575
1755627798000,39.542
1755627801000,39.530
1755627804000,39.554
1755627807000,39.549
1755627810000,39.545
1755627813000,39.603
1755627816000,39.593
1755627819000,39.610
1755627822000,39.573
1755627825000,39.595
1755627828000,39.571
1755627831000,39.549
1755627834000,39.605
1755627837000,39.563
1755627840000,39.560
1755627843000,39.585
1755627846000,39.581
1755627849000,39.585
1755627852000,39.534
1755627855000,39.608
1755627858000,39.567
1755627861000,39.520
1755627864000,39.552
1755627867000,39.511
1755627870000,39.522
1755627873000,39.501
1755627876000,39.450
1755627879000,39.518
1755627882000,39.504
1755627885000,39.503
1755627888000,39.496
1755627891000,39.507
1755627894000,39.519
1755627897000,39.529
1755627900000,39.475
1755627903000,39.430
1755627906000,39.476
1755627909000,39.436
1755627912000,39.461
1755627915000,39.461
1755627918000,39.483
1755627921000,39.519
1755627924000,39.454
1755627927000,39.500
1755627930000,39.467
1755627933000,39.428
1755627936000,39.479
1755627939000,39.456
1755627942000,39.485
1755627945000,39.470
1755627948000,39.480
1755627951000,39.509
1755627954000,39.473
1755627957000,39.458
1755627960000,39.490
1755627963000,39.464
1755627966000,39.456
1755627969000,39.444
1755627972000,39.423
1755627975000,39.431
1755627978000,39.414
1755627981000,39.392
1755627984000,39.451
1755627987000,39.422
1755627990000,39.473
1755627993000,39.450
1755627996000,39.456
1755627999000,39.434
1755628002000,39.426
1755628005000,39.446
1755628008000,39.435
1755628011000,39.402
1755628014000,39.418
1755628017000,39.450
1755628020000,39.396
1755628023000,39.411
1755628026000,39.443
1755628029000,39.442
1755628032000,39.450
1755628035000,39.467
1755628038000,39.439
1755628041000,39.464
1755628044000,39.486
1755628047000,39.474
1755628050000,39.477
1755628053000,39.534
1755628056000,39.537
1755628059000,39.551
1755628062000,39.559
1755628065000,39.520
1755628068000,39.539
1755628071000,39.531
1755628074000,39.544
1755628077000,39.528
1755628080000,39.511
1755628083000,39.536
1755628086000,39.518
1755628089000,39.521
1755628092000,39.503
1755628095000,39.513
1755628098000,39.466
1755628101000,39.472
1755628104000,39.515
1755628107000,39.502
1755628110000,39.493
1755628113000,39.511
1755628116000,39.514
1755628119000,39.454
1755628122000,39.471
1755628125000,39.488
1755628128000,39.514
1755628131000,39.492
1755628134000,39.493
1755628137000,39.501
1755628140000,39.508
1755628143000,39.479
1755628146000,39.508
1755628149000,39.513
1755628152000,39.521
1755628155000,39.529
1755628158000,39.572
1755628161000,39.590
1755628164000,39.558
1755628167000,39.587
1755628170000,39.572
1755628173000,39.566
1755628176000,39.537
1755628179000,39.548
1755628182000,39.538
1755628185000,39.540
1755628188000,39.515
1755628191000,39.504
1755628194000,39.532
1755628197000,39.539
1755628200000,39.563
1755628203000,39.525
1755628206000,39.550
1755628209000,39.551
1755628212000,39.611
1755628215000,39.598
1755628218000,39.561
1755628221000,39.560
1755628224000,39.591
1755628227000,39.533
1755628230000,39.549
1755628233000,39.547
1755628236000,39.517
1755628239000,39.524
1755628242000,39.518
1755628245000,39.501
1755628248000,39.588
1755628251000,39.582
1755628254000,39.538
1755628257000,39.577
1755628260000,39.547
1755628263000,39.520
1755628266000,39.560
1755628269000,39.567
1755628272000,39.591
1755628275000,39.571
1755628278000,39.593
1755628281000,39.575
1755628284000,39.636
1755628287000,39.579
1755628290000,39.562
1755628293000,39.581
1755628296000,39.531
1755628299000,39.527
1755628302000,39.580
1755628305000,39.546
1755628308000,39.517
1755628311000,39.490
1755628314000,39.529
1755628317000,39.492
1755628320000,39.546
1755628323000,39.534
1755628326000,39.494
1755628329000,39.527
1755628332000,39.500
1755628335000,39.522
1755628338000,39.559
1755628341000,39.521
1755628344000,39.539
1755628347000,39.542
1755628350000,39.518
1755628353000,39.520
1755628356000,39.505
1755628359000,39.495
1755628362000,39.551
1755628365000,39.528
1755628368000,39.491
1755628371000,39.482
1755628374000,39.510
1755628377000,39.498
1755628380000,39.500
1755628383000,39.474
1755628386000,39.431
1755628389000,39.510
1755628392000,39.481
1755628395000,39.475
1755628398000,39.490
1755628401000,39.439
1755628404000,39.519
1755628407000,39.503
1755628410000,39.448
1755628413000,39.494
1755628416000,39.505
1755628419000,39.528
1755628422000,39.499
1755628425000,39.503
1755628428000,39.520
1755628431000,39.520
1755628434000,39.529
1755628437000,39.505
1755628440000,39.494
1755628443000,39.508
1755628446000,39.494
1755628449000,39.512
1755628452000,39.511
1755628455000,39.448
1755628458000,39.412
1755628461000,39.414
1755628464000,39.443
1755628467000,39.434
1755628470000,39.420
1755628473000,39.436
1755628476000,39.435
1755628479000,39.476
1755628482000,39.435
1755628485000,39.421
1755628488000,39.424
1755628491000,39.461
1755628494000,39.470
1755628497000,39.500
1755628500000,39.478
1755628503000,39.471
1755628506000,39.439
1755628509000,39.458
1755628512000,39.426
1755628515000,39.466
1755628518000,39.429
1755628521000,39.451
1755628524000,39.425
1755628527000,39.396
1755628530000,39.439
1755628533000,39.507
1755628536000,39.489
1755628539000,39.485
1755628542000,39.500
1755628545000,39.471
1755628548000,39.491
1755628551000,39.482
1755628554000,39.493
1755628557000,39.495
1755628560000,39.496
1755628563000,39.474
1755628566000,39.495
1755628569000,39.443
1755628572000,39.447
1755628575000,39.475
1755628578000,39.486
1755628581000,39.502
1755628584000,39.507
1755628587000,39.464
1755628590000,39.497
1755628593000,39.477
1755628596000,39.504
1755628599000,39.524
1755628602000,39.525
1755628605000,39.539
1755628608000,39.503
1755628611000,39.486
1755628614000,39.454
1755628617000,39.482
1755628620000,39.469
1755628623000,39.501
1755628626000,39.459
1755628629000,39.428
1755628632000,39.422
1755628635000,39.429
1755628638000,39.453
1755628641000,39.402
1755628644000,39.469
1755628647000,39.448
1755628650000,39.466
1755628653000,39.430
1755628656000,39.427
1755628659000,39.430
1755628662000,39.453
1755628665000,39.465
1755628668000,39.422
1755628671000,39.466
1755628674000,39.479
1755628677000,39.531
1755628680000,39.555
1755628683000,39.495
1755628686000,39.479
1755628689000,39.512
1755628692000,39.492
1755628695000,39.490
1755628698000,39.547
1755628701000,39.501
1755628704000,39.484
1755628707000,39.432
1755628710000,39.438
1755628713000,39.461
1755628716000,39.460
1755628719000,39.479
1755628722000,39.484
1755628725000,39.487
1755628728000,39.479
1755628731000,39.497
1755628734000,39.487
1755628737000,39.461
1755628740000,39.448
1755628743000,39.457
1755628746000,39.516
1755628749000,39.521
1755628752000,39.504
1755628755000,39.526
1755628758000,39.558
1755628761000,39.527
1755628764000,39.513
1755628767000,39.537
1755628770000,39.477
1755628773000,39.511
1755628776000,39.506
1755628779000,39.510
1755628782000,39.491
1755628785000,39.522
1755628788000,39.518
1755628791000,39.480
1755628794000,39.511
1755628797000,39.542
1755628800000,39.548
1755628803000,39.481
1755628806000,39.516
1755628809000,39.498
1755628812000,39.531
1755628815000,39.469
1755628818000,39.462
1755628821000,39.447
1755628824000,39.490
1755628827000,39.433
1755628830000,39.432
1755628833000,39.424
1755628836000,39.460
1755628839000,39.426
1755628842000,39.468
1755628845000,39.416
1755628848000,39.495
1755628851000,39.490
1755628854000,39.470
1755628857000,39.456
1755628860000,39.533
1755628863000,39.487
1755628866000,39.480
1755628869000,39.442
1755628872000,39.527
1755628875000,39.518
1755628878000,39.496
1755628881000,39.543
1755628884000,39.559
1755628887000,39.555
1755628890000,39.542
1755628893000,39.525
1755628896000,39.544
1755628899000,39.538
1755628902000,39.482
1755628905000,39.500
1755628908000,39.533
1755628911000,39.542
1755628914000,39.531
1755628917000,39.499
1755628920000,39.540
1755628923000,39.518
1755628926000,39.562
1755628929000,39.528
1755628932000,39.557
1755628935000,39.575
1755628938000,39.585
1755628941000,39.615
1755628944000,39.559
1755628947000,39.571
1755628950000,39.591
1755628953000,39.609
1755628956000,39.548
1755628959000,39.554
1755628962000,39.558
1755628965000,39.552
1755628968000,39.556
1755628971000,39.536
1755628974000,39.518
1755628977000,39.489
1755628980000,39.512
1755628983000,39.512
1755628986000,39.525
1755628989000,39.502
1755628992000,39.493
1755628995000,39.471
1755628998000,39.495
1755629001000,39.521
1755629004000,39.545
1755629007000,39.470
1755629010000,39.481
1755629013000,39.516
1755629016000,39.477
1755629019000,39.485
1755629022000,39.489
1755629025000,39.504
1755629028000,39.487
1755629031000,39.503
1755629034000,39.466
1755629037000,39.466
1755629040000,39.457
1755629043000,39.443
1755629046000,39.443
1755629049000,39.471
1755629052000,39.434
1755629055000,39.431
1755629058000,39.444
1755629061000,39.391
1755629064000,39.471
1755629067000,39.444
1755629070000,39.458
1755629073000,39.435
1755629076000,39.405
1755629079000,39.477
1755629082000,39.443
1755629085000,39.487
1755629088000,39.482
1755629091000,39.422
1755629094000,39.449
1755629097000,39.453
1755629100000,39.437
1755629103000,39.478
1755629106000,39.444
1755629109000,39.468
1755629112000,39.458
1755629115000,39.438
1755629118000,39.443
1755629121000,39.457
1755629124000,39.464
1755629127000,39.506
1755629130000,39.477
1755629133000,39.462
1755629136000,39.463
1755629139000,39.452
1755629142000,39.461
1755629145000,39.481
1755629148000,39.512
1755629151000,39.511
1755629154000,39.465
1755629157000,39.472
1755629160000,39.488
1755629163000,39.508
1755629166000,39.442
1755629169000,39.477
1755629172000,39.417
1755629175000,39.460
1755629178000,39.447
1755629181000,39.468
1755629184000,39.448
1755629187000,39.460
1755629190000,39.450
1755629193000,39.430
1755629196000,39.462
1755629199000,39.429
1755629202000,39.444
1755629205000,39.475
1755629208000,39.443
1755629211000,39.441
1755629214000,39.437
1755629217000,39.461
1755629220000,39.453
1755629223000,39.455
1755629226000,39.444
1755629229000,39.459
1755629232000,39.463
1755629235000,39.420
1755629238000,39.409
1755629241000,39.401
1755629244000,39.425
1755629247000,39.419
1755629250000,39.471
1755629253000,39.455
1755629256000,39.425
1755629259000,39.420
1755629262000,39.446
1755629265000,39.425
1755629268000,39.438
1755629271000,39.486
1755629274000,39.453
1755629277000,39.498
1755629280000,39.517
1755629283000,39.488
1755629286000,39.486
1755629289000,39.494
1755629292000,39.486
1755629295000,39.487
1755629298000,39.451
1755629301000,39.513
1755629304000,39.444
1755629307000,39.462
1755629310000,39.473
1755629313000,39.442
1755629316000,39.477
1755629319000,39.480
1755629322000,39.483
1755629325000,39.473
1755629328000,39.440
1755629331000,39.466
1755629334000,39.477
1755629337000,39.493
1755629340000,39.486
1755629343000,39.496
1755629346000,39.502
1755629349000,39.447
1755629352000,39.418
1755629355000,39.418
1755629358000,39.428
1755629361000,39.393
1755629364000,39.416
1755629367000,39.430
1755629370000,39.456
1755629373000,39.492
1755629376000,39.481
1755629379000,39.495
1755629382000,39.503
1755629385000,39.525
1755629388000,39.488
1755629391000,39.442
1755629394000,39.435
1755629397000,39.449
1755629400000,39.414
1755629403000,39.409
1755629406000,39.452
1755629409000,39.428
1755629412000,39.408
1755629415000,39.453
1755629418000,39.434
1755629421000,39.395
1755629424000,39.439
1755629427000,39.390
1755629430000,39.336
1755629433000,39.400
1755629436000,39.398
1755629439000,39.388
1755629442000,39.416
1755629445000,39.461
1755629448000,39.434
1755629451000,39.437
1755629454000,39.397
1755629457000,39.404
1755629460000,39.420
1755629463000,39.415
1755629466000,39.434
1755629469000,39.389
1755629472000,39.427
1755629475000,39.400
1755629478000,39.461
1755629481000,39.442
1755629484000,39.440
1755629487000,39.471
1755629490000,39.479
1755629493000,39.438
1755629496000,39.466
1755629499000,39.445
1755629502000,39.486
1755629505000,39.479
1755629508000,39.488
1755629511000,39.479
1755629514000,39.430
1755629517000,39.490
1755629520000,39.442
1755629523000,39.459
1755629526000,39.433
1755629529000,39.484
1755629532000,39.498
1755629535000,39.506
1755629538000,39.458
1755629541000,39.468
1755629544000,39.500
1755629547000,39.461
1755629550000,39.509
1755629553000,39.474
1755629556000,39.482
1755629559000,39.495
1755629562000,39.491
1755629565000,39.485
