timestamp,temperature_c
1752530436000,35.589
1752530439000,35.635
1752530442000,35.580
1752530445000,35.606
1752530448000,35.584
1752530451000,35.593
1752530454000,35.633
1752530457000,35.636
1752530460000,35.593
1752530463000,35.634
1752530466000,35.599
1752530469000,35.555
1752530472000,35.584
1752530475000,35.553
1752530478000,35.531
1752530481000,35.522
1752530484000,35.496
1752530487000,35.531
1752530490000,35.460
1752530493000,35.435
1752530496000,35.470
1752530499000,35.458
1752530502000,35.455
1752530505000,35.407
1752530508000,35.428
1752530511000,35.434
1752530514000,35.430
1752530517000,35.438
1752530520000,35.481
1752530523000,35.512
1752530526000,35.488
1752530529000,35.469
1752530532000,35.503
1752530535000,35.431
1752530538000,35.506
1752530541000,35.469
1752530544000,35.531
1752530547000,35.495
1752530550000,35.549
1752530553000,35.562
1752530556000,35.505
1752530559000,35.531
1752530562000,35.537
1752530565000,35.510
1752530568000,35.508
1752530571000,35.487
1752530574000,35.484
1752530577000,35.493
1752530580000,35.521
1752530583000,35.513
1752530586000,35.525
1752530589000,35.505
1752530592000,35.486
1752530595000,35.492
1752530598000,35.496
1752530601000,35.498
1752530604000,35.521
1752530607000,35.525
1752530610000,35.554
1752530613000,35.497
1752530616000,35.542
1752530619000,35.521
1752530622000,35.518
1752530625000,35.510
1752530628000,35.536
1752530631000,35.488
1752530634000,35.501
1752530637000,35.504
1752530640000,35.508
1752530643000,35.516
1752530646000,35.511
1752530649000,35.538
1752530652000,35.526
1752530655000,35.515
1752530658000,35.508
1752530661000,35.520
1752530664000,35.510
1752530667000,35.507
1752530670000,35.488
1752530673000,35.470
1752530676000,35.467
1752530679000,35.480
1752530682000,35.485
1752530685000,35.446
1752530688000,35.483
1752530691000,35.453
1752530694000,35.446
1752530697000,35.470
1752530700000,35.475
1752530703000,35.463
1752530706000,35.462
1752530709000,35.480
1752530712000,35.505
1752530715000,35.538
1752530718000,35.512
1752530721000,35.511
1752530724000,35.558
1752530727000,35.521
1752530730000,35.492
1752530733000,35.515
1752530736000,35.485
1752530739000,35.568
1752530742000,35.545
1752530745000,35.605
1752530748000,35.571
1752530751000,35.585
1752530754000,35.584
1752530757000,35.571
1752530760000,35.530
1752530763000,35.525
1752530766000,35.542
1752530769000,35.508
1752530772000,35.469
1752530775000,35.462
1752530778000,35.485
1752530781000,35.449
1752530784000,35.481
1752530787000,35.513
1752530790000,35.489
1752530793000,35.476
1752530796000,35.530
1752530799000,35.548
1752530802000,35.513
1752530805000,35.530
1752530808000,35.555
1752530811000,35.519
1752530814000,35.487
1752530817000,35.493
1752530820000,35.547
1752530823000,35.538
1752530826000,35.568
1752530829000,35.570
1752530832000,35.585
1752530835000,35.611
1752530838000,35.596
1752530841000,35.646
1752530844000,35.626
1752530847000,35.639
1752530850000,35.599
1752530853000,35.629
1752530856000,35.704
1752530859000,35.634
1752530862000,35.641
1752530865000,35.649
1752530868000,35.610
1752530871000,35.637
1752530874000,35.671
1752530877000,35.644
1752530880000,35.634
1752530883000,35.611
1752530886000,35.594
1752530889000,35.642
1752530892000,35.655
1752530895000,35.667
1752530898000,35.641
1752530901000,35.616
1752530904000,35.660
1752530907000,35.632
1752530910000,35.627
1752530913000,35.604
1752530916000,35.630
1752530919000,35.563
1752530922000,35.571
1752530925000,35.591
1752530928000,35.575
1752530931000,35.526
1752530934000,35.517
1752530937000,35.533
1752530940000,35.505
1752530943000,35.508
1752530946000,35.519
1752530949000,35.492
1752530952000,35.507
1752530955000,35.498
1752530958000,35.505
1752530961000,35.489
1752530964000,35.453
1752530967000,35.493
1752530970000,35.507
1752530973000,35.460
1752530976000,35.457
1752530979000,35.480
1752530982000,35.547
1752530985000,35.531
1752530988000,35.536
1752530991000,35.537
1752530994000,35.537
1752530997000,35.574
1752531000000,35.532
1752531003000,35.530
1752531006000,35.552
1752531009000,35.551
1752531012000,35.530
1752531015000,35.506
1752531018000,35.543
1752531021000,35.539
1752531024000,35.507
1752531027000,35.504
1752531030000,35.522
1752531033000,35.481
1752531036000,35.508
1752531039000,35.526
1752531042000,35.420
1752531045000,35.523
1752531048000,35.493
1752531051000,35.495
1752531054000,35.490
1752531057000,35.507
1752531060000,35.509
1752531063000,35.481
1752531066000,35.476
1752531069000,35.534
1752531072000,35.477
1752531075000,35.505
1752531078000,35.553
1752531081000,35.529
1752531084000,35.531
1752531087000,35.507
1752531090000,35.511
1752531093000,35.558
1752531096000,35.519
1752531099000,35.505
1752531102000,35.488
1752531105000,35.493
1752531108000,35.455
1752531111000,35.470
1752531114000,35.457
1752531117000,35.480
1752531120000,35.480
1752531123000,35.465
1752531126000,35.549
1752531129000,35.478
1752531132000,35.476
1752531135000,35.509
1752531138000,35.511
1752531141000,35.546
1752531144000,35.505
1752531147000,35.505
1752531150000,35.495
1752531153000,35.474
1752531156000,35.551
1752531159000,35.523
1752531162000,35.505
1752531165000,35.519
1752531168000,35.526
1752531171000,35.550
1752531174000,35.514
1752531177000,35.546
1752531180000,35.523
1752531183000,35.572
1752531186000,35.542
1752531189000,35.536
1752531192000,35.529
1752531195000,35.545
1752531198000,35.564
1752531201000,35.598
1752531204000,35.551
1752531207000,35.548
1752531210000,35.585
1752531213000,35.555
1752531216000,35.575
1752531219000,35.530
1752531222000,35.526
1752531225000,35.543
1752531228000,35.541
1752531231000,35.554
1752531234000,35.571
1752531237000,35.573
1752531240000,35.541
1752531243000,35.547
1752531246000,35.559
1752531249000,35.530
1752531252000,35.526
1752531255000,35.554
1752531258000,35.521
1752531261000,35.475
1752531264000,35.510
1752531267000,35.484
1752531270000,35.476
1752531273000,35.495
1752531276000,35.527
1752531279000,35.553
1752531282000,35.581
1752531285000,35.538
1752531288000,35.592
1752531291000,35.563
1752531294000,35.549
1752531297000,35.551
1752531300000,35.550
1752531303000,35.571
1752531306000,35.589
1752531309000,35.592
1752531312000,35.556
1752531315000,35.526
1752531318000,35.503
1752531321000,35.529
1752531324000,35.489
1752531327000,35.516
1752531330000,35.530
1752531333000,35.538
1752531336000,35.514
1752531339000,35.497
1752531342000,35.513
1752531345000,35.496
1752531348000,35.477
1752531351000,35.471
1752531354000,35.466
1752531357000,35.455
1752531360000,35.494
1752531363000,35.504
1752531366000,35.537
1752531369000,35.540
1752531372000,35.566
1752531375000,35.543
1752531378000,35.486
1752531381000,35.525
1752531384000,35.516
1752531387000,35.487
1752531390000,35.511
1752531393000,35.486
1752531396000,35.503
1752531399000,35.508
1752531402000,35.488
1752531405000,35.519
1752531408000,35.526
1752531411000,35.533
1752531414000,35.467
1752531417000,35.488
1752531420000,35.490
1752531423000,35.503
1752531426000,35.500
1752531429000,35.524
1752531432000,35.495
1752531435000,35.531
1752531438000,35.520
1752531441000,35.490
1752531444000,35.491
1752531447000,35.510
1752531450000,35.500
1752531453000,35.487
1752531456000,35.501
1752531459000,35.524
1752531462000,35.515
1752531465000,35.533
1752531468000,35.474
1752531471000,35.522
1752531474000,35.487
1752531477000,35.498
1752531480000,35.455
1752531483000,35.449
1752531486000,35.467
1752531489000,35.465
1752531492000,35.434
1752531495000,35.466
1752531498000,35.486
1752531501000,35.533
1752531504000,35.527
1752531507000,35.485
1752531510000,35.506
1752531513000,35.533
1752531516000,35.517
1752531519000,35.537
1752531522000,35.510
1752531525000,35.565
1752531528000,35.541
1752531531000,35.538
1752531534000,35.549
1752531537000,35.541
1752531540000,35.567
1752531543000,35.517
1752531546000,35.533
1752531549000,35.534
1752531552000,35.519
1752531555000,35.535
1752531558000,35.534
1752531561000,35.541
1752531564000,35.571
1752531567000,35.589
1752531570000,35.564
1752531573000,35.543
1752531576000,35.576
1752531579000,35.609
1752531582000,35.556
1752531585000,35.602
1752531588000,35.536
1752531591000,35.590
1752531594000,35.584
1752531597000,35.570
1752531600000,35.567
1752531603000,35.556
1752531606000,35.590
1752531609000,35.582
1752531612000,35.592
1752531615000,35.566
1752531618000,35.555
1752531621000,35.538
1752531624000,35.527
1752531627000,35.499
1752531630000,35.510
1752531633000,35.555
1752531636000,35.565
1752531639000,35.530
1752531642000,35.550
1752531645000,35.538
1752531648000,35.549
1752531651000,35.542
1752531654000,35.546
1752531657000,35.519
1752531660000,35.512
1752531663000,35.492
1752531666000,35.485
1752531669000,35.499
1752531672000,35.506
1752531675000,35.490
1752531678000,35.485
1752531681000,35.424
1752531684000,35.474
1752531687000,35.504
1752531690000,35.494
1752531693000,35.471
1752531696000,35.537
1752531699000,35.481
1752531702000,35.485
1752531705000,35.525
1752531708000,35.521
1752531711000,35.503
1752531714000,35.538
1752531717000,35.540
1752531720000,35.571
1752531723000,35.540
1752531726000,35.573
1752531729000,35.560
1752531732000,35.529
1752531735000,35.542
1752531738000,35.559
1752531741000,35.502
1752531744000,35.542
1752531747000,35.513
1752531750000,35.504
1752531753000,35.544
1752531756000,35.515
1752531759000,35.491
1752531762000,35.495
1752531765000,35.539
1752531768000,35.476
1752531771000,35.494
1752531774000,35.478
1752531777000,35.523
1752531780000,35.500
1752531783000,35.479
1752531786000,35.480
1752531789000,35.512
1752531792000,35.489
1752531795000,35.500
1752531798000,35.534
1752531801000,35.499
1752531804000,35.523
1752531807000,35.560
1752531810000,35.497
1752531813000,35.548
1752531816000,35.536
1752531819000,35.504
1752531822000,35.514
1752531825000,35.503
1752531828000,35.516
1752531831000,35.502
1752531834000,35.520
1752531837000,35.544
1752531840000,35.527
1752531843000,35.541
1752531846000,35.527
1752531849000,35.568
1752531852000,35.542
1752531855000,35.542
1752531858000,35.499
1752531861000,35.537
1752531864000,35.541
1752531867000,35.510
1752531870000,35.547
1752531873000,35.517
1752531876000,35.520
1752531879000,35.493
1752531882000,35.504
1752531885000,35.513
1752531888000,35.489
1752531891000,35.539
1752531894000,35.576
1752531897000,35.529
1752531900000,35.548
1752531903000,35.526
1752531906000,35.542
1752531909000,35.534
1752531912000,35.497
1752531915000,35.526
1752531918000,35.514
1752531921000,35.512
1752531924000,35.548
1752531927000,35.522
1752531930000,35.503
1752531933000,35.540
1752531936000,35.553
1752531939000,35.531
1752531942000,35.500
1752531945000,35.496
1752531948000,35.507
1752531951000,35.521
1752531954000,35.512
1752531957000,35.499
1752531960000,35.515
1752531963000,35.518
1752531966000,35.521
1752531969000,35.533
1752531972000,35.505
1752531975000,35.541
1752531978000,35.470
1752531981000,35.529
1752531984000,35.515
1752531987000,35.475
1752531990000,35.482
1752531993000,35.526
1752531996000,35.540
1752531999000,35.519
1752532002000,35.517
1752532005000,35.476
1752532008000,35.501
1752532011000,35.493
1752532014000,35.492
1752532017000,35.491
1752532020000,35.491
1752532023000,35.497
1752532026000,35.516
1752532029000,35.504
1752532032000,35.495
1752532035000,35.509
1752532038000,35.511
1752532041000,35.486
1752532044000,35.481
1752532047000,35.487
1752532050000,35.497
1752532053000,35.522
1752532056000,35.530
1752532059000,35.521
1752532062000,35.538
1752532065000,35.539
1752532068000,35.557
1752532071000,35.564
1752532074000,35.529
1752532077000,35.532
1752532080000,35.572
1752532083000,35.597
1752532086000,35.522
1752532089000,35.541
1752532092000,35.511
1752532095000,35.552
1752532098000,35.563
1752532101000,35.531
1752532104000,35.549
1752532107000,35.552
1752532110000,35.548
1752532113000,35.555
1752532116000,35.532
1752532119000,35.559
1752532122000,35.544
1752532125000,35.518
1752532128000,35.510
1752532131000,35.510
1752532134000,35.486
1752532137000,35.495
1752532140000,35.455
1752532143000,35.485
1752532146000,35.471
1752532149000,35.472
1752532152000,35.450
1752532155000,35.508
1752532158000,35.495
1752532161000,35.485
1752532164000,35.508
1752532167000,35.493
1752532170000,35.476
1752532173000,35.465
1752532176000,35.516
1752532179000,35.470
1752532182000,35.478
1752532185000,35.479
1752532188000,35.496
1752532191000,35.507
1752532194000,35.461
1752532197000,35.466
1752532200000,35.525
1752532203000,35.473
1752532206000,35.504
1752532209000,35.535
1752532212000,35.551
1752532215000,35.560
1752532218000,35.561
1752532221000,35.537
1752532224000,35.515
1752532227000,35.531
1752532230000,35.513
1752532233000,35.577
1752532236000,35.602
1752532239000,35.570
1752532242000,35.598
1752532245000,35.580
1752532248000,35.526
1752532251000,35.532
1752532254000,35.523
1752532257000,35.476
1752532260000,35.495
1752532263000,35.479
1752532266000,35.493
1752532269000,35.492
1752532272000,35.521
1752532275000,35.484
1752532278000,35.442
1752532281000,35.467
1752532284000,35.467
1752532287000,35.450
1752532290000,35.473
1752532293000,35.491
1752532296000,35.465
1752532299000,35.479
1752532302000,35.504
1752532305000,35.528
1752532308000,35.483
1752532311000,35.452
1752532314000,35.483
1752532317000,35.486
1752532320000,35.426
1752532323000,35.464
1752532326000,35.480
1752532329000,35.514
1752532332000,35.477
1752532335000,35.491
1752532338000,35.462
1752532341000,35.525
1752532344000,35.537
1752532347000,35.499
1752532350000,35.507
1752532353000,35.502
1752532356000,35.521
1752532359000,35.501
1752532362000,35.522
1752532365000,35.536
1752532368000,35.563
1752532371000,35.543
1752532374000,35.565
1752532377000,35.560
1752532380000,35.515
1752532383000,35.549
1752532386000,35.535
1752532389000,35.523
1752532392000,35.516
1752532395000,35.488
1752532398000,35.548
1752532401000,35.524
1752532404000,35.544
1752532407000,35.526
1752532410000,35.504
1752532413000,35.513
1752532416000,35.494
1752532419000,35.509
1752532422000,35.493
1752532425000,35.517
1752532428000,35.485
1752532431000,35.527
1752532434000,35.558
1752532437000,35.528
1752532440000,35.511
1752532443000,35.576
1752532446000,35.566
1752532449000,35.552
1752532452000,35.568
1752532455000,35.619
1752532458000,35.570
1752532461000,35.566
1752532464000,35.558
1752532467000,35.595
1752532470000,35.615
1752532473000,35.603
1752532476000,35.630
1752532479000,35.657
1752532482000,35.659
1752532485000,35.651
1752532488000,35.690
1752532491000,35.644
1752532494000,35.618
1752532497000,35.645
1752532500000,35.606
1752532503000,35.589
1752532506000,35.577
1752532509000,35.590
1752532512000,35.570
1752532515000,35.592
1752532518000,35.529
1752532521000,35.543
1752532524000,35.547
1752532527000,35.548
1752532530000,35.518
1752532533000,35.536
1752532536000,35.490
1752532539000,35.479
1752532542000,35.515
1752532545000,35.517
1752532548000,35.491
1752532551000,35.530
1752532554000,35.519
1752532557000,35.534
1752532560000,35.552
1752532563000,35.521
1752532566000,35.538
1752532569000,35.543
1752532572000,35.569
1752532575000,35.556
1752532578000,35.582
1752532581000,35.543
1752532584000,35.573
1752532587000,35.506
1752532590000,35.533
1752532593000,35.582
1752532596000,35.602
1752532599000,35.587
1752532602000,35.560
1752532605000,35.607
1752532608000,35.603
1752532611000,35.628
1752532614000,35.590
1752532617000,35.588
1752532620000,35.622
1752532623000,35.539
1752532626000,35.572
1752532629000,35.559
1752532632000,35.567
1752532635000,35.607
1752532638000,35.595
1752532641000,35.617
1752532644000,35.587
1752532647000,35.574
1752532650000,35.586
1752532653000,35.589
1752532656000,35.615
1752532659000,35.538
1752532662000,35.578
1752532665000,35.537
1752532668000,35.528
