timestamp,temperature_c
1750875297000,36.429
1750875300000,36.454
1750875303000,36.529
1750875306000,36.476
1750875309000,36.504
1750875312000,36.490
1750875315000,36.461
1750875318000,36.578
1750875321000,36.464
1750875324000,36.483
1750875327000,36.459
1750875330000,36.536
1750875333000,36.484
1750875336000,36.441
1750875339000,36.501
1750875342000,36.464
1750875345000,36.438
1750875348000,36.448
1750875351000,36.448
1750875354000,36.423
1750875357000,36.498
1750875360000,36.472
1750875363000,36.479
1750875366000,36.459
1750875369000,36.399
1750875372000,36.445
1750875375000,36.511
1750875378000,36.449
1750875381000,36.434
1750875384000,36.381
1750875387000,36.410
1750875390000,36.415
1750875393000,36.410
1750875396000,36.499
1750875399000,36.412
1750875402000,36.408
1750875405000,36.365
1750875408000,36.474
1750875411000,36.384
1750875414000,36.387
1750875417000,36.429
1750875420000,36.471
1750875423000,36.386
1750875426000,36.383
1750875429000,36.397
1750875432000,36.406
1750875435000,36.470
1750875438000,36.475
1750875441000,36.368
1750875444000,36.419
1750875447000,36.346
1750875450000,36.430
1750875453000,36.409
1750875456000,36.449
1750875459000,36.331
1750875462000,36.389
1750875465000,36.306
1750875468000,36.387
1750875471000,36.379
1750875474000,36.414
1750875477000,36.383
1750875480000,36.407
1750875483000,36.430
1750875486000,36.399
1750875489000,36.418
1750875492000,36.382
1750875495000,36.419
1750875498000,36.434
1750875501000,36.397
1750875504000,36.303
1750875507000,36.447
1750875510000,36.365
1750875513000,36.431
1750875516000,36.409
1750875519000,36.426
1750875522000,36.382
1750875525000,36.416
1750875528000,36.358
1750875531000,36.401
1750875534000,36.353
1750875537000,36.426
1750875540000,36.462
1750875543000,36.474
1750875546000,36.421
1750875549000,36.348
1750875552000,36.444
1750875555000,36.484
1750875558000,36.425
1750875561000,36.484
1750875564000,36.397
1750875567000,36.495
1750875570000,36.438
1750875573000,36.376
1750875576000,36.456
1750875579000,36.505
1750875582000,36.436
1750875585000,36.453
1750875588000,36.536
1750875591000,36.459
1750875594000,36.446
1750875597000,36.455
1750875600000,36.472
1750875603000,36.547
1750875606000,36.455
1750875609000,36.469
1750875612000,36.491
1750875615000,36.425
1750875618000,36.511
1750875621000,36.457
1750875624000,36.461
1750875627000,36.472
1750875630000,36.460
1750875633000,36.448
1750875636000,36.448
1750875639000,36.418
1750875642000,36.450
1750875645000,36.487
1750875648000,36.339
1750875651000,36.449
1750875654000,36.451
1750875657000,36.408
1750875660000,36.392
1750875663000,36.392
1750875666000,36.464
1750875669000,36.444
1750875672000,36.417
1750875675000,36.436
1750875678000,36.458
1750875681000,36.480
1750875684000,36.456
1750875687000,36.409
1750875690000,36.443
1750875693000,36.378
1750875696000,36.391
1750875699000,36.455
1750875702000,36.431
1750875705000,36.470
1750875708000,36.466
1750875711000,36.454
1750875714000,36.497
1750875717000,36.528
1750875720000,36.397
1750875723000,36.521
1750875726000,36.571
1750875729000,36.550
1750875732000,36.551
1750875735000,36.490
1750875738000,36.500
1750875741000,36.495
1750875744000,36.526
1750875747000,36.501
1750875750000,36.529
1750875753000,36.521
1750875756000,36.454
1750875759000,36.532
1750875762000,36.508
1750875765000,36.540
1750875768000,36.544
1750875771000,36.556
1750875774000,36.516
1750875777000,36.472
1750875780000,36.504
1750875783000,36.521
1750875786000,36.510
1750875789000,36.509
1750875792000,36.427
1750875795000,36.455
1750875798000,36.456
1750875801000,36.417
1750875804000,36.501
1750875807000,36.461
1750875810000,36.453
1750875813000,36.507
1750875816000,36.460
1750875819000,36.532
1750875822000,36.477
1750875825000,36.534
1750875828000,36.525
1750875831000,36.482
1750875834000,36.514
1750875837000,36.523
1750875840000,36.498
1750875843000,36.503
1750875846000,36.528
1750875849000,36.536
1750875852000,36.512
1750875855000,36.474
1750875858000,36.458
1750875861000,36.435
1750875864000,36.426
1750875867000,36.434
1750875870000,36.467
1750875873000,36.490
1750875876000,36.520
1750875879000,36.531
1750875882000,36.465
1750875885000,36.527
1750875888000,36.510
1750875891000,36.515
1750875894000,36.491
1750875897000,36.562
1750875900000,36.522
1750875903000,36.494
1750875906000,36.468
1750875909000,36.463
1750875912000,36.433
1750875915000,36.383
1750875918000,36.470
1750875921000,36.483
1750875924000,36.404
1750875927000,36.448
1750875930000,36.411
1750875933000,36.459
1750875936000,36.469
1750875939000,36.486
1750875942000,36.421
1750875945000,36.455
1750875948000,36.433
1750875951000,36.451
1750875954000,36.404
1750875957000,36.455
1750875960000,36.456
1750875963000,36.421
1750875966000,36.432
1750875969000,36.492
1750875972000,36.386
1750875975000,36.442
1750875978000,36.417
1750875981000,36.438
1750875984000,36.472
1750875987000,36.463
1750875990000,36.416
1750875993000,36.478
1750875996000,36.539
1750875999000,36.465
1750876002000,36.450
1750876005000,36.487
1750876008000,36.501
1750876011000,36.466
1750876014000,36.440
1750876017000,36.388
1750876020000,36.452
1750876023000,36.506
1750876026000,36.492
1750876029000,36.489
1750876032000,36.483
1750876035000,36.479
1750876038000,36.474
1750876041000,36.469
1750876044000,36.460
1750876047000,36.387
1750876050000,36.504
1750876053000,36.394
1750876056000,36.434
1750876059000,36.455
1750876062000,36.415
1750876065000,36.406
1750876068000,36.430
1750876071000,36.365
1750876074000,36.425
1750876077000,36.396
1750876080000,36.434
1750876083000,36.482
1750876086000,36.419
1750876089000,36.459
1750876092000,36.430
1750876095000,36.443
1750876098000,36.465
1750876101000,36.492
1750876104000,36.439
1750876107000,36.446
1750876110000,36.480
1750876113000,36.429
1750876116000,36.442
1750876119000,36.512
1750876122000,36.421
1750876125000,36.473
1750876128000,36.430
1750876131000,36.404
1750876134000,36.424
1750876137000,36.409
1750876140000,36.426
1750876143000,36.410
1750876146000,36.404
1750876149000,36.444
1750876152000,36.488
1750876155000,36.452
1750876158000,36.466
1750876161000,36.419
1750876164000,36.463
1750876167000,36.464
1750876170000,36.457
1750876173000,36.477
1750876176000,36.458
1750876179000,36.399
1750876182000,36.482
1750876185000,36.476
1750876188000,36.499
1750876191000,36.405
1750876194000,36.426
1750876197000,36.496
1750876200000,36.441
1750876203000,36.441
1750876206000,36.465
1750876209000,36.447
1750876212000,36.481
1750876215000,36.412
1750876218000,36.421
1750876221000,36.448
1750876224000,36.413
1750876227000,36.489
1750876230000,36.385
1750876233000,36.421
1750876236000,36.409
1750876239000,36.412
1750876242000,36.426
1750876245000,36.391
1750876248000,36.398
1750876251000,36.410
1750876254000,36.447
1750876257000,36.397
1750876260000,36.402
1750876263000,36.472
1750876266000,36.393
1750876269000,36.441
1750876272000,36.384
1750876275000,36.429
1750876278000,36.408
1750876281000,36.409
1750876284000,36.464
1750876287000,36.411
1750876290000,36.433
1750876293000,36.386
1750876296000,36.428
1750876299000,36.470
1750876302000,36.429
1750876305000,36.457
1750876308000,36.371
1750876311000,36.375
1750876314000,36.479
1750876317000,36.416
1750876320000,36.439
1750876323000,36.480
1750876326000,36.478
1750876329000,36.488
1750876332000,36.537
1750876335000,36.456
1750876338000,36.512
1750876341000,36.489
1750876344000,36.483
1750876347000,36.477
1750876350000,36.494
1750876353000,36.459
1750876356000,36.422
1750876359000,36.508
1750876362000,36.466
1750876365000,36.435
1750876368000,36.452
1750876371000,36.423
1750876374000,36.438
1750876377000,36.500
1750876380000,36.432
1750876383000,36.477
1750876386000,36.462
1750876389000,36.430
1750876392000,36.500
1750876395000,36.477
1750876398000,36.431
1750876401000,36.471
1750876404000,36.450
1750876407000,36.458
1750876410000,36.426
1750876413000,36.560
1750876416000,36.408
1750876419000,36.457
1750876422000,36.400
1750876425000,36.417
1750876428000,36.404
1750876431000,36.439
1750876434000,36.423
1750876437000,36.370
1750876440000,36.436
1750876443000,36.335
1750876446000,36.378
1750876449000,36.469
1750876452000,36.441
1750876455000,36.384
1750876458000,36.430
1750876461000,36.428
1750876464000,36.397
1750876467000,36.451
1750876470000,36.424
1750876473000,36.474
1750876476000,36.464
1750876479000,36.431
1750876482000,36.378
1750876485000,36.395
1750876488000,36.439
1750876491000,36.356
1750876494000,36.391
1750876497000,36.480
1750876500000,36.437
1750876503000,36.437
1750876506000,36.366
1750876509000,36.336
1750876512000,36.358
1750876515000,36.417
1750876518000,36.332
1750876521000,36.410
1750876524000,36.375
1750876527000,36.417
1750876530000,36.327
1750876533000,36.346
1750876536000,36.323
1750876539000,36.373
1750876542000,36.348
1750876545000,36.363
1750876548000,36.418
1750876551000,36.368
1750876554000,36.421
1750876557000,36.427
1750876560000,36.468
1750876563000,36.415
1750876566000,36.508
1750876569000,36.445
1750876572000,36.386
1750876575000,36.428
1750876578000,36.439
1750876581000,36.430
1750876584000,36.430
1750876587000,36.452
1750876590000,36.368
1750876593000,36.452
1750876596000,36.467
1750876599000,36.445
1750876602000,36.444
1750876605000,36.475
1750876608000,36.490
1750876611000,36.512
1750876614000,36.449
1750876617000,36.405
1750876620000,36.428
1750876623000,36.431
1750876626000,36.429
1750876629000,36.472
1750876632000,36.416
1750876635000,36.411
1750876638000,36.450
1750876641000,36.449
1750876644000,36.429
1750876647000,36.413
1750876650000,36.466
1750876653000,36.382
1750876656000,36.401
1750876659000,36.408
1750876662000,36.475
1750876665000,36.466
1750876668000,36.411
1750876671000,36.462
1750876674000,36.423
1750876677000,36.398
1750876680000,36.489
1750876683000,36.533
1750876686000,36.456
1750876689000,36.417
1750876692000,36.515
1750876695000,36.466
1750876698000,36.490
1750876701000,36.443
1750876704000,36.429
1750876707000,36.432
1750876710000,36.499
1750876713000,36.487
1750876716000,36.485
1750876719000,36.495
1750876722000,36.503
1750876725000,36.423
1750876728000,36.419
1750876731000,36.472
1750876734000,36.395
1750876737000,36.411
1750876740000,36.447
1750876743000,36.477
1750876746000,36.443
1750876749000,36.469
1750876752000,36.443
1750876755000,36.406
1750876758000,36.420
1750876761000,36.424
1750876764000,36.395
1750876767000,36.356
1750876770000,36.329
1750876773000,36.455
1750876776000,36.428
1750876779000,36.390
1750876782000,36.408
1750876785000,36.390
1750876788000,36.401
1750876791000,36.374
1750876794000,36.406
1750876797000,36.407
1750876800000,36.413
1750876803000,36.424
1750876806000,36.422
1750876809000,36.413
1750876812000,36.424
1750876815000,36.409
1750876818000,36.430
1750876821000,36.426
1750876824000,36.401
1750876827000,36.443
1750876830000,36.435
1750876833000,36.393
1750876836000,36.413
1750876839000,36.487
1750876842000,36.467
1750876845000,36.410
1750876848000,36.453
1750876851000,36.406
1750876854000,36.458
1750876857000,36.354
1750876860000,36.470
1750876863000,36.390
1750876866000,36.488
1750876869000,36.409
1750876872000,36.408
1750876875000,36.425
1750876878000,36.392
1750876881000,36.418
1750876884000,36.416
1750876887000,36.434
1750876890000,36.431
1750876893000,36.413
1750876896000,36.471
1750876899000,36.446
1750876902000,36.465
1750876905000,36.423
1750876908000,36.429
1750876911000,36.378
1750876914000,36.458
1750876917000,36.495
1750876920000,36.426
1750876923000,36.486
1750876926000,36.392
1750876929000,36.379
1750876932000,36.428
1750876935000,36.494
1750876938000,36.369
1750876941000,36.403
1750876944000,36.383
1750876947000,36.356
1750876950000,36.396
1750876953000,36.358
1750876956000,36.373
1750876959000,36.399
1750876962000,36.419
1750876965000,36.404
1750876968000,36.423
1750876971000,36.397
1750876974000,36.454
1750876977000,36.422
1750876980000,36.476
1750876983000,36.468
1750876986000,36.447
1750876989000,36.458
1750876992000,36.390
1750876995000,36.443
1750876998000,36.436
1750877001000,36.437
1750877004000,36.425
1750877007000,36.429
1750877010000,36.466
1750877013000,36.510
1750877016000,36.488
1750877019000,36.471
1750877022000,36.464
1750877025000,36.502
1750877028000,36.533
1750877031000,36.506
1750877034000,36.554
1750877037000,36.487
1750877040000,36.395
1750877043000,36.504
1750877046000,36.532
1750877049000,36.510
1750877052000,36.480
1750877055000,36.460
1750877058000,36.435
1750877061000,36.530
1750877064000,36.473
1750877067000,36.538
1750877070000,36.442
1750877073000,36.521
1750877076000,36.462
1750877079000,36.495
1750877082000,36.498
1750877085000,36.530
1750877088000,36.478
1750877091000,36.502
1750877094000,36.408
1750877097000,36.481
1750877100000,36.536
1750877103000,36.517
1750877106000,36.493
1750877109000,36.469
1750877112000,36.542
1750877115000,36.474
1750877118000,36.544
1750877121000,36.465
1750877124000,36.562
1750877127000,36.514
1750877130000,36.509
1750877133000,36.486
1750877136000,36.569
1750877139000,36.537
1750877142000,36.523
1750877145000,36.530
1750877148000,36.517
1750877151000,36.506
1750877154000,36.530
1750877157000,36.487
1750877160000,36.476
1750877163000,36.543
1750877166000,36.561
1750877169000,36.558
1750877172000,36.480
1750877175000,36.543
1750877178000,36.512
1750877181000,36.519
1750877184000,36.606
1750877187000,36.529
1750877190000,36.560
1750877193000,36.593
1750877196000,36.526
1750877199000,36.557
1750877202000,36.586
1750877205000,36.553
1750877208000,36.549
1750877211000,36.495
1750877214000,36.594
1750877217000,36.611
1750877220000,36.642
1750877223000,36.565
1750877226000,36.586
1750877229000,36.614
1750877232000,36.582
1750877235000,36.536
1750877238000,36.539
1750877241000,36.551
1750877244000,36.594
1750877247000,36.548
1750877250000,36.562
1750877253000,36.510
1750877256000,36.528
1750877259000,36.550
1750877262000,36.572
1750877265000,36.533
1750877268000,36.637
1750877271000,36.555
1750877274000,36.502
1750877277000,36.631
1750877280000,36.593
1750877283000,36.531
1750877286000,36.584
1750877289000,36.501
1750877292000,36.578
1750877295000,36.552
1750877298000,36.546
1750877301000,36.617
1750877304000,36.584
1750877307000,36.532
1750877310000,36.527
1750877313000,36.543
1750877316000,36.587
1750877319000,36.515
1750877322000,36.542
1750877325000,36.501
1750877328000,36.442
1750877331000,36.547
1750877334000,36.555
1750877337000,36.482
1750877340000,36.525
1750877343000,36.524
1750877346000,36.554
1750877349000,36.600
1750877352000,36.590
1750877355000,36.578
1750877358000,36.538
1750877361000,36.565
1750877364000,36.550
1750877367000,36.588
1750877370000,36.540
1750877373000,36.526
1750877376000,36.542
1750877379000,36.605
1750877382000,36.633
1750877385000,36.513
1750877388000,36.587
1750877391000,36.566
1750877394000,36.550
1750877397000,36.529
1750877400000,36.554
1750877403000,36.677
1750877406000,36.571
1750877409000,36.569
1750877412000,36.576
1750877415000,36.555
1750877418000,36.565
1750877421000,36.613
1750877424000,36.545
1750877427000,36.615
1750877430000,36.593
1750877433000,36.584
1750877436000,36.556
1750877439000,36.596
1750877442000,36.513
1750877445000,36.562
1750877448000,36.554
1750877451000,36.558
1750877454000,36.513
1750877457000,36.601
1750877460000,36.574
1750877463000,36.613
1750877466000,36.555
1750877469000,36.573
1750877472000,36.599
1750877475000,36.505
1750877478000,36.535
1750877481000,36.520
1750877484000,36.478
1750877487000,36.486
1750877490000,36.447
1750877493000,36.406
1750877496000,36.526
1750877499000,36.474
1750877502000,36.417
1750877505000,36.421
1750877508000,36.412
1750877511000,36.419
1750877514000,36.506
1750877517000,36.472
1750877520000,36.379
1750877523000,36.421
1750877526000,36.530
1750877529000,36.466
