timestamp,temperature_c
1736375358000,34.952
1736375361000,34.976
1736375364000,34.977
1736375367000,34.987
1736375370000,34.990
1736375373000,34.978
1736375376000,34.990
1736375379000,35.016
1736375382000,34.988
1736375385000,35.023
1736375388000,34.992
1736375391000,35.003
1736375394000,34.986
1736375397000,34.994
1736375400000,35.023
1736375403000,35.032
1736375406000,34.985
1736375409000,34.991
1736375412000,34.996
1736375415000,34.985
1736375418000,34.982
1736375421000,35.005
1736375424000,34.980
1736375427000,34.979
1736375430000,34.975
1736375433000,34.991
1736375436000,34.971
1736375439000,34.971
1736375442000,34.993
1736375445000,34.998
1736375448000,35.002
1736375451000,35.019
1736375454000,34.999
1736375457000,35.016
1736375460000,34.996
1736375463000,35.015
1736375466000,35.038
1736375469000,35.026
1736375472000,34.992
1736375475000,34.981
1736375478000,35.002
1736375481000,35.004
1736375484000,34.970
1736375487000,35.030
1736375490000,35.047
1736375493000,35.045
1736375496000,35.008
1736375499000,35.019
1736375502000,35.023
1736375505000,35.037
1736375508000,35.032
1736375511000,35.027
1736375514000,35.052
1736375517000,35.051
1736375520000,35.048
1736375523000,35.033
1736375526000,35.022
1736375529000,35.004
1736375532000,35.027
1736375535000,35.022
1736375538000,35.001
1736375541000,34.996
1736375544000,35.023
1736375547000,35.023
1736375550000,35.022
1736375553000,34.997
1736375556000,35.017
1736375559000,35.002
1736375562000,35.003
1736375565000,35.002
1736375568000,34.995
1736375571000,35.026
1736375574000,35.009
1736375577000,34.986
1736375580000,34.997
1736375583000,35.000
1736375586000,34.994
1736375589000,35.001
1736375592000,35.016
1736375595000,34.991
1736375598000,35.003
1736375601000,34.981
1736375604000,35.022
1736375607000,34.990
1736375610000,34.997
1736375613000,34.990
1736375616000,34.995
1736375619000,34.995
1736375622000,34.989
1736375625000,35.009
1736375628000,34.971
1736375631000,35.049
1736375634000,35.012
1736375637000,34.992
1736375640000,35.000
1736375643000,35.004
1736375646000,35.011
1736375649000,35.015
1736375652000,34.986
1736375655000,34.988
1736375658000,35.003
1736375661000,34.995
1736375664000,34.999
1736375667000,34.986
1736375670000,35.023
1736375673000,35.020
1736375676000,34.979
1736375679000,35.006
1736375682000,35.023
1736375685000,34.982
1736375688000,34.988
1736375691000,35.047
1736375694000,35.028
1736375697000,35.000
1736375700000,34.995
1736375703000,35.010
1736375706000,35.039
1736375709000,35.018
1736375712000,35.024
1736375715000,35.004
1736375718000,34.977
1736375721000,35.020
1736375724000,34.991
1736375727000,34.981
1736375730000,35.032
1736375733000,35.041
1736375736000,35.021
1736375739000,35.029
1736375742000,35.034
1736375745000,35.031
1736375748000,35.033
1736375751000,35.035
1736375754000,35.006
1736375757000,35.007
1736375760000,35.033
1736375763000,34.988
1736375766000,35.022
1736375769000,35.007
1736375772000,34.987
1736375775000,34.994
1736375778000,35.007
1736375781000,35.041
1736375784000,35.030
1736375787000,35.026
1736375790000,35.013
1736375793000,35.040
1736375796000,35.056
1736375799000,35.039
1736375802000,35.034
1736375805000,35.041
1736375808000,35.049
1736375811000,35.018
1736375814000,35.012
1736375817000,35.018
1736375820000,34.973
1736375823000,34.989
1736375826000,34.994
1736375829000,35.012
1736375832000,35.003
1736375835000,34.986
1736375838000,34.988
1736375841000,34.995
1736375844000,34.973
1736375847000,34.957
1736375850000,34.982
1736375853000,34.938
1736375856000,34.949
1736375859000,34.967
1736375862000,34.945
1736375865000,34.992
1736375868000,34.995
1736375871000,34.944
1736375874000,34.948
1736375877000,34.971
1736375880000,34.983
1736375883000,34.992
1736375886000,34.993
1736375889000,34.988
1736375892000,35.005
1736375895000,35.004
1736375898000,34.999
1736375901000,34.996
1736375904000,34.965
1736375907000,35.002
1736375910000,34.985
1736375913000,34.955
1736375916000,34.958
1736375919000,34.980
1736375922000,34.963
1736375925000,34.961
1736375928000,34.982
1736375931000,35.006
1736375934000,34.985
1736375937000,34.967
1736375940000,34.972
1736375943000,34.981
1736375946000,34.986
1736375949000,34.994
1736375952000,34.961
1736375955000,34.961
1736375958000,34.971
1736375961000,34.986
1736375964000,34.963
1736375967000,34.926
1736375970000,34.926
1736375973000,34.943
1736375976000,34.941
1736375979000,34.952
1736375982000,34.965
1736375985000,34.968
1736375988000,34.967
1736375991000,34.952
1736375994000,34.978
1736375997000,34.942
1736376000000,34.944
1736376003000,34.943
1736376006000,34.964
1736376009000,34.948
1736376012000,34.932
1736376015000,34.945
1736376018000,34.982
1736376021000,34.948
1736376024000,34.942
1736376027000,34.975
1736376030000,34.985
1736376033000,34.959
1736376036000,34.936
1736376039000,34.968
1736376042000,34.956
1736376045000,34.988
1736376048000,34.935
1736376051000,34.983
1736376054000,34.957
1736376057000,34.960
1736376060000,34.986
1736376063000,34.979
1736376066000,35.006
1736376069000,34.966
1736376072000,34.999
1736376075000,35.005
1736376078000,34.991
1736376081000,35.002
1736376084000,35.008
1736376087000,34.969
1736376090000,35.010
1736376093000,35.024
1736376096000,35.033
1736376099000,35.006
1736376102000,35.010
1736376105000,35.019
1736376108000,34.992
1736376111000,35.011
1736376114000,34.978
1736376117000,34.987
1736376120000,35.013
1736376123000,35.006
1736376126000,34.995
1736376129000,35.018
1736376132000,35.032
1736376135000,35.010
1736376138000,35.023
1736376141000,35.031
1736376144000,35.045
1736376147000,34.996
1736376150000,35.042
1736376153000,34.971
1736376156000,34.993
1736376159000,34.986
1736376162000,34.973
1736376165000,34.996
1736376168000,35.002
1736376171000,34.975
1736376174000,34.987
1736376177000,34.972
1736376180000,34.981
1736376183000,35.004
1736376186000,34.999
1736376189000,34.974
1736376192000,35.007
1736376195000,34.991
1736376198000,34.997
1736376201000,35.002
1736376204000,35.008
1736376207000,35.019
1736376210000,34.998
1736376213000,35.002
1736376216000,35.022
1736376219000,35.028
1736376222000,35.029
1736376225000,35.004
1736376228000,35.043
1736376231000,35.027
1736376234000,35.033
1736376237000,35.025
1736376240000,35.009
1736376243000,35.017
1736376246000,35.011
1736376249000,35.028
1736376252000,35.048
1736376255000,35.031
1736376258000,35.024
1736376261000,35.034
1736376264000,35.018
1736376267000,35.041
1736376270000,35.000
1736376273000,35.009
1736376276000,35.029
1736376279000,35.004
1736376282000,35.010
1736376285000,34.985
1736376288000,35.011
1736376291000,34.974
1736376294000,34.982
1736376297000,34.977
1736376300000,35.016
1736376303000,34.994
1736376306000,34.997
1736376309000,34.999
1736376312000,35.023
1736376315000,35.021
1736376318000,35.002
1736376321000,35.023
1736376324000,35.033
1736376327000,35.034
1736376330000,35.038
1736376333000,35.030
1736376336000,35.076
1736376339000,35.034
1736376342000,35.071
1736376345000,35.045
1736376348000,35.050
1736376351000,35.056
1736376354000,35.090
1736376357000,35.074
1736376360000,35.074
1736376363000,35.047
1736376366000,35.030
1736376369000,35.076
1736376372000,35.054
1736376375000,35.089
1736376378000,35.065
1736376381000,35.086
1736376384000,35.080
1736376387000,35.110
1736376390000,35.060
1736376393000,35.059
1736376396000,35.065
1736376399000,35.064
1736376402000,35.040
1736376405000,35.046
1736376408000,35.022
1736376411000,35.045
1736376414000,35.061
1736376417000,35.072
1736376420000,35.091
1736376423000,35.072
1736376426000,35.041
1736376429000,35.061
1736376432000,35.032
1736376435000,35.046
1736376438000,35.057
1736376441000,35.055
1736376444000,35.042
1736376447000,35.055
1736376450000,35.026
1736376453000,35.045
1736376456000,35.008
1736376459000,35.014
1736376462000,35.030
1736376465000,35.029
1736376468000,35.008
1736376471000,35.002
1736376474000,35.023
1736376477000,35.015
1736376480000,35.005
1736376483000,35.014
1736376486000,35.031
1736376489000,35.044
1736376492000,35.032
1736376495000,35.026
1736376498000,35.054
1736376501000,35.045
1736376504000,35.065
1736376507000,35.026
1736376510000,35.023
1736376513000,35.059
1736376516000,35.028
1736376519000,35.035
1736376522000,35.036
1736376525000,35.046
1736376528000,35.008
1736376531000,35.011
1736376534000,34.993
1736376537000,35.029
1736376540000,35.039
1736376543000,35.032
1736376546000,34.996
1736376549000,34.989
1736376552000,35.007
1736376555000,35.027
1736376558000,35.049
1736376561000,35.061
1736376564000,35.041
1736376567000,35.014
1736376570000,35.024
1736376573000,35.038
1736376576000,35.031
1736376579000,35.045
1736376582000,35.017
1736376585000,35.038
1736376588000,35.048
1736376591000,35.052
1736376594000,35.068
1736376597000,35.047
1736376600000,35.063
1736376603000,35.076
1736376606000,35.026
1736376609000,35.017
1736376612000,35.044
1736376615000,35.023
1736376618000,35.068
1736376621000,35.013
1736376624000,35.060
1736376627000,35.044
1736376630000,35.041
1736376633000,35.033
1736376636000,35.032
1736376639000,35.024
1736376642000,35.037
1736376645000,35.029
1736376648000,35.007
1736376651000,35.014
1736376654000,35.080
1736376657000,35.040
1736376660000,35.022
1736376663000,35.040
1736376666000,34.998
1736376669000,35.034
1736376672000,34.995
1736376675000,35.019
1736376678000,35.028
1736376681000,35.025
1736376684000,35.036
1736376687000,35.044
1736376690000,35.011
1736376693000,35.037
1736376696000,35.061
1736376699000,35.015
1736376702000,35.050
1736376705000,35.036
1736376708000,35.012
1736376711000,35.010
1736376714000,34.964
1736376717000,34.993
1736376720000,34.998
1736376723000,35.048
1736376726000,35.026
1736376729000,35.022
1736376732000,35.025
1736376735000,35.000
1736376738000,35.046
1736376741000,35.011
1736376744000,35.045
1736376747000,35.058
1736376750000,35.042
1736376753000,35.058
1736376756000,35.058
1736376759000,35.044
1736376762000,35.033
1736376765000,35.090
1736376768000,35.029
1736376771000,35.060
1736376774000,35.053
1736376777000,35.039
1736376780000,35.061
1736376783000,35.023
1736376786000,35.023
1736376789000,35.044
1736376792000,35.019
1736376795000,35.017
1736376798000,35.016
1736376801000,35.013
1736376804000,34.997
1736376807000,35.021
1736376810000,35.027
1736376813000,34.994
1736376816000,35.017
1736376819000,35.020
1736376822000,35.020
1736376825000,35.006
1736376828000,35.073
1736376831000,35.029
1736376834000,35.024
1736376837000,35.010
1736376840000,35.051
1736376843000,35.047
1736376846000,35.044
1736376849000,35.039
1736376852000,35.024
1736376855000,35.019
1736376858000,35.049
1736376861000,35.031
1736376864000,35.031
1736376867000,35.071
1736376870000,35.027
1736376873000,35.035
1736376876000,35.036
1736376879000,35.055
1736376882000,35.062
1736376885000,35.016
1736376888000,35.027
1736376891000,35.021
1736376894000,35.024
1736376897000,35.036
1736376900000,35.029
1736376903000,35.027
1736376906000,35.065
1736376909000,35.068
1736376912000,35.076
1736376915000,35.075
1736376918000,35.081
1736376921000,35.065
1736376924000,35.087
1736376927000,35.083
1736376930000,35.097
1736376933000,35.068
1736376936000,35.058
1736376939000,35.055
1736376942000,35.055
1736376945000,35.067
1736376948000,35.081
1736376951000,35.067
1736376954000,35.042
1736376957000,35.066
1736376960000,35.065
1736376963000,35.034
1736376966000,35.047
1736376969000,35.087
1736376972000,35.075
1736376975000,35.059
1736376978000,35.052
1736376981000,35.045
1736376984000,35.035
1736376987000,35.046
1736376990000,35.050
1736376993000,35.059
1736376996000,35.013
1736376999000,35.035
1736377002000,35.031
1736377005000,35.069
1736377008000,35.010
1736377011000,35.025
1736377014000,35.022
1736377017000,35.037
1736377020000,35.029
1736377023000,35.010
1736377026000,35.055
1736377029000,35.078
1736377032000,35.078
1736377035000,35.067
1736377038000,35.100
1736377041000,35.059
1736377044000,35.059
1736377047000,35.069
1736377050000,35.075
1736377053000,35.082
1736377056000,35.067
1736377059000,35.058
1736377062000,35.101
1736377065000,35.049
1736377068000,35.058
1736377071000,35.028
1736377074000,35.082
1736377077000,35.087
1736377080000,35.068
1736377083000,35.055
1736377086000,35.046
1736377089000,35.045
1736377092000,35.071
1736377095000,35.064
1736377098000,35.050
1736377101000,35.046
1736377104000,35.046
1736377107000,35.046
1736377110000,35.064
1736377113000,35.082
1736377116000,35.055
1736377119000,35.051
1736377122000,35.049
1736377125000,35.021
1736377128000,35.025
1736377131000,35.020
1736377134000,35.020
1736377137000,35.027
1736377140000,35.014
1736377143000,35.042
1736377146000,35.031
1736377149000,35.046
1736377152000,35.023
1736377155000,35.012
1736377158000,35.013
1736377161000,35.034
1736377164000,35.060
1736377167000,35.049
1736377170000,35.041
1736377173000,35.045
1736377176000,35.030
1736377179000,35.029
1736377182000,35.017
1736377185000,35.027
1736377188000,35.072
1736377191000,35.074
1736377194000,35.050
1736377197000,35.045
1736377200000,35.031
1736377203000,35.069
1736377206000,35.043
1736377209000,35.050
1736377212000,35.043
1736377215000,35.057
1736377218000,35.066
1736377221000,35.092
1736377224000,35.111
1736377227000,35.125
1736377230000,35.122
1736377233000,35.095
1736377236000,35.100
1736377239000,35.098
1736377242000,35.106
1736377245000,35.104
1736377248000,35.086
1736377251000,35.079
1736377254000,35.077
1736377257000,35.074
1736377260000,35.067
1736377263000,35.074
1736377266000,35.094
1736377269000,35.078
1736377272000,35.084
1736377275000,35.098
1736377278000,35.121
1736377281000,35.082
1736377284000,35.094
1736377287000,35.103
1736377290000,35.093
1736377293000,35.117
1736377296000,35.105
1736377299000,35.128
1736377302000,35.101
1736377305000,35.115
1736377308000,35.121
1736377311000,35.110
1736377314000,35.101
1736377317000,35.078
1736377320000,35.129
1736377323000,35.104
1736377326000,35.116
1736377329000,35.094
1736377332000,35.092
1736377335000,35.097
1736377338000,35.037
1736377341000,35.040
1736377344000,35.064
1736377347000,35.060
1736377350000,35.081
1736377353000,35.033
1736377356000,35.080
1736377359000,35.070
1736377362000,35.019
1736377365000,35.043
1736377368000,35.060
1736377371000,35.057
1736377374000,35.062
1736377377000,35.076
1736377380000,35.060
1736377383000,35.063
1736377386000,35.065
1736377389000,35.016
1736377392000,35.040
1736377395000,35.025
1736377398000,35.037
1736377401000,35.031
1736377404000,35.034
1736377407000,35.021
1736377410000,35.024
1736377413000,35.020
1736377416000,35.025
1736377419000,35.056
1736377422000,35.011
1736377425000,35.046
1736377428000,35.028
1736377431000,35.013
1736377434000,35.021
1736377437000,35.058
1736377440000,35.050
1736377443000,35.057
1736377446000,35.073
1736377449000,35.058
1736377452000,35.066
1736377455000,35.054
1736377458000,35.082
1736377461000,35.078
1736377464000,35.071
1736377467000,35.048
1736377470000,35.057
1736377473000,35.064
1736377476000,35.047
1736377479000,35.053
1736377482000,35.069
1736377485000,35.064
1736377488000,35.050
1736377491000,35.038
1736377494000,34.995
1736377497000,35.033
1736377500000,35.037
1736377503000,35.046
1736377506000,35.017
1736377509000,35.053
1736377512000,35.042
1736377515000,35.061
1736377518000,35.019
1736377521000,35.010
1736377524000,35.048
1736377527000,35.060
1736377530000,35.048
1736377533000,35.032
1736377536000,35.062
1736377539000,35.027
1736377542000,35.063
1736377545000,35.040
1736377548000,35.038
1736377551000,35.036
1736377554000,35.014
1736377557000,35.037
1736377560000,35.037
1736377563000,35.039
1736377566000,35.023
1736377569000,35.020
1736377572000,35.019
1736377575000,35.006
1736377578000,35.030
1736377581000,35.017
1736377584000,35.020
1736377587000,35.023
1736377590000,35.033
