timestamp,temperature_c
1740859713000,34.229
1740859716000,34.236
1740859719000,34.241
1740859722000,34.255
1740859725000,34.253
1740859728000,34.209
1740859731000,34.245
1740859734000,34.242
1740859737000,34.253
1740859740000,34.234
1740859743000,34.298
1740859746000,34.279
1740859749000,34.302
1740859752000,34.271
1740859755000,34.222
1740859758000,34.265
1740859761000,34.258
1740859764000,34.210
1740859767000,34.283
1740859770000,34.220
1740859773000,34.204
1740859776000,34.264
1740859779000,34.260
1740859782000,34.258
1740859785000,34.291
1740859788000,34.301
1740859791000,34.322
1740859794000,34.266
1740859797000,34.272
1740859800000,34.344
1740859803000,34.270
1740859806000,34.251
1740859809000,34.334
1740859812000,34.376
1740859815000,34.330
1740859818000,34.323
1740859821000,34.335
1740859824000,34.293
1740859827000,34.328
1740859830000,34.315
1740859833000,34.338
1740859836000,34.385
1740859839000,34.346
1740859842000,34.309
1740859845000,34.308
1740859848000,34.377
1740859851000,34.334
1740859854000,34.300
1740859857000,34.278
1740859860000,34.290
1740859863000,34.332
1740859866000,34.274
1740859869000,34.299
1740859872000,34.398
1740859875000,34.222
1740859878000,34.328
1740859881000,34.400
1740859884000,34.323
1740859887000,34.281
1740859890000,34.363
1740859893000,34.362
1740859896000,34.361
1740859899000,34.324
1740859902000,34.332
1740859905000,34.318
1740859908000,34.295
1740859911000,34.303
1740859914000,34.355
1740859917000,34.375
1740859920000,34.360
1740859923000,34.359
1740859926000,34.327
1740859929000,34.344
1740859932000,34.332
1740859935000,34.385
1740859938000,34.415
1740859941000,34.398
1740859944000,34.315
1740859947000,34.380
1740859950000,34.410
1740859953000,34.352
1740859956000,34.313
1740859959000,34.362
1740859962000,34.341
1740859965000,34.351
1740859968000,34.309
1740859971000,34.333
1740859974000,34.300
1740859977000,34.330
1740859980000,34.277
1740859983000,34.362
1740859986000,34.302
1740859989000,34.312
1740859992000,34.328
1740859995000,34.320
1740859998000,34.322
1740860001000,34.281
1740860004000,34.291
1740860007000,34.321
1740860010000,34.326
1740860013000,34.308
1740860016000,34.331
1740860019000,34.307
1740860022000,34.306
1740860025000,34.323
1740860028000,34.338
1740860031000,34.357
1740860034000,34.368
1740860037000,34.307
1740860040000,34.355
1740860043000,34.344
1740860046000,34.352
1740860049000,34.385
1740860052000,34.308
1740860055000,34.355
1740860058000,34.352
1740860061000,34.272
1740860064000,34.312
1740860067000,34.299
1740860070000,34.374
1740860073000,34.321
1740860076000,34.359
1740860079000,34.263
1740860082000,34.307
1740860085000,34.306
1740860088000,34.278
1740860091000,34.242
1740860094000,34.287
1740860097000,34.293
1740860100000,34.264
1740860103000,34.261
1740860106000,34.198
1740860109000,34.270
1740860112000,34.324
1740860115000,34.297
1740860118000,34.283
1740860121000,34.291
1740860124000,34.285
1740860127000,34.249
1740860130000,34.273
1740860133000,34.252
1740860136000,34.266
1740860139000,34.267
1740860142000,34.227
1740860145000,34.232
1740860148000,34.248
1740860151000,34.301
1740860154000,34.334
1740860157000,34.268
1740860160000,34.236
1740860163000,34.272
1740860166000,34.317
1740860169000,34.304
1740860172000,34.265
1740860175000,34.257
1740860178000,34.326
1740860181000,34.296
1740860184000,34.249
1740860187000,34.288
1740860190000,34.316
1740860193000,34.288
1740860196000,34.316
1740860199000,34.308
1740860202000,34.269
1740860205000,34.277
1740860208000,34.334
1740860211000,34.301
1740860214000,34.322
1740860217000,34.318
1740860220000,34.314
1740860223000,34.350
1740860226000,34.316
1740860229000,34.314
1740860232000,34.290
1740860235000,34.281
1740860238000,34.292
1740860241000,34.298
1740860244000,34.271
1740860247000,34.255
1740860250000,34.187
1740860253000,34.292
1740860256000,34.248
1740860259000,34.263
1740860262000,34.267
1740860265000,34.280
1740860268000,34.236
1740860271000,34.202
1740860274000,34.266
1740860277000,34.256
1740860280000,34.203
1740860283000,34.233
1740860286000,34.250
1740860289000,34.274
1740860292000,34.287
1740860295000,34.201
1740860298000,34.305
1740860301000,34.301
1740860304000,34.334
1740860307000,34.304
1740860310000,34.336
1740860313000,34.336
1740860316000,34.297
1740860319000,34.322
1740860322000,34.267
1740860325000,34.277
1740860328000,34.303
1740860331000,34.370
1740860334000,34.322
1740860337000,34.405
1740860340000,34.324
1740860343000,34.307
1740860346000,34.312
1740860349000,34.388
1740860352000,34.293
1740860355000,34.363
1740860358000,34.288
1740860361000,34.339
1740860364000,34.344
1740860367000,34.261
1740860370000,34.351
1740860373000,34.351
1740860376000,34.281
1740860379000,34.386
1740860382000,34.331
1740860385000,34.348
1740860388000,34.271
1740860391000,34.285
1740860394000,34.328
1740860397000,34.323
1740860400000,34.349
1740860403000,34.329
1740860406000,34.344
1740860409000,34.327
1740860412000,34.329
1740860415000,34.362
1740860418000,34.349
1740860421000,34.310
1740860424000,34.319
1740860427000,34.350
1740860430000,34.345
1740860433000,34.328
1740860436000,34.344
1740860439000,34.309
1740860442000,34.248
1740860445000,34.300
1740860448000,34.369
1740860451000,34.381
1740860454000,34.298
1740860457000,34.369
1740860460000,34.298
1740860463000,34.285
1740860466000,34.329
1740860469000,34.298
1740860472000,34.346
1740860475000,34.293
1740860478000,34.345
1740860481000,34.307
1740860484000,34.320
1740860487000,34.322
1740860490000,34.277
1740860493000,34.311
1740860496000,34.271
1740860499000,34.250
1740860502000,34.295
1740860505000,34.323
1740860508000,34.286
1740860511000,34.292
1740860514000,34.340
1740860517000,34.315
1740860520000,34.291
1740860523000,34.260
1740860526000,34.242
1740860529000,34.255
1740860532000,34.273
1740860535000,34.290
1740860538000,34.269
1740860541000,34.250
1740860544000,34.262
1740860547000,34.256
1740860550000,34.290
1740860553000,34.287
1740860556000,34.260
1740860559000,34.264
1740860562000,34.260
1740860565000,34.224
1740860568000,34.292
1740860571000,34.208
1740860574000,34.221
1740860577000,34.224
1740860580000,34.218
1740860583000,34.226
1740860586000,34.221
1740860589000,34.256
1740860592000,34.303
1740860595000,34.276
1740860598000,34.277
1740860601000,34.238
1740860604000,34.267
1740860607000,34.303
1740860610000,34.220
1740860613000,34.204
1740860616000,34.247
1740860619000,34.258
1740860622000,34.224
1740860625000,34.225
1740860628000,34.179
1740860631000,34.206
1740860634000,34.229
1740860637000,34.230
1740860640000,34.296
1740860643000,34.265
1740860646000,34.297
1740860649000,34.309
1740860652000,34.293
1740860655000,34.257
1740860658000,34.348
1740860661000,34.236
1740860664000,34.355
1740860667000,34.261
1740860670000,34.309
1740860673000,34.273
1740860676000,34.333
1740860679000,34.261
1740860682000,34.345
1740860685000,34.280
1740860688000,34.316
1740860691000,34.268
1740860694000,34.307
1740860697000,34.311
1740860700000,34.312
1740860703000,34.324
1740860706000,34.253
1740860709000,34.317
1740860712000,34.318
1740860715000,34.378
1740860718000,34.304
1740860721000,34.323
1740860724000,34.319
1740860727000,34.296
1740860730000,34.288
1740860733000,34.350
1740860736000,34.292
1740860739000,34.327
1740860742000,34.322
1740860745000,34.377
1740860748000,34.304
1740860751000,34.309
1740860754000,34.277
1740860757000,34.307
1740860760000,34.298
1740860763000,34.306
1740860766000,34.274
1740860769000,34.358
1740860772000,34.300
1740860775000,34.359
1740860778000,34.327
1740860781000,34.305
1740860784000,34.272
1740860787000,34.412
1740860790000,34.303
1740860793000,34.407
1740860796000,34.315
1740860799000,34.334
1740860802000,34.305
1740860805000,34.330
1740860808000,34.281
1740860811000,34.325
1740860814000,34.260
1740860817000,34.282
1740860820000,34.308
1740860823000,34.304
1740860826000,34.258
1740860829000,34.352
1740860832000,34.357
1740860835000,34.318
1740860838000,34.350
1740860841000,34.378
1740860844000,34.320
1740860847000,34.345
1740860850000,34.307
1740860853000,34.398
1740860856000,34.310
1740860859000,34.277
1740860862000,34.351
1740860865000,34.351
1740860868000,34.309
1740860871000,34.326
1740860874000,34.324
1740860877000,34.361
1740860880000,34.343
1740860883000,34.326
1740860886000,34.372
1740860889000,34.393
1740860892000,34.384
1740860895000,34.364
1740860898000,34.312
1740860901000,34.362
1740860904000,34.340
1740860907000,34.271
1740860910000,34.390
1740860913000,34.369
1740860916000,34.355
1740860919000,34.362
1740860922000,34.322
1740860925000,34.384
1740860928000,34.394
1740860931000,34.343
1740860934000,34.370
1740860937000,34.383
1740860940000,34.390
1740860943000,34.312
1740860946000,34.328
1740860949000,34.337
1740860952000,34.419
1740860955000,34.374
1740860958000,34.336
1740860961000,34.364
1740860964000,34.351
1740860967000,34.396
1740860970000,34.331
1740860973000,34.339
1740860976000,34.311
1740860979000,34.253
1740860982000,34.347
1740860985000,34.260
1740860988000,34.287
1740860991000,34.283
1740860994000,34.307
1740860997000,34.325
1740861000000,34.262
1740861003000,34.371
1740861006000,34.317
1740861009000,34.310
1740861012000,34.325
1740861015000,34.286
1740861018000,34.281
1740861021000,34.294
1740861024000,34.362
1740861027000,34.338
1740861030000,34.373
1740861033000,34.254
1740861036000,34.304
1740861039000,34.296
1740861042000,34.347
1740861045000,34.341
1740861048000,34.260
1740861051000,34.326
1740861054000,34.335
1740861057000,34.333
1740861060000,34.340
1740861063000,34.289
1740861066000,34.356
1740861069000,34.291
1740861072000,34.277
1740861075000,34.330
1740861078000,34.302
1740861081000,34.281
1740861084000,34.327
1740861087000,34.288
1740861090000,34.302
1740861093000,34.326
1740861096000,34.301
1740861099000,34.297
1740861102000,34.348
1740861105000,34.284
1740861108000,34.309
1740861111000,34.277
1740861114000,34.272
1740861117000,34.321
1740861120000,34.316
1740861123000,34.292
1740861126000,34.360
1740861129000,34.412
1740861132000,34.343
1740861135000,34.326
1740861138000,34.328
1740861141000,34.349
1740861144000,34.343
1740861147000,34.359
1740861150000,34.347
1740861153000,34.382
1740861156000,34.392
1740861159000,34.354
1740861162000,34.331
1740861165000,34.329
1740861168000,34.386
1740861171000,34.356
1740861174000,34.349
1740861177000,34.335
1740861180000,34.388
1740861183000,34.282
1740861186000,34.310
1740861189000,34.343
1740861192000,34.339
1740861195000,34.281
1740861198000,34.318
1740861201000,34.339
1740861204000,34.376
1740861207000,34.375
1740861210000,34.349
1740861213000,34.363
1740861216000,34.312
1740861219000,34.269
1740861222000,34.320
1740861225000,34.348
1740861228000,34.341
1740861231000,34.279
1740861234000,34.310
1740861237000,34.326
1740861240000,34.285
1740861243000,34.383
1740861246000,34.361
1740861249000,34.261
1740861252000,34.268
1740861255000,34.305
1740861258000,34.346
1740861261000,34.337
1740861264000,34.288
1740861267000,34.276
1740861270000,34.301
1740861273000,34.253
1740861276000,34.388
1740861279000,34.285
1740861282000,34.277
1740861285000,34.334
1740861288000,34.278
1740861291000,34.250
1740861294000,34.304
1740861297000,34.294
1740861300000,34.314
1740861303000,34.404
1740861306000,34.296
1740861309000,34.253
1740861312000,34.368
1740861315000,34.298
1740861318000,34.276
1740861321000,34.283
1740861324000,34.333
1740861327000,34.259
1740861330000,34.284
1740861333000,34.310
1740861336000,34.318
1740861339000,34.216
1740861342000,34.229
1740861345000,34.249
1740861348000,34.295
1740861351000,34.265
1740861354000,34.270
1740861357000,34.239
1740861360000,34.265
1740861363000,34.253
1740861366000,34.260
1740861369000,34.298
1740861372000,34.120
1740861375000,34.208
1740861378000,34.231
1740861381000,34.299
1740861384000,34.345
1740861387000,34.286
1740861390000,34.275
1740861393000,34.255
1740861396000,34.278
1740861399000,34.282
1740861402000,34.267
1740861405000,34.251
1740861408000,34.279
1740861411000,34.275
1740861414000,34.302
1740861417000,34.228
1740861420000,34.253
1740861423000,34.277
1740861426000,34.283
1740861429000,34.271
1740861432000,34.274
1740861435000,34.281
1740861438000,34.231
1740861441000,34.249
1740861444000,34.292
1740861447000,34.281
1740861450000,34.217
1740861453000,34.199
1740861456000,34.187
1740861459000,34.235
1740861462000,34.269
1740861465000,34.252
1740861468000,34.223
1740861471000,34.214
1740861474000,34.230
1740861477000,34.265
1740861480000,34.272
1740861483000,34.210
1740861486000,34.307
1740861489000,34.311
1740861492000,34.240
1740861495000,34.256
1740861498000,34.214
1740861501000,34.206
1740861504000,34.209
1740861507000,34.226
1740861510000,34.269
1740861513000,34.221
1740861516000,34.285
1740861519000,34.305
1740861522000,34.320
1740861525000,34.299
1740861528000,34.261
1740861531000,34.249
1740861534000,34.265
1740861537000,34.244
1740861540000,34.295
1740861543000,34.289
1740861546000,34.258
1740861549000,34.296
1740861552000,34.287
1740861555000,34.296
1740861558000,34.298
1740861561000,34.280
1740861564000,34.346
1740861567000,34.339
1740861570000,34.288
1740861573000,34.288
1740861576000,34.281
1740861579000,34.248
1740861582000,34.289
1740861585000,34.243
1740861588000,34.219
1740861591000,34.278
1740861594000,34.204
1740861597000,34.312
1740861600000,34.198
1740861603000,34.259
1740861606000,34.269
1740861609000,34.211
1740861612000,34.277
1740861615000,34.273
1740861618000,34.253
1740861621000,34.259
1740861624000,34.227
1740861627000,34.304
1740861630000,34.346
1740861633000,34.294
1740861636000,34.292
1740861639000,34.300
1740861642000,34.301
1740861645000,34.288
1740861648000,34.279
1740861651000,34.365
1740861654000,34.301
1740861657000,34.320
1740861660000,34.296
1740861663000,34.308
1740861666000,34.305
1740861669000,34.315
1740861672000,34.302
1740861675000,34.289
1740861678000,34.325
1740861681000,34.240
1740861684000,34.345
1740861687000,34.283
1740861690000,34.333
1740861693000,34.301
1740861696000,34.249
1740861699000,34.261
1740861702000,34.299
1740861705000,34.206
1740861708000,34.319
1740861711000,34.296
1740861714000,34.286
1740861717000,34.301
1740861720000,34.295
1740861723000,34.271
1740861726000,34.294
1740861729000,34.366
1740861732000,34.221
1740861735000,34.323
1740861738000,34.267
1740861741000,34.264
1740861744000,34.282
1740861747000,34.214
1740861750000,34.240
1740861753000,34.275
1740861756000,34.257
1740861759000,34.267
1740861762000,34.239
1740861765000,34.179
1740861768000,34.280
1740861771000,34.293
1740861774000,34.251
1740861777000,34.219
1740861780000,34.235
1740861783000,34.247
1740861786000,34.228
1740861789000,34.228
1740861792000,34.168
1740861795000,34.221
1740861798000,34.208
1740861801000,34.267
1740861804000,34.238
1740861807000,34.224
1740861810000,34.286
1740861813000,34.293
1740861816000,34.251
1740861819000,34.253
1740861822000,34.266
1740861825000,34.250
1740861828000,34.227
1740861831000,34.292
1740861834000,34.251
1740861837000,34.309
1740861840000,34.333
1740861843000,34.313
1740861846000,34.265
1740861849000,34.245
1740861852000,34.285
1740861855000,34.289
1740861858000,34.343
1740861861000,34.307
1740861864000,34.331
1740861867000,34.327
1740861870000,34.309
1740861873000,34.279
1740861876000,34.306
1740861879000,34.392
1740861882000,34.397
1740861885000,34.431
1740861888000,34.369
1740861891000,34.308
1740861894000,34.341
1740861897000,34.354
1740861900000,34.289
1740861903000,34.342
1740861906000,34.374
1740861909000,34.290
1740861912000,34.294
1740861915000,34.322
1740861918000,34.328
1740861921000,34.264
1740861924000,34.338
1740861927000,34.287
1740861930000,34.325
1740861933000,34.263
1740861936000,34.337
1740861939000,34.303
1740861942000,34.304
1740861945000,34.306
