timestamp,temperature_c
1739040039000,35.697
1739040042000,35.621
1739040045000,35.645
1739040048000,35.638
1739040051000,35.671
1739040054000,35.670
1739040057000,35.648
1739040060000,35.691
1739040063000,35.707
1739040066000,35.656
1739040069000,35.681
1739040072000,35.678
1739040075000,35.715
1739040078000,35.712
1739040081000,35.649
1739040084000,35.674
1739040087000,35.704
1739040090000,35.672
1739040093000,35.640
1739040096000,35.695
1739040099000,35.655
1739040102000,35.663
1739040105000,35.656
1739040108000,35.636
1739040111000,35.696
1739040114000,35.657
1739040117000,35.655
1739040120000,35.653
1739040123000,35.662
1739040126000,35.640
1739040129000,35.656
1739040132000,35.720
1739040135000,35.702
1739040138000,35.701
1739040141000,35.679
1739040144000,35.728
1739040147000,35.658
1739040150000,35.685
1739040153000,35.697
1739040156000,35.639
1739040159000,35.680
1739040162000,35.626
1739040165000,35.639
1739040168000,35.657
1739040171000,35.648
1739040174000,35.635
1739040177000,35.679
1739040180000,35.598
1739040183000,35.640
1739040186000,35.658
1739040189000,35.721
1739040192000,35.679
1739040195000,35.645
1739040198000,35.704
1739040201000,35.639
1739040204000,35.685
1739040207000,35.711
1739040210000,35.714
1739040213000,35.729
1739040216000,35.681
1739040219000,35.665
1739040222000,35.687
1739040225000,35.693
1739040228000,35.699
1739040231000,35.682
1739040234000,35.658
1739040237000,35.676
1739040240000,35.667
1739040243000,35.657
1739040246000,35.686
1739040249000,35.686
1739040252000,35.699
1739040255000,35.721
1739040258000,35.702
1739040261000,35.716
1739040264000,35.687
1739040267000,35.704
1739040270000,35.684
1739040273000,35.690
1739040276000,35.711
1739040279000,35.681
1739040282000,35.687
1739040285000,35.738
1739040288000,35.682
1739040291000,35.708
1739040294000,35.705
1739040297000,35.740
1739040300000,35.727
1739040303000,35.716
1739040306000,35.766
1739040309000,35.716
1739040312000,35.705
1739040315000,35.685
1739040318000,35.695
1739040321000,35.711
1739040324000,35.716
1739040327000,35.708
1739040330000,35.720
1739040333000,35.687
1739040336000,35.673
1739040339000,35.705
1739040342000,35.664
1739040345000,35.711
1739040348000,35.678
1739040351000,35.678
1739040354000,35.714
1739040357000,35.713
1739040360000,35.674
1739040363000,35.684
1739040366000,35.734
1739040369000,35.709
1739040372000,35.688
1739040375000,35.674
1739040378000,35.676
1739040381000,35.743
1739040384000,35.698
1739040387000,35.713
1739040390000,35.638
1739040393000,35.641
1739040396000,35.628
1739040399000,35.677
1739040402000,35.650
1739040405000,35.671
1739040408000,35.635
1739040411000,35.654
1739040414000,35.636
1739040417000,35.641
1739040420000,35.639
1739040423000,35.663
1739040426000,35.661
1739040429000,35.621
1739040432000,35.646
1739040435000,35.665
1739040438000,35.656
1739040441000,35.641
1739040444000,35.625
1739040447000,35.603
1739040450000,35.606
1739040453000,35.627
1739040456000,35.635
1739040459000,35.604
1739040462000,35.576
1739040465000,35.609
1739040468000,35.581
1739040471000,35.583
1739040474000,35.593
1739040477000,35.562
1739040480000,35.555
1739040483000,35.565
1739040486000,35.559
1739040489000,35.585
1739040492000,35.588
1739040495000,35.548
1739040498000,35.534
1739040501000,35.542
1739040504000,35.575
1739040507000,35.563
1739040510000,35.584
1739040513000,35.599
1739040516000,35.569
1739040519000,35.569
1739040522000,35.543
1739040525000,35.619
1739040528000,35.633
1739040531000,35.614
1739040534000,35.564
1739040537000,35.617
1739040540000,35.602
1739040543000,35.602
1739040546000,35.597
1739040549000,35.597
1739040552000,35.613
1739040555000,35.600
1739040558000,35.608
1739040561000,35.582
1739040564000,35.630
1739040567000,35.625
1739040570000,35.587
1739040573000,35.623
1739040576000,35.620
1739040579000,35.608
1739040582000,35.609
1739040585000,35.631
1739040588000,35.661
1739040591000,35.642
1739040594000,35.645
1739040597000,35.600
1739040600000,35.610
1739040603000,35.623
1739040606000,35.650
1739040609000,35.621
1739040612000,35.633
1739040615000,35.628
1739040618000,35.613
1739040621000,35.656
1739040624000,35.610
1739040627000,35.656
1739040630000,35.581
1739040633000,35.628
1739040636000,35.629
1739040639000,35.596
1739040642000,35.591
1739040645000,35.576
1739040648000,35.571
1739040651000,35.554
1739040654000,35.596
1739040657000,35.596
1739040660000,35.620
1739040663000,35.583
1739040666000,35.634
1739040669000,35.625
1739040672000,35.596
1739040675000,35.568
1739040678000,35.654
1739040681000,35.600
1739040684000,35.574
1739040687000,35.548
1739040690000,35.566
1739040693000,35.559
1739040696000,35.550
1739040699000,35.583
1739040702000,35.592
1739040705000,35.571
1739040708000,35.560
1739040711000,35.572
1739040714000,35.562
1739040717000,35.587
1739040720000,35.551
1739040723000,35.596
1739040726000,35.553
1739040729000,35.546
1739040732000,35.569
1739040735000,35.566
1739040738000,35.561
1739040741000,35.558
1739040744000,35.550
1739040747000,35.535
1739040750000,35.531
1739040753000,35.563
1739040756000,35.535
1739040759000,35.532
1739040762000,35.502
1739040765000,35.518
1739040768000,35.519
1739040771000,35.524
1739040774000,35.518
1739040777000,35.536
1739040780000,35.504
1739040783000,35.542
1739040786000,35.565
1739040789000,35.546
1739040792000,35.630
1739040795000,35.596
1739040798000,35.609
1739040801000,35.594
1739040804000,35.606
1739040807000,35.600
1739040810000,35.659
1739040813000,35.646
1739040816000,35.620
1739040819000,35.684
1739040822000,35.606
1739040825000,35.560
1739040828000,35.582
1739040831000,35.586
1739040834000,35.608
1739040837000,35.606
1739040840000,35.643
1739040843000,35.623
1739040846000,35.575
1739040849000,35.592
1739040852000,35.562
1739040855000,35.588
1739040858000,35.579
1739040861000,35.607
1739040864000,35.633
1739040867000,35.597
1739040870000,35.584
1739040873000,35.600
1739040876000,35.582
1739040879000,35.585
1739040882000,35.574
1739040885000,35.609
1739040888000,35.587
1739040891000,35.660
1739040894000,35.611
1739040897000,35.632
1739040900000,35.597
1739040903000,35.584
1739040906000,35.646
1739040909000,35.612
1739040912000,35.591
1739040915000,35.590
1739040918000,35.609
1739040921000,35.622
1739040924000,35.560
1739040927000,35.582
1739040930000,35.561
1739040933000,35.548
1739040936000,35.550
1739040939000,35.583
1739040942000,35.593
1739040945000,35.612
1739040948000,35.565
1739040951000,35.583
1739040954000,35.568
1739040957000,35.545
1739040960000,35.560
1739040963000,35.559
1739040966000,35.602
1739040969000,35.610
1739040972000,35.571
1739040975000,35.567
1739040978000,35.556
1739040981000,35.570
1739040984000,35.581
1739040987000,35.616
1739040990000,35.598
1739040993000,35.628
1739040996000,35.644
1739040999000,35.661
1739041002000,35.717
1739041005000,35.709
1739041008000,35.681
1739041011000,35.715
1739041014000,35.749
1739041017000,35.767
1739041020000,35.720
1739041023000,35.679
1739041026000,35.687
1739041029000,35.682
1739041032000,35.686
1739041035000,35.646
1739041038000,35.658
1739041041000,35.644
1739041044000,35.652
1739041047000,35.666
1739041050000,35.665
1739041053000,35.677
1739041056000,35.708
1739041059000,35.639
1739041062000,35.653
1739041065000,35.657
1739041068000,35.638
1739041071000,35.640
1739041074000,35.671
1739041077000,35.666
1739041080000,35.647
1739041083000,35.654
1739041086000,35.630
1739041089000,35.646
1739041092000,35.584
1739041095000,35.607
1739041098000,35.612
1739041101000,35.605
1739041104000,35.590
1739041107000,35.606
1739041110000,35.614
1739041113000,35.601
1739041116000,35.631
1739041119000,35.647
1739041122000,35.642
1739041125000,35.667
1739041128000,35.622
1739041131000,35.628
1739041134000,35.616
1739041137000,35.559
1739041140000,35.619
1739041143000,35.593
1739041146000,35.615
1739041149000,35.605
1739041152000,35.601
1739041155000,35.594
1739041158000,35.558
1739041161000,35.596
1739041164000,35.579
1739041167000,35.611
1739041170000,35.615
1739041173000,35.575
1739041176000,35.563
1739041179000,35.568
1739041182000,35.574
1739041185000,35.561
1739041188000,35.606
1739041191000,35.591
1739041194000,35.566
1739041197000,35.577
1739041200000,35.566
1739041203000,35.582
1739041206000,35.567
1739041209000,35.585
1739041212000,35.583
1739041215000,35.576
1739041218000,35.529
1739041221000,35.516
1739041224000,35.550
1739041227000,35.528
1739041230000,35.551
1739041233000,35.552
1739041236000,35.563
1739041239000,35.578
1739041242000,35.560
1739041245000,35.596
1739041248000,35.574
1739041251000,35.510
1739041254000,35.550
1739041257000,35.577
1739041260000,35.581
1739041263000,35.563
1739041266000,35.542
1739041269000,35.535
1739041272000,35.548
1739041275000,35.512
1739041278000,35.548
1739041281000,35.553
1739041284000,35.551
1739041287000,35.533
1739041290000,35.548
1739041293000,35.526
1739041296000,35.574
1739041299000,35.554
1739041302000,35.566
1739041305000,35.554
1739041308000,35.533
1739041311000,35.535
1739041314000,35.549
1739041317000,35.555
1739041320000,35.538
1739041323000,35.584
1739041326000,35.546
1739041329000,35.587
1739041332000,35.561
1739041335000,35.596
1739041338000,35.596
1739041341000,35.618
1739041344000,35.612
1739041347000,35.562
1739041350000,35.599
1739041353000,35.600
1739041356000,35.586
1739041359000,35.594
1739041362000,35.562
1739041365000,35.605
1739041368000,35.595
1739041371000,35.616
1739041374000,35.587
1739041377000,35.566
1739041380000,35.578
1739041383000,35.564
1739041386000,35.614
1739041389000,35.624
1739041392000,35.612
1739041395000,35.627
1739041398000,35.574
1739041401000,35.642
1739041404000,35.647
1739041407000,35.634
1739041410000,35.628
1739041413000,35.658
1739041416000,35.695
1739041419000,35.667
1739041422000,35.682
1739041425000,35.653
1739041428000,35.661
1739041431000,35.668
1739041434000,35.634
1739041437000,35.683
1739041440000,35.667
1739041443000,35.669
1739041446000,35.638
1739041449000,35.658
1739041452000,35.689
1739041455000,35.663
1739041458000,35.654
1739041461000,35.678
1739041464000,35.650
1739041467000,35.648
1739041470000,35.617
1739041473000,35.661
1739041476000,35.632
1739041479000,35.664
1739041482000,35.648
1739041485000,35.630
1739041488000,35.630
1739041491000,35.592
1739041494000,35.620
1739041497000,35.626
1739041500000,35.628
1739041503000,35.610
1739041506000,35.578
1739041509000,35.604
1739041512000,35.657
1739041515000,35.655
1739041518000,35.650
1739041521000,35.644
1739041524000,35.650
1739041527000,35.641
1739041530000,35.681
1739041533000,35.685
1739041536000,35.640
1739041539000,35.631
1739041542000,35.665
1739041545000,35.645
1739041548000,35.671
1739041551000,35.617
1739041554000,35.662
1739041557000,35.636
1739041560000,35.635
1739041563000,35.653
1739041566000,35.647
1739041569000,35.658
1739041572000,35.645
1739041575000,35.696
1739041578000,35.669
1739041581000,35.651
1739041584000,35.675
1739041587000,35.681
1739041590000,35.662
1739041593000,35.666
1739041596000,35.683
1739041599000,35.657
1739041602000,35.627
1739041605000,35.649
1739041608000,35.662
1739041611000,35.648
1739041614000,35.690
1739041617000,35.669
1739041620000,35.712
1739041623000,35.692
1739041626000,35.676
1739041629000,35.589
1739041632000,35.622
1739041635000,35.654
1739041638000,35.631
1739041641000,35.630
1739041644000,35.680
1739041647000,35.631
1739041650000,35.685
1739041653000,35.651
1739041656000,35.662
1739041659000,35.674
1739041662000,35.642
1739041665000,35.613
1739041668000,35.644
1739041671000,35.622
1739041674000,35.640
1739041677000,35.609
1739041680000,35.590
1739041683000,35.617
1739041686000,35.630
1739041689000,35.601
1739041692000,35.614
1739041695000,35.643
1739041698000,35.585
1739041701000,35.633
1739041704000,35.624
1739041707000,35.671
1739041710000,35.632
1739041713000,35.636
1739041716000,35.656
1739041719000,35.645
1739041722000,35.619
1739041725000,35.631
1739041728000,35.671
1739041731000,35.672
1739041734000,35.665
1739041737000,35.673
1739041740000,35.661
1739041743000,35.617
1739041746000,35.705
1739041749000,35.625
1739041752000,35.653
1739041755000,35.630
1739041758000,35.650
1739041761000,35.655
1739041764000,35.663
1739041767000,35.693
1739041770000,35.650
1739041773000,35.650
1739041776000,35.654
1739041779000,35.648
1739041782000,35.650
1739041785000,35.687
1739041788000,35.667
1739041791000,35.690
1739041794000,35.651
1739041797000,35.667
1739041800000,35.689
1739041803000,35.671
1739041806000,35.683
1739041809000,35.699
1739041812000,35.679
1739041815000,35.695
1739041818000,35.709
1739041821000,35.711
1739041824000,35.718
1739041827000,35.716
1739041830000,35.693
1739041833000,35.705
1739041836000,35.731
1739041839000,35.779
1739041842000,35.745
1739041845000,35.679
1739041848000,35.727
1739041851000,35.703
1739041854000,35.762
1739041857000,35.737
1739041860000,35.672
1739041863000,35.727
1739041866000,35.695
1739041869000,35.728
1739041872000,35.733
1739041875000,35.718
1739041878000,35.754
1739041881000,35.709
1739041884000,35.700
1739041887000,35.785
1739041890000,35.693
1739041893000,35.704
1739041896000,35.731
1739041899000,35.748
1739041902000,35.736
1739041905000,35.713
1739041908000,35.720
1739041911000,35.713
1739041914000,35.683
1739041917000,35.705
1739041920000,35.663
1739041923000,35.688
1739041926000,35.697
1739041929000,35.635
1739041932000,35.699
1739041935000,35.667
1739041938000,35.646
1739041941000,35.643
1739041944000,35.686
1739041947000,35.656
1739041950000,35.684
1739041953000,35.656
1739041956000,35.677
1739041959000,35.636
1739041962000,35.646
1739041965000,35.661
1739041968000,35.660
1739041971000,35.675
1739041974000,35.647
1739041977000,35.652
1739041980000,35.637
1739041983000,35.676
1739041986000,35.661
1739041989000,35.656
1739041992000,35.683
1739041995000,35.663
1739041998000,35.647
1739042001000,35.675
1739042004000,35.675
1739042007000,35.695
1739042010000,35.672
1739042013000,35.652
1739042016000,35.645
1739042019000,35.664
1739042022000,35.665
1739042025000,35.675
1739042028000,35.672
1739042031000,35.641
1739042034000,35.634
1739042037000,35.668
1739042040000,35.689
1739042043000,35.682
1739042046000,35.654
1739042049000,35.660
1739042052000,35.646
1739042055000,35.627
1739042058000,35.676
1739042061000,35.680
1739042064000,35.706
1739042067000,35.667
1739042070000,35.668
1739042073000,35.593
1739042076000,35.705
1739042079000,35.631
1739042082000,35.686
1739042085000,35.676
1739042088000,35.682
1739042091000,35.648
1739042094000,35.651
1739042097000,35.657
1739042100000,35.670
1739042103000,35.648
1739042106000,35.671
1739042109000,35.664
1739042112000,35.710
1739042115000,35.645
1739042118000,35.704
1739042121000,35.648
1739042124000,35.674
1739042127000,35.664
1739042130000,35.622
1739042133000,35.635
1739042136000,35.605
1739042139000,35.688
1739042142000,35.686
1739042145000,35.676
1739042148000,35.662
1739042151000,35.676
1739042154000,35.660
1739042157000,35.703
1739042160000,35.681
1739042163000,35.686
1739042166000,35.670
1739042169000,35.703
1739042172000,35.671
1739042175000,35.683
1739042178000,35.705
1739042181000,35.659
1739042184000,35.670
1739042187000,35.679
1739042190000,35.669
1739042193000,35.657
1739042196000,35.659
1739042199000,35.654
1739042202000,35.676
1739042205000,35.630
1739042208000,35.614
1739042211000,35.658
1739042214000,35.635
1739042217000,35.629
1739042220000,35.640
1739042223000,35.632
1739042226000,35.616
1739042229000,35.622
1739042232000,35.609
1739042235000,35.646
1739042238000,35.681
1739042241000,35.632
1739042244000,35.660
1739042247000,35.628
1739042250000,35.648
1739042253000,35.680
1739042256000,35.640
1739042259000,35.658
1739042262000,35.622
1739042265000,35.608
1739042268000,35.634
1739042271000,35.640
