timestamp,temperature_c
1738354785000,35.036
1738354788000,35.068
1738354791000,35.044
1738354794000,35.030
1738354797000,35.101
1738354800000,35.054
1738354803000,35.035
1738354806000,35.102
1738354809000,35.070
1738354812000,35.053
1738354815000,35.059
1738354818000,35.059
1738354821000,35.088
1738354824000,35.110
1738354827000,35.098
1738354830000,35.133
1738354833000,35.150
1738354836000,35.121
1738354839000,35.091
1738354842000,35.113
1738354845000,35.111
1738354848000,35.124
1738354851000,35.144
1738354854000,35.100
1738354857000,35.158
1738354860000,35.161
1738354863000,35.163
1738354866000,35.136
1738354869000,35.129
1738354872000,35.106
1738354875000,35.126
1738354878000,35.110
1738354881000,35.104
1738354884000,35.098
1738354887000,35.091
1738354890000,35.076
1738354893000,35.069
1738354896000,35.074
1738354899000,35.060
1738354902000,35.032
1738354905000,35.088
1738354908000,35.077
1738354911000,35.090
1738354914000,35.096
1738354917000,35.154
1738354920000,35.134
1738354923000,35.166
1738354926000,35.142
1738354929000,35.119
1738354932000,35.150
1738354935000,35.129
1738354938000,35.155
1738354941000,35.136
1738354944000,35.143
1738354947000,35.114
1738354950000,35.115
1738354953000,35.117
1738354956000,35.156
1738354959000,35.149
1738354962000,35.167
1738354965000,35.103
1738354968000,35.083
1738354971000,35.117
1738354974000,35.147
1738354977000,35.087
1738354980000,35.100
1738354983000,35.089
1738354986000,35.109
1738354989000,35.072
1738354992000,35.034
1738354995000,35.091
1738354998000,35.154
1738355001000,35.076
1738355004000,35.136
1738355007000,35.097
1738355010000,35.176
1738355013000,35.107
1738355016000,35.079
1738355019000,35.075
1738355022000,35.050
1738355025000,35.072
1738355028000,35.052
1738355031000,35.049
1738355034000,35.003
1738355037000,34.995
1738355040000,35.004
1738355043000,34.992
1738355046000,34.961
1738355049000,34.988
1738355052000,34.974
1738355055000,34.960
1738355058000,35.029
1738355061000,34.990
1738355064000,34.999
1738355067000,35.046
1738355070000,35.019
1738355073000,35.007
1738355076000,34.975
1738355079000,35.031
1738355082000,35.032
1738355085000,35.046
1738355088000,35.055
1738355091000,35.057
1738355094000,35.107
1738355097000,35.071
1738355100000,35.135
1738355103000,35.116
1738355106000,35.091
1738355109000,35.101
1738355112000,35.085
1738355115000,35.082
1738355118000,35.071
1738355121000,35.103
1738355124000,35.130
1738355127000,35.097
1738355130000,35.122
1738355133000,35.110
1738355136000,35.116
1738355139000,35.088
1738355142000,35.132
1738355145000,35.105
1738355148000,35.078
1738355151000,35.055
1738355154000,35.059
1738355157000,35.079
1738355160000,35.016
1738355163000,35.039
1738355166000,35.051
1738355169000,35.114
1738355172000,35.063
1738355175000,35.048
1738355178000,35.081
1738355181000,35.051
1738355184000,35.086
1738355187000,35.101
1738355190000,35.093
1738355193000,35.096
1738355196000,35.080
1738355199000,35.107
1738355202000,35.078
1738355205000,35.120
1738355208000,35.137
1738355211000,35.130
1738355214000,35.117
1738355217000,35.109
1738355220000,35.071
1738355223000,35.081
1738355226000,35.101
1738355229000,35.108
1738355232000,35.138
1738355235000,35.155
1738355238000,35.080
1738355241000,35.121
1738355244000,35.103
1738355247000,35.169
1738355250000,35.110
1738355253000,35.113
1738355256000,35.107
1738355259000,35.116
1738355262000,35.100
1738355265000,35.090
1738355268000,35.081
1738355271000,35.088
1738355274000,35.096
1738355277000,35.095
1738355280000,35.118
1738355283000,35.082
1738355286000,35.138
1738355289000,35.065
1738355292000,35.041
1738355295000,35.083
1738355298000,35.041
1738355301000,35.092
1738355304000,35.029
1738355307000,35.048
1738355310000,35.065
1738355313000,35.054
1738355316000,35.036
1738355319000,35.032
1738355322000,35.056
1738355325000,34.975
1738355328000,35.002
1738355331000,35.031
1738355334000,35.025
1738355337000,35.017
1738355340000,34.990
1738355343000,34.973
1738355346000,34.989
1738355349000,34.985
1738355352000,34.966
1738355355000,35.015
1738355358000,35.014
1738355361000,35.025
1738355364000,34.981
1738355367000,35.028
1738355370000,35.060
1738355373000,35.062
1738355376000,35.072
1738355379000,35.125
1738355382000,35.107
1738355385000,35.128
1738355388000,35.129
1738355391000,35.168
1738355394000,35.142
1738355397000,35.143
1738355400000,35.091
1738355403000,35.122
1738355406000,35.140
1738355409000,35.168
1738355412000,35.142
1738355415000,35.160
1738355418000,35.188
1738355421000,35.181
1738355424000,35.158
1738355427000,35.167
1738355430000,35.202
1738355433000,35.156
1738355436000,35.179
1738355439000,35.174
1738355442000,35.204
1738355445000,35.186
1738355448000,35.166
1738355451000,35.157
1738355454000,35.180
1738355457000,35.153
1738355460000,35.183
1738355463000,35.216
1738355466000,35.134
1738355469000,35.103
1738355472000,35.093
1738355475000,35.109
1738355478000,35.077
1738355481000,35.112
1738355484000,35.087
1738355487000,35.130
1738355490000,35.110
1738355493000,35.118
1738355496000,35.113
1738355499000,35.095
1738355502000,35.083
1738355505000,35.088
1738355508000,35.127
1738355511000,35.114
1738355514000,35.122
1738355517000,35.052
1738355520000,35.053
1738355523000,35.144
1738355526000,35.137
1738355529000,35.092
1738355532000,35.120
1738355535000,35.099
1738355538000,35.152
1738355541000,35.097
1738355544000,35.111
1738355547000,35.124
1738355550000,35.080
1738355553000,35.101
1738355556000,35.044
1738355559000,35.092
1738355562000,35.104
1738355565000,35.100
1738355568000,35.098
1738355571000,35.135
1738355574000,35.099
1738355577000,35.124
1738355580000,35.169
1738355583000,35.117
1738355586000,35.099
1738355589000,35.065
1738355592000,35.127
1738355595000,35.105
1738355598000,35.157
1738355601000,35.112
1738355604000,35.109
1738355607000,35.112
1738355610000,35.129
1738355613000,35.145
1738355616000,35.123
1738355619000,35.126
1738355622000,35.075
1738355625000,35.134
1738355628000,35.118
1738355631000,35.147
1738355634000,35.151
1738355637000,35.177
1738355640000,35.159
1738355643000,35.191
1738355646000,35.207
1738355649000,35.193
1738355652000,35.169
1738355655000,35.169
1738355658000,35.162
1738355661000,35.212
1738355664000,35.204
1738355667000,35.176
1738355670000,35.169
1738355673000,35.180
1738355676000,35.204
1738355679000,35.228
1738355682000,35.218
1738355685000,35.193
1738355688000,35.215
1738355691000,35.152
1738355694000,35.186
1738355697000,35.176
1738355700000,35.173
1738355703000,35.173
1738355706000,35.109
1738355709000,35.147
1738355712000,35.136
1738355715000,35.146
1738355718000,35.127
1738355721000,35.143
1738355724000,35.139
1738355727000,35.141
1738355730000,35.157
1738355733000,35.131
1738355736000,35.123
1738355739000,35.095
1738355742000,35.103
1738355745000,35.128
1738355748000,35.123
1738355751000,35.094
1738355754000,35.111
1738355757000,35.082
1738355760000,35.054
1738355763000,35.060
1738355766000,35.015
1738355769000,35.065
1738355772000,35.089
1738355775000,35.074
1738355778000,35.072
1738355781000,35.132
1738355784000,35.109
1738355787000,35.142
1738355790000,35.103
1738355793000,35.119
1738355796000,35.050
1738355799000,35.080
1738355802000,35.062
1738355805000,35.085
1738355808000,35.063
1738355811000,35.097
1738355814000,35.103
1738355817000,35.070
1738355820000,35.111
1738355823000,35.094
1738355826000,35.020
1738355829000,35.034
1738355832000,35.009
1738355835000,35.051
1738355838000,35.015
1738355841000,34.977
1738355844000,34.969
1738355847000,34.975
1738355850000,35.000
1738355853000,34.986
1738355856000,34.994
1738355859000,35.008
1738355862000,35.018
1738355865000,35.053
1738355868000,35.047
1738355871000,34.994
1738355874000,35.011
1738355877000,35.049
1738355880000,35.007
1738355883000,35.022
1738355886000,35.035
1738355889000,35.082
1738355892000,35.046
1738355895000,35.040
1738355898000,35.026
1738355901000,35.004
1738355904000,35.028
1738355907000,35.036
1738355910000,35.021
1738355913000,35.049
1738355916000,35.050
1738355919000,35.053
1738355922000,35.002
1738355925000,35.053
1738355928000,35.061
1738355931000,35.047
1738355934000,35.063
1738355937000,35.044
1738355940000,35.017
1738355943000,35.016
1738355946000,35.036
1738355949000,35.051
1738355952000,35.035
1738355955000,35.039
1738355958000,35.040
1738355961000,35.014
1738355964000,35.016
1738355967000,35.003
1738355970000,35.068
1738355973000,35.032
1738355976000,35.019
1738355979000,35.081
1738355982000,34.986
1738355985000,34.953
1738355988000,35.044
1738355991000,35.028
1738355994000,35.043
1738355997000,35.054
1738356000000,35.112
1738356003000,35.073
1738356006000,35.081
1738356009000,35.074
1738356012000,35.138
1738356015000,35.151
1738356018000,35.096
1738356021000,35.139
1738356024000,35.119
1738356027000,35.122
1738356030000,35.113
1738356033000,35.075
1738356036000,35.101
1738356039000,35.029
1738356042000,35.020
1738356045000,35.086
1738356048000,35.076
1738356051000,35.056
1738356054000,35.043
1738356057000,35.041
1738356060000,35.055
1738356063000,35.054
1738356066000,35.094
1738356069000,35.092
1738356072000,35.119
1738356075000,35.109
1738356078000,35.126
1738356081000,35.109
1738356084000,35.138
1738356087000,35.060
1738356090000,35.093
1738356093000,35.111
1738356096000,35.083
1738356099000,35.095
1738356102000,35.097
1738356105000,35.115
1738356108000,35.112
1738356111000,35.078
1738356114000,35.137
1738356117000,35.135
1738356120000,35.110
1738356123000,35.104
1738356126000,35.165
1738356129000,35.187
1738356132000,35.175
1738356135000,35.156
1738356138000,35.156
1738356141000,35.128
1738356144000,35.175
1738356147000,35.153
1738356150000,35.155
1738356153000,35.163
1738356156000,35.174
1738356159000,35.144
1738356162000,35.157
1738356165000,35.154
1738356168000,35.147
1738356171000,35.144
1738356174000,35.177
1738356177000,35.150
1738356180000,35.081
1738356183000,35.117
1738356186000,35.116
1738356189000,35.090
1738356192000,35.079
1738356195000,35.066
1738356198000,35.080
1738356201000,35.029
1738356204000,35.039
1738356207000,35.055
1738356210000,35.059
1738356213000,35.067
1738356216000,35.096
1738356219000,35.073
1738356222000,35.077
1738356225000,35.105
1738356228000,35.132
1738356231000,35.121
1738356234000,35.100
1738356237000,35.127
1738356240000,35.107
1738356243000,35.061
1738356246000,35.113
1738356249000,35.073
1738356252000,35.016
1738356255000,35.030
1738356258000,35.070
1738356261000,35.065
1738356264000,35.066
1738356267000,35.087
1738356270000,35.109
1738356273000,35.097
1738356276000,35.092
1738356279000,35.091
1738356282000,35.110
1738356285000,35.115
1738356288000,35.133
1738356291000,35.157
1738356294000,35.160
1738356297000,35.145
1738356300000,35.101
1738356303000,35.126
1738356306000,35.062
1738356309000,35.056
1738356312000,35.057
1738356315000,35.078
1738356318000,35.050
1738356321000,35.078
1738356324000,35.041
1738356327000,35.063
1738356330000,35.036
1738356333000,34.995
1738356336000,35.004
1738356339000,35.007
1738356342000,35.032
1738356345000,35.047
1738356348000,35.028
1738356351000,34.990
1738356354000,35.001
1738356357000,35.039
1738356360000,35.011
1738356363000,34.999
1738356366000,34.997
1738356369000,35.011
1738356372000,35.018
1738356375000,35.033
1738356378000,34.995
1738356381000,34.998
1738356384000,35.036
1738356387000,35.016
1738356390000,35.035
1738356393000,35.058
1738356396000,35.033
1738356399000,35.051
1738356402000,35.110
1738356405000,35.022
1738356408000,34.986
1738356411000,35.007
1738356414000,34.974
1738356417000,35.010
1738356420000,34.998
1738356423000,35.011
1738356426000,35.014
1738356429000,35.032
1738356432000,35.067
1738356435000,35.036
1738356438000,35.064
1738356441000,35.104
1738356444000,35.055
1738356447000,35.061
1738356450000,35.052
1738356453000,35.027
1738356456000,35.002
1738356459000,35.029
1738356462000,34.985
1738356465000,35.024
1738356468000,35.044
1738356471000,35.057
1738356474000,35.049
1738356477000,35.065
1738356480000,35.054
1738356483000,34.996
1738356486000,35.044
1738356489000,35.046
1738356492000,35.031
1738356495000,35.091
1738356498000,35.037
1738356501000,35.053
1738356504000,35.046
1738356507000,35.074
1738356510000,35.076
1738356513000,35.137
1738356516000,35.083
1738356519000,35.047
1738356522000,35.097
1738356525000,35.113
1738356528000,35.106
1738356531000,35.124
1738356534000,35.122
1738356537000,35.137
1738356540000,35.099
1738356543000,35.153
1738356546000,35.164
1738356549000,35.141
1738356552000,35.107
1738356555000,35.100
1738356558000,35.141
1738356561000,35.146
1738356564000,35.095
1738356567000,35.158
1738356570000,35.162
1738356573000,35.170
1738356576000,35.159
1738356579000,35.202
1738356582000,35.152
1738356585000,35.129
1738356588000,35.122
1738356591000,35.111
1738356594000,35.139
1738356597000,35.128
1738356600000,35.117
1738356603000,35.095
1738356606000,35.105
1738356609000,35.103
1738356612000,35.077
1738356615000,35.059
1738356618000,35.054
1738356621000,35.118
1738356624000,35.113
1738356627000,35.089
1738356630000,35.114
1738356633000,35.106
1738356636000,35.086
1738356639000,35.098
1738356642000,35.123
1738356645000,35.099
1738356648000,35.119
1738356651000,35.051
1738356654000,35.105
1738356657000,35.135
1738356660000,35.114
1738356663000,35.071
1738356666000,35.065
1738356669000,35.079
1738356672000,35.089
1738356675000,35.113
1738356678000,35.059
1738356681000,35.087
1738356684000,35.124
1738356687000,35.086
1738356690000,35.058
1738356693000,35.086
1738356696000,35.100
1738356699000,35.052
1738356702000,35.073
1738356705000,35.113
1738356708000,35.056
1738356711000,35.088
1738356714000,35.121
1738356717000,35.106
1738356720000,35.052
1738356723000,35.065
1738356726000,35.123
1738356729000,35.095
1738356732000,35.069
1738356735000,35.073
1738356738000,35.114
1738356741000,35.126
1738356744000,35.130
1738356747000,35.160
1738356750000,35.161
1738356753000,35.154
1738356756000,35.157
1738356759000,35.117
1738356762000,35.133
1738356765000,35.113
1738356768000,35.084
1738356771000,35.100
1738356774000,35.141
1738356777000,35.087
1738356780000,35.081
1738356783000,35.092
1738356786000,35.104
1738356789000,35.116
1738356792000,35.146
1738356795000,35.144
1738356798000,35.086
1738356801000,35.079
1738356804000,35.059
1738356807000,35.037
1738356810000,35.041
1738356813000,35.038
1738356816000,35.065
1738356819000,35.030
1738356822000,35.060
1738356825000,34.997
1738356828000,35.044
1738356831000,35.097
1738356834000,35.064
1738356837000,35.081
1738356840000,35.050
1738356843000,35.045
1738356846000,35.039
1738356849000,35.053
1738356852000,35.062
1738356855000,35.098
1738356858000,35.093
1738356861000,35.055
1738356864000,35.093
1738356867000,35.123
1738356870000,35.117
1738356873000,35.125
1738356876000,35.116
1738356879000,35.113
1738356882000,35.117
1738356885000,35.113
1738356888000,35.149
1738356891000,35.131
1738356894000,35.052
1738356897000,35.054
1738356900000,35.089
1738356903000,35.078
1738356906000,35.087
1738356909000,35.062
1738356912000,35.035
1738356915000,35.005
1738356918000,35.041
1738356921000,35.043
1738356924000,35.043
1738356927000,35.066
1738356930000,35.088
1738356933000,34.993
1738356936000,35.074
1738356939000,35.082
1738356942000,35.032
1738356945000,35.044
1738356948000,35.043
1738356951000,35.067
1738356954000,35.077
1738356957000,35.077
1738356960000,35.093
1738356963000,35.065
1738356966000,35.078
1738356969000,35.071
1738356972000,35.055
1738356975000,35.062
1738356978000,35.101
1738356981000,35.065
1738356984000,35.037
1738356987000,35.049
1738356990000,35.095
1738356993000,35.106
1738356996000,35.136
1738356999000,35.137
1738357002000,35.133
1738357005000,35.142
1738357008000,35.083
1738357011000,35.120
1738357014000,35.101
1738357017000,35.124
