timestamp,temperature_c
1744744830000,34.452
1744744833000,34.467
1744744836000,34.465
1744744839000,34.523
1744744842000,34.477
1744744845000,34.488
1744744848000,34.435
1744744851000,34.472
1744744854000,34.456
1744744857000,34.428
1744744860000,34.465
1744744863000,34.412
1744744866000,34.450
1744744869000,34.414
1744744872000,34.454
1744744875000,34.433
1744744878000,34.383
1744744881000,34.428
1744744884000,34.455
1744744887000,34.481
1744744890000,34.491
1744744893000,34.437
1744744896000,34.412
1744744899000,34.456
1744744902000,34.472
1744744905000,34.435
1744744908000,34.438
1744744911000,34.457
1744744914000,34.399
1744744917000,34.453
1744744920000,34.487
1744744923000,34.423
1744744926000,34.462
1744744929000,34.474
1744744932000,34.425
1744744935000,34.430
1744744938000,34.408
1744744941000,34.424
1744744944000,34.386
1744744947000,34.443
1744744950000,34.483
1744744953000,34.460
1744744956000,34.425
1744744959000,34.380
1744744962000,34.453
1744744965000,34.396
1744744968000,34.458
1744744971000,34.469
1744744974000,34.489
1744744977000,34.488
1744744980000,34.444
1744744983000,34.482
1744744986000,34.519
1744744989000,34.492
1744744992000,34.574
1744744995000,34.457
1744744998000,34.493
1744745001000,34.536
1744745004000,34.494
1744745007000,34.489
1744745010000,34.492
1744745013000,34.493
1744745016000,34.512
1744745019000,34.496
1744745022000,34.528
1744745025000,34.473
1744745028000,34.456
1744745031000,34.478
1744745034000,34.550
1744745037000,34.522
1744745040000,34.514
1744745043000,34.479
1744745046000,34.509
1744745049000,34.446
1744745052000,34.483
1744745055000,34.507
1744745058000,34.481
1744745061000,34.487
1744745064000,34.447
1744745067000,34.446
1744745070000,34.494
1744745073000,34.500
1744745076000,34.517
1744745079000,34.410
1744745082000,34.467
1744745085000,34.471
1744745088000,34.506
1744745091000,34.429
1744745094000,34.448
1744745097000,34.435
1744745100000,34.460
1744745103000,34.473
1744745106000,34.428
1744745109000,34.472
1744745112000,34.455
1744745115000,34.496
1744745118000,34.492
1744745121000,34.465
1744745124000,34.519
1744745127000,34.472
1744745130000,34.497
1744745133000,34.500
1744745136000,34.476
1744745139000,34.453
1744745142000,34.490
1744745145000,34.429
1744745148000,34.457
1744745151000,34.532
1744745154000,34.484
1744745157000,34.493
1744745160000,34.467
1744745163000,34.488
1744745166000,34.513
1744745169000,34.460
1744745172000,34.520
1744745175000,34.483
1744745178000,34.452
1744745181000,34.488
1744745184000,34.475
1744745187000,34.464
1744745190000,34.460
1744745193000,34.429
1744745196000,34.472
1744745199000,34.461
1744745202000,34.480
1744745205000,34.496
1744745208000,34.470
1744745211000,34.464
1744745214000,34.424
1744745217000,34.402
1744745220000,34.418
1744745223000,34.435
1744745226000,34.457
1744745229000,34.408
1744745232000,34.386
1744745235000,34.433
1744745238000,34.382
1744745241000,34.442
1744745244000,34.457
1744745247000,34.458
1744745250000,34.434
1744745253000,34.458
1744745256000,34.446
1744745259000,34.422
1744745262000,34.466
1744745265000,34.446
1744745268000,34.421
1744745271000,34.485
1744745274000,34.489
1744745277000,34.498
1744745280000,34.455
1744745283000,34.495
1744745286000,34.407
1744745289000,34.491
1744745292000,34.422
1744745295000,34.460
1744745298000,34.483
1744745301000,34.422
1744745304000,34.516
1744745307000,34.537
1744745310000,34.504
1744745313000,34.506
1744745316000,34.479
1744745319000,34.522
1744745322000,34.526
1744745325000,34.511
1744745328000,34.473
1744745331000,34.509
1744745334000,34.530
1744745337000,34.495
1744745340000,34.520
1744745343000,34.521
1744745346000,34.499
1744745349000,34.507
1744745352000,34.504
1744745355000,34.528
1744745358000,34.522
1744745361000,34.528
1744745364000,34.457
1744745367000,34.498
1744745370000,34.508
1744745373000,34.456
1744745376000,34.513
1744745379000,34.472
1744745382000,34.443
1744745385000,34.462
1744745388000,34.430
1744745391000,34.471
1744745394000,34.436
1744745397000,34.436
1744745400000,34.410
1744745403000,34.472
1744745406000,34.412
1744745409000,34.401
1744745412000,34.417
1744745415000,34.421
1744745418000,34.395
1744745421000,34.378
1744745424000,34.400
1744745427000,34.415
1744745430000,34.392
1744745433000,34.468
1744745436000,34.413
1744745439000,34.460
1744745442000,34.443
1744745445000,34.433
1744745448000,34.454
1744745451000,34.430
1744745454000,34.434
1744745457000,34.459
1744745460000,34.472
1744745463000,34.420
1744745466000,34.452
1744745469000,34.417
1744745472000,34.405
1744745475000,34.385
1744745478000,34.436
1744745481000,34.495
1744745484000,34.534
1744745487000,34.441
1744745490000,34.475
1744745493000,34.484
1744745496000,34.420
1744745499000,34.517
1744745502000,34.491
1744745505000,34.429
1744745508000,34.492
1744745511000,34.450
1744745514000,34.472
1744745517000,34.470
1744745520000,34.493
1744745523000,34.502
1744745526000,34.468
1744745529000,34.483
1744745532000,34.530
1744745535000,34.531
1744745538000,34.486
1744745541000,34.510
1744745544000,34.482
1744745547000,34.511
1744745550000,34.498
1744745553000,34.442
1744745556000,34.477
1744745559000,34.483
1744745562000,34.565
1744745565000,34.426
1744745568000,34.468
1744745571000,34.529
1744745574000,34.462
1744745577000,34.502
1744745580000,34.493
1744745583000,34.522
1744745586000,34.508
1744745589000,34.529
1744745592000,34.519
1744745595000,34.483
1744745598000,34.578
1744745601000,34.512
1744745604000,34.538
1744745607000,34.556
1744745610000,34.545
1744745613000,34.505
1744745616000,34.500
1744745619000,34.507
1744745622000,34.561
1744745625000,34.458
1744745628000,34.533
1744745631000,34.528
1744745634000,34.466
1744745637000,34.500
1744745640000,34.531
1744745643000,34.568
1744745646000,34.509
1744745649000,34.551
1744745652000,34.514
1744745655000,34.594
1744745658000,34.561
1744745661000,34.491
1744745664000,34.511
1744745667000,34.584
1744745670000,34.498
1744745673000,34.532
1744745676000,34.456
1744745679000,34.521
1744745682000,34.546
1744745685000,34.454
1744745688000,34.485
1744745691000,34.496
1744745694000,34.498
1744745697000,34.436
1744745700000,34.478
1744745703000,34.518
1744745706000,34.492
1744745709000,34.412
1744745712000,34.552
1744745715000,34.540
1744745718000,34.497
1744745721000,34.451
1744745724000,34.405
1744745727000,34.468
1744745730000,34.448
1744745733000,34.480
1744745736000,34.466
1744745739000,34.493
1744745742000,34.478
1744745745000,34.487
1744745748000,34.466
1744745751000,34.485
1744745754000,34.480
1744745757000,34.485
1744745760000,34.464
1744745763000,34.522
1744745766000,34.454
1744745769000,34.493
1744745772000,34.469
1744745775000,34.478
1744745778000,34.497
1744745781000,34.492
1744745784000,34.435
1744745787000,34.414
1744745790000,34.388
1744745793000,34.504
1744745796000,34.427
1744745799000,34.457
1744745802000,34.467
1744745805000,34.460
1744745808000,34.490
1744745811000,34.464
1744745814000,34.450
1744745817000,34.460
1744745820000,34.502
1744745823000,34.445
1744745826000,34.514
1744745829000,34.484
1744745832000,34.488
1744745835000,34.511
1744745838000,34.511
1744745841000,34.531
1744745844000,34.485
1744745847000,34.530
1744745850000,34.543
1744745853000,34.518
1744745856000,34.514
1744745859000,34.507
1744745862000,34.478
1744745865000,34.508
1744745868000,34.466
1744745871000,34.487
1744745874000,34.554
1744745877000,34.485
1744745880000,34.536
1744745883000,34.437
1744745886000,34.472
1744745889000,34.486
1744745892000,34.485
1744745895000,34.496
1744745898000,34.488
1744745901000,34.424
1744745904000,34.482
1744745907000,34.410
1744745910000,34.392
1744745913000,34.465
1744745916000,34.438
1744745919000,34.473
1744745922000,34.440
1744745925000,34.483
1744745928000,34.438
1744745931000,34.474
1744745934000,34.430
1744745937000,34.488
1744745940000,34.451
1744745943000,34.480
1744745946000,34.453
1744745949000,34.443
1744745952000,34.444
1744745955000,34.456
1744745958000,34.456
1744745961000,34.510
1744745964000,34.461
1744745967000,34.457
1744745970000,34.473
1744745973000,34.449
1744745976000,34.508
1744745979000,34.486
1744745982000,34.443
1744745985000,34.489
1744745988000,34.500
1744745991000,34.432
1744745994000,34.474
1744745997000,34.478
1744746000000,34.451
1744746003000,34.510
1744746006000,34.487
1744746009000,34.469
1744746012000,34.468
1744746015000,34.449
1744746018000,34.504
1744746021000,34.410
1744746024000,34.480
1744746027000,34.532
1744746030000,34.514
1744746033000,34.478
1744746036000,34.460
1744746039000,34.472
1744746042000,34.453
1744746045000,34.486
1744746048000,34.495
1744746051000,34.479
1744746054000,34.489
1744746057000,34.582
1744746060000,34.512
1744746063000,34.530
1744746066000,34.510
1744746069000,34.524
1744746072000,34.452
1744746075000,34.551
1744746078000,34.476
1744746081000,34.586
1744746084000,34.521
1744746087000,34.516
1744746090000,34.534
1744746093000,34.468
1744746096000,34.560
1744746099000,34.486
1744746102000,34.532
1744746105000,34.554
1744746108000,34.495
1744746111000,34.471
1744746114000,34.503
1744746117000,34.543
1744746120000,34.513
1744746123000,34.478
1744746126000,34.567
1744746129000,34.529
1744746132000,34.530
1744746135000,34.531
1744746138000,34.531
1744746141000,34.537
1744746144000,34.581
1744746147000,34.501
1744746150000,34.497
1744746153000,34.535
1744746156000,34.511
1744746159000,34.483
1744746162000,34.504
1744746165000,34.582
1744746168000,34.498
1744746171000,34.530
1744746174000,34.501
1744746177000,34.524
1744746180000,34.520
1744746183000,34.501
1744746186000,34.472
1744746189000,34.450
1744746192000,34.506
1744746195000,34.519
1744746198000,34.603
1744746201000,34.503
1744746204000,34.501
1744746207000,34.517
1744746210000,34.517
1744746213000,34.492
1744746216000,34.444
1744746219000,34.518
1744746222000,34.453
1744746225000,34.489
1744746228000,34.485
1744746231000,34.525
1744746234000,34.534
1744746237000,34.521
1744746240000,34.479
1744746243000,34.415
1744746246000,34.441
1744746249000,34.496
1744746252000,34.404
1744746255000,34.508
1744746258000,34.481
1744746261000,34.468
1744746264000,34.449
1744746267000,34.442
1744746270000,34.448
1744746273000,34.450
1744746276000,34.442
1744746279000,34.506
1744746282000,34.454
1744746285000,34.437
1744746288000,34.436
1744746291000,34.440
1744746294000,34.461
1744746297000,34.432
1744746300000,34.443
1744746303000,34.499
1744746306000,34.388
1744746309000,34.458
1744746312000,34.392
1744746315000,34.407
1744746318000,34.365
1744746321000,34.429
1744746324000,34.425
1744746327000,34.432
1744746330000,34.414
1744746333000,34.441
1744746336000,34.449
1744746339000,34.465
1744746342000,34.516
1744746345000,34.520
1744746348000,34.442
1744746351000,34.487
1744746354000,34.466
1744746357000,34.458
1744746360000,34.457
1744746363000,34.475
1744746366000,34.462
1744746369000,34.474
1744746372000,34.480
1744746375000,34.529
1744746378000,34.539
1744746381000,34.398
1744746384000,34.457
1744746387000,34.492
1744746390000,34.472
1744746393000,34.479
1744746396000,34.464
1744746399000,34.477
1744746402000,34.427
1744746405000,34.490
1744746408000,34.485
1744746411000,34.415
1744746414000,34.451
1744746417000,34.393
1744746420000,34.457
1744746423000,34.438
1744746426000,34.494
1744746429000,34.445
1744746432000,34.505
1744746435000,34.494
1744746438000,34.498
1744746441000,34.470
1744746444000,34.454
1744746447000,34.540
1744746450000,34.425
1744746453000,34.427
1744746456000,34.465
1744746459000,34.464
1744746462000,34.472
1744746465000,34.444
1744746468000,34.468
1744746471000,34.512
1744746474000,34.476
1744746477000,34.486
1744746480000,34.484
1744746483000,34.436
1744746486000,34.439
1744746489000,34.485
1744746492000,34.426
1744746495000,34.424
1744746498000,34.397
1744746501000,34.469
1744746504000,34.493
1744746507000,34.496
1744746510000,34.504
1744746513000,34.508
1744746516000,34.445
1744746519000,34.506
1744746522000,34.399
1744746525000,34.467
1744746528000,34.566
1744746531000,34.543
1744746534000,34.563
1744746537000,34.526
1744746540000,34.511
1744746543000,34.521
1744746546000,34.506
1744746549000,34.533
1744746552000,34.555
1744746555000,34.522
1744746558000,34.503
1744746561000,34.437
1744746564000,34.502
1744746567000,34.505
1744746570000,34.484
1744746573000,34.461
1744746576000,34.549
1744746579000,34.533
1744746582000,34.527
1744746585000,34.507
1744746588000,34.473
1744746591000,34.487
1744746594000,34.446
1744746597000,34.479
1744746600000,34.481
1744746603000,34.479
1744746606000,34.440
1744746609000,34.537
1744746612000,34.491
1744746615000,34.476
1744746618000,34.510
1744746621000,34.489
1744746624000,34.461
1744746627000,34.535
1744746630000,34.519
1744746633000,34.567
1744746636000,34.504
1744746639000,34.594
1744746642000,34.563
1744746645000,34.508
1744746648000,34.478
1744746651000,34.537
1744746654000,34.486
1744746657000,34.495
1744746660000,34.477
1744746663000,34.465
1744746666000,34.531
1744746669000,34.508
1744746672000,34.527
1744746675000,34.501
1744746678000,34.539
1744746681000,34.515
1744746684000,34.524
1744746687000,34.484
1744746690000,34.511
1744746693000,34.484
1744746696000,34.518
1744746699000,34.524
1744746702000,34.565
1744746705000,34.526
1744746708000,34.539
1744746711000,34.481
1744746714000,34.499
1744746717000,34.495
1744746720000,34.459
1744746723000,34.528
1744746726000,34.525
1744746729000,34.510
1744746732000,34.527
1744746735000,34.535
1744746738000,34.561
1744746741000,34.570
1744746744000,34.553
1744746747000,34.464
1744746750000,34.515
1744746753000,34.465
1744746756000,34.551
1744746759000,34.530
1744746762000,34.495
1744746765000,34.501
1744746768000,34.511
1744746771000,34.471
1744746774000,34.505
1744746777000,34.537
1744746780000,34.549
1744746783000,34.540
1744746786000,34.550
1744746789000,34.525
1744746792000,34.503
1744746795000,34.495
1744746798000,34.579
1744746801000,34.480
1744746804000,34.521
1744746807000,34.569
1744746810000,34.496
1744746813000,34.533
1744746816000,34.531
1744746819000,34.523
1744746822000,34.539
1744746825000,34.425
1744746828000,34.465
1744746831000,34.572
1744746834000,34.500
1744746837000,34.530
1744746840000,34.516
1744746843000,34.508
1744746846000,34.535
1744746849000,34.560
1744746852000,34.505
1744746855000,34.555
1744746858000,34.518
1744746861000,34.482
1744746864000,34.487
1744746867000,34.479
1744746870000,34.500
1744746873000,34.468
1744746876000,34.501
1744746879000,34.552
1744746882000,34.574
1744746885000,34.545
1744746888000,34.503
1744746891000,34.460
1744746894000,34.543
1744746897000,34.528
1744746900000,34.528
1744746903000,34.482
1744746906000,34.522
1744746909000,34.522
1744746912000,34.479
1744746915000,34.464
1744746918000,34.531
1744746921000,34.511
1744746924000,34.505
1744746927000,34.511
1744746930000,34.517
1744746933000,34.504
1744746936000,34.489
1744746939000,34.502
1744746942000,34.481
1744746945000,34.417
1744746948000,34.473
1744746951000,34.507
1744746954000,34.485
1744746957000,34.492
1744746960000,34.459
1744746963000,34.521
1744746966000,34.481
1744746969000,34.503
1744746972000,34.467
1744746975000,34.512
1744746978000,34.507
1744746981000,34.479
1744746984000,34.516
1744746987000,34.494
1744746990000,34.498
1744746993000,34.518
1744746996000,34.514
1744746999000,34.475
1744747002000,34.527
1744747005000,34.478
1744747008000,34.482
1744747011000,34.494
1744747014000,34.477
1744747017000,34.464
1744747020000,34.440
1744747023000,34.480
1744747026000,34.480
1744747029000,34.540
1744747032000,34.467
1744747035000,34.488
1744747038000,34.486
1744747041000,34.481
1744747044000,34.520
1744747047000,34.494
1744747050000,34.489
1744747053000,34.493
1744747056000,34.530
1744747059000,34.484
1744747062000,34.494
