timestamp,temperature_c
1743534507000,35.328
1743534510000,35.273
1743534513000,35.345
1743534516000,35.330
1743534519000,35.359
1743534522000,35.327
1743534525000,35.328
1743534528000,35.354
1743534531000,35.302
1743534534000,35.296
1743534537000,35.289
1743534540000,35.355
1743534543000,35.329
1743534546000,35.286
1743534549000,35.343
1743534552000,35.301
1743534555000,35.316
1743534558000,35.309
1743534561000,35.303
1743534564000,35.332
1743534567000,35.266
1743534570000,35.333
1743534573000,35.245
1743534576000,35.294
1743534579000,35.307
1743534582000,35.317
1743534585000,35.271
1743534588000,35.235
1743534591000,35.238
1743534594000,35.325
1743534597000,35.348
1743534600000,35.358
1743534603000,35.282
1743534606000,35.254
1743534609000,35.299
1743534612000,35.363
1743534615000,35.279
1743534618000,35.291
1743534621000,35.272
1743534624000,35.348
1743534627000,35.297
1743534630000,35.332
1743534633000,35.312
1743534636000,35.308
1743534639000,35.303
1743534642000,35.265
1743534645000,35.287
1743534648000,35.292
1743534651000,35.343
1743534654000,35.334
1743534657000,35.319
1743534660000,35.237
1743534663000,35.394
1743534666000,35.337
1743534669000,35.333
1743534672000,35.365
1743534675000,35.308
1743534678000,35.277
1743534681000,35.328
1743534684000,35.377
1743534687000,35.372
1743534690000,35.349
1743534693000,35.320
1743534696000,35.325
1743534699000,35.353
1743534702000,35.347
1743534705000,35.375
1743534708000,35.331
1743534711000,35.340
1743534714000,35.398
1743534717000,35.386
1743534720000,35.304
1743534723000,35.358
1743534726000,35.342
1743534729000,35.352
1743534732000,35.329
1743534735000,35.323
1743534738000,35.386
1743534741000,35.294
1743534744000,35.346
1743534747000,35.368
1743534750000,35.331
1743534753000,35.309
1743534756000,35.348
1743534759000,35.326
1743534762000,35.271
1743534765000,35.340
1743534768000,35.260
1743534771000,35.398
1743534774000,35.344
1743534777000,35.370
1743534780000,35.318
1743534783000,35.308
1743534786000,35.373
1743534789000,35.339
1743534792000,35.356
1743534795000,35.333
1743534798000,35.365
1743534801000,35.352
1743534804000,35.405
1743534807000,35.329
1743534810000,35.362
1743534813000,35.296
1743534816000,35.357
1743534819000,35.330
1743534822000,35.428
1743534825000,35.351
1743534828000,35.356
1743534831000,35.420
1743534834000,35.361
1743534837000,35.393
1743534840000,35.379
1743534843000,35.355
1743534846000,35.342
1743534849000,35.371
1743534852000,35.357
1743534855000,35.424
1743534858000,35.366
1743534861000,35.329
1743534864000,35.350
1743534867000,35.305
1743534870000,35.326
1743534873000,35.353
1743534876000,35.348
1743534879000,35.327
1743534882000,35.315
1743534885000,35.317
1743534888000,35.328
1743534891000,35.371
1743534894000,35.295
1743534897000,35.216
1743534900000,35.292
1743534903000,35.296
1743534906000,35.366
1743534909000,35.314
1743534912000,35.378
1743534915000,35.292
1743534918000,35.347
1743534921000,35.329
1743534924000,35.338
1743534927000,35.330
1743534930000,35.408
1743534933000,35.371
1743534936000,35.456
1743534939000,35.435
1743534942000,35.421
1743534945000,35.278
1743534948000,35.334
1743534951000,35.249
1743534954000,35.338
1743534957000,35.352
1743534960000,35.292
1743534963000,35.317
1743534966000,35.290
1743534969000,35.312
1743534972000,35.367
1743534975000,35.336
1743534978000,35.269
1743534981000,35.228
1743534984000,35.290
1743534987000,35.261
1743534990000,35.262
1743534993000,35.153
1743534996000,35.275
1743534999000,35.213
1743535002000,35.226
1743535005000,35.283
1743535008000,35.265
1743535011000,35.235
1743535014000,35.324
1743535017000,35.289
1743535020000,35.304
1743535023000,35.296
1743535026000,35.384
1743535029000,35.278
1743535032000,35.254
1743535035000,35.261
1743535038000,35.311
1743535041000,35.249
1743535044000,35.243
1743535047000,35.319
1743535050000,35.300
1743535053000,35.250
1743535056000,35.244
1743535059000,35.290
1743535062000,35.260
1743535065000,35.317
1743535068000,35.238
1743535071000,35.257
1743535074000,35.311
1743535077000,35.205
1743535080000,35.374
1743535083000,35.380
1743535086000,35.301
1743535089000,35.336
1743535092000,35.256
1743535095000,35.322
1743535098000,35.295
1743535101000,35.316
1743535104000,35.337
1743535107000,35.283
1743535110000,35.264
1743535113000,35.296
1743535116000,35.226
1743535119000,35.321
1743535122000,35.334
1743535125000,35.321
1743535128000,35.294
1743535131000,35.339
1743535134000,35.335
1743535137000,35.294
1743535140000,35.273
1743535143000,35.374
1743535146000,35.300
1743535149000,35.421
1743535152000,35.322
1743535155000,35.372
1743535158000,35.336
1743535161000,35.296
1743535164000,35.249
1743535167000,35.261
1743535170000,35.338
1743535173000,35.287
1743535176000,35.329
1743535179000,35.331
1743535182000,35.284
1743535185000,35.283
1743535188000,35.271
1743535191000,35.269
1743535194000,35.240
1743535197000,35.230
1743535200000,35.157
1743535203000,35.330
1743535206000,35.261
1743535209000,35.318
1743535212000,35.234
1743535215000,35.268
1743535218000,35.265
1743535221000,35.256
1743535224000,35.246
1743535227000,35.287
1743535230000,35.288
1743535233000,35.271
1743535236000,35.327
1743535239000,35.341
1743535242000,35.265
1743535245000,35.346
1743535248000,35.288
1743535251000,35.293
1743535254000,35.322
1743535257000,35.376
1743535260000,35.301
1743535263000,35.254
1743535266000,35.294
1743535269000,35.280
1743535272000,35.300
1743535275000,35.283
1743535278000,35.224
1743535281000,35.249
1743535284000,35.298
1743535287000,35.319
1743535290000,35.355
1743535293000,35.289
1743535296000,35.330
1743535299000,35.232
1743535302000,35.219
1743535305000,35.263
1743535308000,35.216
1743535311000,35.306
1743535314000,35.224
1743535317000,35.278
1743535320000,35.321
1743535323000,35.327
1743535326000,35.329
1743535329000,35.285
1743535332000,35.298
1743535335000,35.265
1743535338000,35.322
1743535341000,35.276
1743535344000,35.236
1743535347000,35.286
1743535350000,35.283
1743535353000,35.280
1743535356000,35.303
1743535359000,35.354
1743535362000,35.285
1743535365000,35.258
1743535368000,35.295
1743535371000,35.284
1743535374000,35.313
1743535377000,35.342
1743535380000,35.284
1743535383000,35.372
1743535386000,35.298
1743535389000,35.246
1743535392000,35.278
1743535395000,35.338
1743535398000,35.372
1743535401000,35.265
1743535404000,35.279
1743535407000,35.264
1743535410000,35.282
1743535413000,35.291
1743535416000,35.317
1743535419000,35.263
1743535422000,35.313
1743535425000,35.267
1743535428000,35.250
1743535431000,35.219
1743535434000,35.277
1743535437000,35.262
1743535440000,35.317
1743535443000,35.298
1743535446000,35.238
1743535449000,35.271
1743535452000,35.203
1743535455000,35.238
1743535458000,35.244
1743535461000,35.339
1743535464000,35.218
1743535467000,35.325
1743535470000,35.354
1743535473000,35.309
1743535476000,35.235
1743535479000,35.253
1743535482000,35.303
1743535485000,35.318
1743535488000,35.307
1743535491000,35.269
1743535494000,35.261
1743535497000,35.289
1743535500000,35.308
1743535503000,35.285
1743535506000,35.261
1743535509000,35.313
1743535512000,35.234
1743535515000,35.330
1743535518000,35.351
1743535521000,35.302
1743535524000,35.300
1743535527000,35.187
1743535530000,35.321
1743535533000,35.302
1743535536000,35.232
1743535539000,35.268
1743535542000,35.287
1743535545000,35.226
1743535548000,35.250
1743535551000,35.254
1743535554000,35.288
1743535557000,35.267
1743535560000,35.254
1743535563000,35.218
1743535566000,35.287
1743535569000,35.239
1743535572000,35.222
1743535575000,35.287
1743535578000,35.245
1743535581000,35.211
1743535584000,35.237
1743535587000,35.247
1743535590000,35.264
1743535593000,35.273
1743535596000,35.227
1743535599000,35.233
1743535602000,35.251
1743535605000,35.236
1743535608000,35.227
1743535611000,35.162
1743535614000,35.294
1743535617000,35.266
1743535620000,35.295
1743535623000,35.205
1743535626000,35.265
1743535629000,35.220
1743535632000,35.219
1743535635000,35.246
1743535638000,35.209
1743535641000,35.205
1743535644000,35.232
1743535647000,35.307
1743535650000,35.275
1743535653000,35.236
1743535656000,35.265
1743535659000,35.259
1743535662000,35.262
1743535665000,35.367
1743535668000,35.293
1743535671000,35.298
1743535674000,35.312
1743535677000,35.277
1743535680000,35.337
1743535683000,35.333
1743535686000,35.313
1743535689000,35.300
1743535692000,35.335
1743535695000,35.317
1743535698000,35.318
1743535701000,35.251
1743535704000,35.306
1743535707000,35.257
1743535710000,35.273
1743535713000,35.308
1743535716000,35.295
1743535719000,35.269
1743535722000,35.257
1743535725000,35.335
1743535728000,35.311
1743535731000,35.306
1743535734000,35.270
1743535737000,35.290
1743535740000,35.232
1743535743000,35.261
1743535746000,35.277
1743535749000,35.236
1743535752000,35.274
1743535755000,35.321
1743535758000,35.285
1743535761000,35.270
1743535764000,35.392
1743535767000,35.239
1743535770000,35.269
1743535773000,35.352
1743535776000,35.283
1743535779000,35.250
1743535782000,35.234
1743535785000,35.302
1743535788000,35.210
1743535791000,35.300
1743535794000,35.285
1743535797000,35.270
1743535800000,35.282
1743535803000,35.265
1743535806000,35.243
1743535809000,35.290
1743535812000,35.201
1743535815000,35.293
1743535818000,35.308
1743535821000,35.290
1743535824000,35.247
1743535827000,35.352
1743535830000,35.231
1743535833000,35.257
1743535836000,35.255
1743535839000,35.285
1743535842000,35.310
1743535845000,35.265
1743535848000,35.317
1743535851000,35.303
1743535854000,35.283
1743535857000,35.225
1743535860000,35.306
1743535863000,35.262
1743535866000,35.251
1743535869000,35.282
1743535872000,35.269
1743535875000,35.273
1743535878000,35.332
1743535881000,35.266
1743535884000,35.364
1743535887000,35.326
1743535890000,35.247
1743535893000,35.290
1743535896000,35.288
1743535899000,35.272
1743535902000,35.287
1743535905000,35.254
1743535908000,35.306
1743535911000,35.224
1743535914000,35.334
1743535917000,35.270
1743535920000,35.241
1743535923000,35.321
1743535926000,35.244
1743535929000,35.240
1743535932000,35.286
1743535935000,35.269
1743535938000,35.245
1743535941000,35.268
1743535944000,35.288
1743535947000,35.281
1743535950000,35.295
1743535953000,35.266
1743535956000,35.245
1743535959000,35.237
1743535962000,35.216
1743535965000,35.307
1743535968000,35.281
1743535971000,35.343
1743535974000,35.287
1743535977000,35.319
1743535980000,35.307
1743535983000,35.260
1743535986000,35.340
1743535989000,35.264
1743535992000,35.285
1743535995000,35.306
1743535998000,35.263
1743536001000,35.306
1743536004000,35.293
1743536007000,35.303
1743536010000,35.342
1743536013000,35.289
1743536016000,35.268
1743536019000,35.300
1743536022000,35.243
1743536025000,35.272
1743536028000,35.219
1743536031000,35.268
1743536034000,35.301
1743536037000,35.339
1743536040000,35.282
1743536043000,35.245
1743536046000,35.300
1743536049000,35.346
1743536052000,35.269
1743536055000,35.282
1743536058000,35.309
1743536061000,35.278
1743536064000,35.283
1743536067000,35.299
1743536070000,35.278
1743536073000,35.261
1743536076000,35.267
1743536079000,35.260
1743536082000,35.361
1743536085000,35.292
1743536088000,35.281
1743536091000,35.310
1743536094000,35.275
1743536097000,35.287
1743536100000,35.247
1743536103000,35.311
1743536106000,35.388
1743536109000,35.296
1743536112000,35.234
1743536115000,35.221
1743536118000,35.306
1743536121000,35.325
1743536124000,35.251
1743536127000,35.220
1743536130000,35.294
1743536133000,35.278
1743536136000,35.240
1743536139000,35.171
1743536142000,35.215
1743536145000,35.253
1743536148000,35.309
1743536151000,35.289
1743536154000,35.300
1743536157000,35.279
1743536160000,35.298
1743536163000,35.248
1743536166000,35.309
1743536169000,35.296
1743536172000,35.331
1743536175000,35.338
1743536178000,35.255
1743536181000,35.350
1743536184000,35.300
1743536187000,35.258
1743536190000,35.318
1743536193000,35.271
1743536196000,35.352
1743536199000,35.261
1743536202000,35.369
1743536205000,35.277
1743536208000,35.342
1743536211000,35.284
1743536214000,35.242
1743536217000,35.193
1743536220000,35.301
1743536223000,35.333
1743536226000,35.247
1743536229000,35.216
1743536232000,35.255
1743536235000,35.214
1743536238000,35.255
1743536241000,35.315
1743536244000,35.210
1743536247000,35.329
1743536250000,35.322
1743536253000,35.293
1743536256000,35.286
1743536259000,35.344
1743536262000,35.336
1743536265000,35.361
1743536268000,35.213
1743536271000,35.231
1743536274000,35.271
1743536277000,35.271
1743536280000,35.305
1743536283000,35.281
1743536286000,35.354
1743536289000,35.275
1743536292000,35.243
1743536295000,35.259
1743536298000,35.293
1743536301000,35.255
1743536304000,35.265
1743536307000,35.297
1743536310000,35.305
1743536313000,35.219
1743536316000,35.366
1743536319000,35.284
1743536322000,35.237
1743536325000,35.255
1743536328000,35.247
1743536331000,35.150
1743536334000,35.223
1743536337000,35.257
1743536340000,35.264
1743536343000,35.267
1743536346000,35.222
1743536349000,35.283
1743536352000,35.224
1743536355000,35.279
1743536358000,35.257
1743536361000,35.196
1743536364000,35.223
1743536367000,35.234
1743536370000,35.208
1743536373000,35.239
1743536376000,35.221
1743536379000,35.268
1743536382000,35.193
1743536385000,35.224
1743536388000,35.294
1743536391000,35.242
1743536394000,35.263
1743536397000,35.227
1743536400000,35.187
1743536403000,35.230
1743536406000,35.202
1743536409000,35.128
1743536412000,35.240
1743536415000,35.249
1743536418000,35.203
1743536421000,35.221
1743536424000,35.172
1743536427000,35.208
1743536430000,35.154
1743536433000,35.180
1743536436000,35.266
1743536439000,35.104
1743536442000,35.204
1743536445000,35.206
1743536448000,35.248
1743536451000,35.243
1743536454000,35.206
1743536457000,35.252
1743536460000,35.254
1743536463000,35.240
1743536466000,35.265
1743536469000,35.293
1743536472000,35.188
1743536475000,35.211
1743536478000,35.165
1743536481000,35.245
1743536484000,35.289
1743536487000,35.227
1743536490000,35.312
1743536493000,35.245
1743536496000,35.221
1743536499000,35.273
1743536502000,35.282
1743536505000,35.280
1743536508000,35.179
1743536511000,35.200
1743536514000,35.258
1743536517000,35.266
1743536520000,35.252
1743536523000,35.250
1743536526000,35.275
1743536529000,35.266
1743536532000,35.325
1743536535000,35.262
1743536538000,35.239
1743536541000,35.230
1743536544000,35.268
1743536547000,35.272
1743536550000,35.329
1743536553000,35.288
1743536556000,35.240
1743536559000,35.227
1743536562000,35.266
1743536565000,35.240
1743536568000,35.165
1743536571000,35.259
1743536574000,35.288
1743536577000,35.296
1743536580000,35.220
1743536583000,35.250
1743536586000,35.338
1743536589000,35.269
1743536592000,35.246
1743536595000,35.229
1743536598000,35.264
1743536601000,35.252
1743536604000,35.270
1743536607000,35.305
1743536610000,35.254
1743536613000,35.260
1743536616000,35.319
1743536619000,35.285
1743536622000,35.304
1743536625000,35.265
1743536628000,35.307
1743536631000,35.302
1743536634000,35.327
1743536637000,35.295
1743536640000,35.313
1743536643000,35.321
1743536646000,35.285
1743536649000,35.268
1743536652000,35.242
1743536655000,35.314
1743536658000,35.306
1743536661000,35.318
1743536664000,35.308
1743536667000,35.320
1743536670000,35.278
1743536673000,35.321
1743536676000,35.269
1743536679000,35.297
1743536682000,35.261
1743536685000,35.219
1743536688000,35.303
1743536691000,35.287
1743536694000,35.278
1743536697000,35.272
1743536700000,35.354
1743536703000,35.291
1743536706000,35.290
1743536709000,35.351
1743536712000,35.252
1743536715000,35.336
1743536718000,35.308
1743536721000,35.331
1743536724000,35.298
1743536727000,35.231
1743536730000,35.268
1743536733000,35.353
1743536736000,35.323
1743536739000,35.303
