timestamp,temperature_c
1747427142000,35.246
1747427145000,35.275
1747427148000,35.284
1747427151000,35.307
1747427154000,35.295
1747427157000,35.301
1747427160000,35.318
1747427163000,35.316
1747427166000,35.350
1747427169000,35.313
1747427172000,35.339
1747427175000,35.333
1747427178000,35.333
1747427181000,35.333
1747427184000,35.376
1747427187000,35.350
1747427190000,35.361
1747427193000,35.355
1747427196000,35.341
1747427199000,35.365
1747427202000,35.334
1747427205000,35.335
1747427208000,35.356
1747427211000,35.323
1747427214000,35.310
1747427217000,35.328
1747427220000,35.282
1747427223000,35.326
1747427226000,35.311
1747427229000,35.298
1747427232000,35.327
1747427235000,35.298
1747427238000,35.313
1747427241000,35.282
1747427244000,35.276
1747427247000,35.268
1747427250000,35.269
1747427253000,35.263
1747427256000,35.242
1747427259000,35.233
1747427262000,35.237
1747427265000,35.223
1747427268000,35.255
1747427271000,35.283
1747427274000,35.292
1747427277000,35.265
1747427280000,35.268
1747427283000,35.286
1747427286000,35.284
1747427289000,35.276
1747427292000,35.224
1747427295000,35.232
1747427298000,35.244
1747427301000,35.233
1747427304000,35.240
1747427307000,35.275
1747427310000,35.292
1747427313000,35.249
1747427316000,35.266
1747427319000,35.270
1747427322000,35.283
1747427325000,35.298
1747427328000,35.268
1747427331000,35.273
1747427334000,35.284
1747427337000,35.292
1747427340000,35.318
1747427343000,35.315
1747427346000,35.326
1747427349000,35.319
1747427352000,35.282
1747427355000,35.272
1747427358000,35.291
1747427361000,35.289
1747427364000,35.299
1747427367000,35.300
1747427370000,35.286
1747427373000,35.315
1747427376000,35.343
1747427379000,35.320
1747427382000,35.312
1747427385000,35.315
1747427388000,35.318
1747427391000,35.327
1747427394000,35.287
1747427397000,35.310
1747427400000,35.302
1747427403000,35.311
1747427406000,35.289
1747427409000,35.329
1747427412000,35.309
1747427415000,35.319
1747427418000,35.295
1747427421000,35.330
1747427424000,35.301
1747427427000,35.273
1747427430000,35.273
1747427433000,35.270
1747427436000,35.317
1747427439000,35.257
1747427442000,35.276
1747427445000,35.264
1747427448000,35.272
1747427451000,35.270
1747427454000,35.288
1747427457000,35.302
1747427460000,35.324
1747427463000,35.309
1747427466000,35.291
1747427469000,35.285
1747427472000,35.284
1747427475000,35.285
1747427478000,35.297
1747427481000,35.284
1747427484000,35.307
1747427487000,35.302
1747427490000,35.297
1747427493000,35.292
1747427496000,35.291
1747427499000,35.324
1747427502000,35.336
1747427505000,35.341
1747427508000,35.307
1747427511000,35.311
1747427514000,35.330
1747427517000,35.346
1747427520000,35.314
1747427523000,35.305
1747427526000,35.298
1747427529000,35.299
1747427532000,35.308
1747427535000,35.289
1747427538000,35.277
1747427541000,35.268
1747427544000,35.294
1747427547000,35.280
1747427550000,35.291
1747427553000,35.318
1747427556000,35.298
1747427559000,35.299
1747427562000,35.301
1747427565000,35.305
1747427568000,35.305
1747427571000,35.294
1747427574000,35.282
1747427577000,35.257
1747427580000,35.275
1747427583000,35.255
1747427586000,35.276
1747427589000,35.250
1747427592000,35.299
1747427595000,35.274
1747427598000,35.326
1747427601000,35.340
1747427604000,35.356
1747427607000,35.344
1747427610000,35.328
1747427613000,35.336
1747427616000,35.329
1747427619000,35.348
1747427622000,35.328
1747427625000,35.321
1747427628000,35.301
1747427631000,35.311
1747427634000,35.284
1747427637000,35.295
1747427640000,35.275
1747427643000,35.274
1747427646000,35.231
1747427649000,35.263
1747427652000,35.273
1747427655000,35.293
1747427658000,35.256
1747427661000,35.260
1747427664000,35.251
1747427667000,35.265
1747427670000,35.271
1747427673000,35.251
1747427676000,35.248
1747427679000,35.254
1747427682000,35.293
1747427685000,35.282
1747427688000,35.290
1747427691000,35.306
1747427694000,35.322
1747427697000,35.314
1747427700000,35.308
1747427703000,35.315
1747427706000,35.347
1747427709000,35.340
1747427712000,35.352
1747427715000,35.337
1747427718000,35.306
1747427721000,35.330
1747427724000,35.334
1747427727000,35.317
1747427730000,35.323
1747427733000,35.290
1747427736000,35.303
1747427739000,35.342
1747427742000,35.277
1747427745000,35.286
1747427748000,35.276
1747427751000,35.270
1747427754000,35.241
1747427757000,35.243
1747427760000,35.231
1747427763000,35.245
1747427766000,35.249
1747427769000,35.241
1747427772000,35.262
1747427775000,35.265
1747427778000,35.269
1747427781000,35.263
1747427784000,35.279
1747427787000,35.255
1747427790000,35.269
1747427793000,35.269
1747427796000,35.259
1747427799000,35.278
1747427802000,35.284
1747427805000,35.251
1747427808000,35.245
1747427811000,35.244
1747427814000,35.258
1747427817000,35.240
1747427820000,35.260
1747427823000,35.259
1747427826000,35.240
1747427829000,35.236
1747427832000,35.254
1747427835000,35.248
1747427838000,35.294
1747427841000,35.272
1747427844000,35.246
1747427847000,35.299
1747427850000,35.297
1747427853000,35.271
1747427856000,35.280
1747427859000,35.271
1747427862000,35.288
1747427865000,35.291
1747427868000,35.253
1747427871000,35.259
1747427874000,35.246
1747427877000,35.250
1747427880000,35.266
1747427883000,35.258
1747427886000,35.247
1747427889000,35.262
1747427892000,35.255
1747427895000,35.279
1747427898000,35.261
1747427901000,35.239
1747427904000,35.264
1747427907000,35.263
1747427910000,35.291
1747427913000,35.275
1747427916000,35.300
1747427919000,35.300
1747427922000,35.286
1747427925000,35.290
1747427928000,35.310
1747427931000,35.309
1747427934000,35.312
1747427937000,35.281
1747427940000,35.244
1747427943000,35.230
1747427946000,35.257
1747427949000,35.231
1747427952000,35.205
1747427955000,35.218
1747427958000,35.223
1747427961000,35.203
1747427964000,35.190
1747427967000,35.221
1747427970000,35.256
1747427973000,35.252
1747427976000,35.252
1747427979000,35.238
1747427982000,35.255
1747427985000,35.272
1747427988000,35.276
1747427991000,35.254
1747427994000,35.251
1747427997000,35.269
1747428000000,35.274
1747428003000,35.256
1747428006000,35.262
1747428009000,35.250
1747428012000,35.252
1747428015000,35.191
1747428018000,35.223
1747428021000,35.200
1747428024000,35.226
1747428027000,35.222
1747428030000,35.202
1747428033000,35.226
1747428036000,35.214
1747428039000,35.209
1747428042000,35.220
1747428045000,35.218
1747428048000,35.228
1747428051000,35.205
1747428054000,35.224
1747428057000,35.243
1747428060000,35.272
1747428063000,35.235
1747428066000,35.242
1747428069000,35.256
1747428072000,35.257
1747428075000,35.279
1747428078000,35.245
1747428081000,35.271
1747428084000,35.289
1747428087000,35.280
1747428090000,35.292
1747428093000,35.294
1747428096000,35.285
1747428099000,35.268
1747428102000,35.256
1747428105000,35.262
1747428108000,35.282
1747428111000,35.293
1747428114000,35.273
1747428117000,35.246
1747428120000,35.321
1747428123000,35.298
1747428126000,35.294
1747428129000,35.314
1747428132000,35.285
1747428135000,35.272
1747428138000,35.313
1747428141000,35.328
1747428144000,35.322
1747428147000,35.332
1747428150000,35.346
1747428153000,35.343
1747428156000,35.348
1747428159000,35.327
1747428162000,35.357
1747428165000,35.330
1747428168000,35.311
1747428171000,35.327
1747428174000,35.322
1747428177000,35.334
1747428180000,35.328
1747428183000,35.371
1747428186000,35.323
1747428189000,35.303
1747428192000,35.311
1747428195000,35.313
1747428198000,35.334
1747428201000,35.315
1747428204000,35.315
1747428207000,35.307
1747428210000,35.345
1747428213000,35.304
1747428216000,35.306
1747428219000,35.269
1747428222000,35.261
1747428225000,35.218
1747428228000,35.261
1747428231000,35.263
1747428234000,35.249
1747428237000,35.229
1747428240000,35.233
1747428243000,35.246
1747428246000,35.237
1747428249000,35.261
1747428252000,35.267
1747428255000,35.241
1747428258000,35.233
1747428261000,35.230
1747428264000,35.206
1747428267000,35.201
1747428270000,35.269
1747428273000,35.270
1747428276000,35.230
1747428279000,35.234
1747428282000,35.224
1747428285000,35.222
1747428288000,35.217
1747428291000,35.207
1747428294000,35.236
1747428297000,35.266
1747428300000,35.240
1747428303000,35.252
1747428306000,35.253
1747428309000,35.259
1747428312000,35.239
1747428315000,35.246
1747428318000,35.253
1747428321000,35.236
1747428324000,35.269
1747428327000,35.264
1747428330000,35.272
1747428333000,35.281
1747428336000,35.225
1747428339000,35.237
1747428342000,35.237
1747428345000,35.214
1747428348000,35.236
1747428351000,35.230
1747428354000,35.248
1747428357000,35.246
1747428360000,35.246
1747428363000,35.232
1747428366000,35.252
1747428369000,35.281
1747428372000,35.247
1747428375000,35.246
1747428378000,35.216
1747428381000,35.244
1747428384000,35.231
1747428387000,35.256
1747428390000,35.268
1747428393000,35.241
1747428396000,35.272
1747428399000,35.240
1747428402000,35.280
1747428405000,35.296
1747428408000,35.277
1747428411000,35.240
1747428414000,35.249
1747428417000,35.255
1747428420000,35.234
1747428423000,35.281
1747428426000,35.261
1747428429000,35.246
1747428432000,35.266
1747428435000,35.259
1747428438000,35.275
1747428441000,35.273
1747428444000,35.280
1747428447000,35.285
1747428450000,35.245
1747428453000,35.288
1747428456000,35.315
1747428459000,35.325
1747428462000,35.281
1747428465000,35.298
1747428468000,35.284
1747428471000,35.236
1747428474000,35.205
1747428477000,35.231
1747428480000,35.234
1747428483000,35.220
1747428486000,35.205
1747428489000,35.265
1747428492000,35.242
1747428495000,35.265
1747428498000,35.226
1747428501000,35.217
1747428504000,35.216
1747428507000,35.250
1747428510000,35.234
1747428513000,35.238
1747428516000,35.210
1747428519000,35.227
1747428522000,35.194
1747428525000,35.211
1747428528000,35.209
1747428531000,35.220
1747428534000,35.236
1747428537000,35.241
1747428540000,35.242
1747428543000,35.267
1747428546000,35.261
1747428549000,35.243
1747428552000,35.204
1747428555000,35.256
1747428558000,35.249
1747428561000,35.212
1747428564000,35.246
1747428567000,35.239
1747428570000,35.227
1747428573000,35.251
1747428576000,35.209
1747428579000,35.229
1747428582000,35.249
1747428585000,35.273
1747428588000,35.281
1747428591000,35.253
1747428594000,35.248
1747428597000,35.244
1747428600000,35.239
1747428603000,35.268
1747428606000,35.250
1747428609000,35.261
1747428612000,35.254
1747428615000,35.248
1747428618000,35.247
1747428621000,35.281
1747428624000,35.272
1747428627000,35.241
1747428630000,35.261
1747428633000,35.253
1747428636000,35.267
1747428639000,35.213
1747428642000,35.196
1747428645000,35.215
1747428648000,35.205
1747428651000,35.198
1747428654000,35.223
1747428657000,35.221
1747428660000,35.197
1747428663000,35.220
1747428666000,35.254
1747428669000,35.276
1747428672000,35.246
1747428675000,35.282
1747428678000,35.293
1747428681000,35.271
1747428684000,35.256
1747428687000,35.284
1747428690000,35.288
1747428693000,35.291
1747428696000,35.298
1747428699000,35.292
1747428702000,35.300
1747428705000,35.299
1747428708000,35.280
1747428711000,35.266
1747428714000,35.308
1747428717000,35.292
1747428720000,35.298
1747428723000,35.277
1747428726000,35.299
1747428729000,35.298
1747428732000,35.275
1747428735000,35.275
1747428738000,35.255
1747428741000,35.252
1747428744000,35.276
1747428747000,35.258
1747428750000,35.235
1747428753000,35.259
1747428756000,35.270
1747428759000,35.251
1747428762000,35.256
1747428765000,35.247
1747428768000,35.275
1747428771000,35.260
1747428774000,35.249
1747428777000,35.258
1747428780000,35.276
1747428783000,35.301
1747428786000,35.314
1747428789000,35.309
1747428792000,35.298
1747428795000,35.351
1747428798000,35.294
1747428801000,35.302
1747428804000,35.286
1747428807000,35.302
1747428810000,35.263
1747428813000,35.283
1747428816000,35.256
1747428819000,35.273
1747428822000,35.261
1747428825000,35.252
1747428828000,35.243
1747428831000,35.247
1747428834000,35.226
1747428837000,35.265
1747428840000,35.249
1747428843000,35.238
1747428846000,35.243
1747428849000,35.249
1747428852000,35.275
1747428855000,35.256
1747428858000,35.231
1747428861000,35.230
1747428864000,35.237
1747428867000,35.259
1747428870000,35.280
1747428873000,35.267
1747428876000,35.264
1747428879000,35.269
1747428882000,35.302
1747428885000,35.269
1747428888000,35.264
1747428891000,35.282
1747428894000,35.282
1747428897000,35.248
1747428900000,35.250
1747428903000,35.258
1747428906000,35.241
1747428909000,35.264
1747428912000,35.290
1747428915000,35.301
1747428918000,35.342
1747428921000,35.314
1747428924000,35.301
1747428927000,35.318
1747428930000,35.300
1747428933000,35.288
1747428936000,35.289
1747428939000,35.281
1747428942000,35.296
1747428945000,35.303
1747428948000,35.297
1747428951000,35.312
1747428954000,35.300
1747428957000,35.299
1747428960000,35.323
1747428963000,35.333
1747428966000,35.324
1747428969000,35.304
1747428972000,35.313
1747428975000,35.290
1747428978000,35.328
1747428981000,35.312
1747428984000,35.309
1747428987000,35.294
1747428990000,35.300
1747428993000,35.290
1747428996000,35.297
1747428999000,35.341
1747429002000,35.323
1747429005000,35.341
1747429008000,35.284
1747429011000,35.307
1747429014000,35.321
1747429017000,35.303
1747429020000,35.318
1747429023000,35.310
1747429026000,35.297
1747429029000,35.256
1747429032000,35.246
1747429035000,35.271
1747429038000,35.262
1747429041000,35.232
1747429044000,35.239
1747429047000,35.208
1747429050000,35.241
1747429053000,35.272
1747429056000,35.280
1747429059000,35.304
1747429062000,35.310
1747429065000,35.319
1747429068000,35.316
1747429071000,35.295
1747429074000,35.335
1747429077000,35.299
1747429080000,35.272
1747429083000,35.261
1747429086000,35.258
1747429089000,35.272
1747429092000,35.226
1747429095000,35.254
1747429098000,35.199
1747429101000,35.250
1747429104000,35.203
1747429107000,35.178
1747429110000,35.204
1747429113000,35.236
1747429116000,35.218
1747429119000,35.248
1747429122000,35.245
1747429125000,35.272
1747429128000,35.256
1747429131000,35.274
1747429134000,35.259
1747429137000,35.302
1747429140000,35.250
1747429143000,35.277
1747429146000,35.277
1747429149000,35.290
1747429152000,35.300
1747429155000,35.292
1747429158000,35.272
1747429161000,35.257
1747429164000,35.276
1747429167000,35.249
1747429170000,35.235
1747429173000,35.264
1747429176000,35.250
1747429179000,35.256
1747429182000,35.242
1747429185000,35.287
1747429188000,35.276
1747429191000,35.258
1747429194000,35.282
1747429197000,35.259
1747429200000,35.267
1747429203000,35.315
1747429206000,35.296
1747429209000,35.237
1747429212000,35.294
1747429215000,35.216
1747429218000,35.268
1747429221000,35.229
1747429224000,35.242
1747429227000,35.264
1747429230000,35.239
1747429233000,35.243
1747429236000,35.223
1747429239000,35.248
1747429242000,35.237
1747429245000,35.252
1747429248000,35.276
1747429251000,35.288
1747429254000,35.224
1747429257000,35.227
1747429260000,35.198
1747429263000,35.233
1747429266000,35.266
1747429269000,35.252
1747429272000,35.258
1747429275000,35.242
1747429278000,35.200
1747429281000,35.193
1747429284000,35.186
1747429287000,35.188
1747429290000,35.197
1747429293000,35.203
1747429296000,35.246
1747429299000,35.251
1747429302000,35.217
1747429305000,35.221
1747429308000,35.217
1747429311000,35.209
1747429314000,35.220
1747429317000,35.224
1747429320000,35.239
1747429323000,35.243
1747429326000,35.262
1747429329000,35.248
1747429332000,35.240
1747429335000,35.264
1747429338000,35.244
1747429341000,35.220
1747429344000,35.218
1747429347000,35.256
1747429350000,35.219
1747429353000,35.229
1747429356000,35.214
1747429359000,35.221
1747429362000,35.186
1747429365000,35.217
1747429368000,35.228
1747429371000,35.214
1747429374000,35.214
