timestamp,temperature_c
1746738597000,34.776
1746738600000,34.804
1746738603000,34.747
1746738606000,34.794
1746738609000,34.786
1746738612000,34.787
1746738615000,34.794
1746738618000,34.780
1746738621000,34.807
1746738624000,34.741
1746738627000,34.790
1746738630000,34.790
1746738633000,34.742
1746738636000,34.798
1746738639000,34.821
1746738642000,34.803
1746738645000,34.750
1746738648000,34.780
1746738651000,34.776
1746738654000,34.799
1746738657000,34.801
1746738660000,34.825
1746738663000,34.820
1746738666000,34.819
1746738669000,34.808
1746738672000,34.775
1746738675000,34.747
1746738678000,34.740
1746738681000,34.716
1746738684000,34.730
1746738687000,34.784
1746738690000,34.851
1746738693000,34.763
1746738696000,34.818
1746738699000,34.782
1746738702000,34.823
1746738705000,34.881
1746738708000,34.877
1746738711000,34.820
1746738714000,34.883
1746738717000,34.868
1746738720000,34.909
1746738723000,34.913
1746738726000,34.895
1746738729000,34.889
1746738732000,34.879
1746738735000,34.917
1746738738000,34.886
1746738741000,34.907
1746738744000,34.877
1746738747000,34.877
1746738750000,34.876
1746738753000,34.917
1746738756000,34.898
1746738759000,34.865
1746738762000,34.847
1746738765000,34.841
1746738768000,34.881
1746738771000,34.813
1746738774000,34.817
1746738777000,34.889
1746738780000,34.824
1746738783000,34.863
1746738786000,34.809
1746738789000,34.809
1746738792000,34.828
1746738795000,34.831
1746738798000,34.834
1746738801000,34.827
1746738804000,34.847
1746738807000,34.799
1746738810000,34.783
1746738813000,34.846
1746738816000,34.757
1746738819000,34.731
1746738822000,34.702
1746738825000,34.789
1746738828000,34.728
1746738831000,34.765
1746738834000,34.739
1746738837000,34.739
1746738840000,34.763
1746738843000,34.711
1746738846000,34.743
1746738849000,34.773
1746738852000,34.763
1746738855000,34.729
1746738858000,34.681
1746738861000,34.712
1746738864000,34.717
1746738867000,34.749
1746738870000,34.753
1746738873000,34.716
1746738876000,34.703
1746738879000,34.754
1746738882000,34.793
1746738885000,34.783
1746738888000,34.745
1746738891000,34.756
1746738894000,34.772
1746738897000,34.792
1746738900000,34.798
1746738903000,34.809
1746738906000,34.769
1746738909000,34.834
1746738912000,34.755
1746738915000,34.796
1746738918000,34.772
1746738921000,34.782
1746738924000,34.767
1746738927000,34.798
1746738930000,34.834
1746738933000,34.800
1746738936000,34.808
1746738939000,34.751
1746738942000,34.865
1746738945000,34.762
1746738948000,34.790
1746738951000,34.801
1746738954000,34.796
1746738957000,34.764
1746738960000,34.813
1746738963000,34.754
1746738966000,34.794
1746738969000,34.848
1746738972000,34.820
1746738975000,34.814
1746738978000,34.789
1746738981000,34.794
1746738984000,34.866
1746738987000,34.774
1746738990000,34.789
1746738993000,34.800
1746738996000,34.773
1746738999000,34.769
1746739002000,34.750
1746739005000,34.815
1746739008000,34.807
1746739011000,34.787
1746739014000,34.828
1746739017000,34.813
1746739020000,34.800
1746739023000,34.814
1746739026000,34.808
1746739029000,34.791
1746739032000,34.833
1746739035000,34.838
1746739038000,34.761
1746739041000,34.833
1746739044000,34.789
1746739047000,34.800
1746739050000,34.777
1746739053000,34.752
1746739056000,34.829
1746739059000,34.820
1746739062000,34.837
1746739065000,34.789
1746739068000,34.778
1746739071000,34.812
1746739074000,34.787
1746739077000,34.797
1746739080000,34.741
1746739083000,34.788
1746739086000,34.725
1746739089000,34.780
1746739092000,34.768
1746739095000,34.729
1746739098000,34.722
1746739101000,34.732
1746739104000,34.749
1746739107000,34.713
1746739110000,34.768
1746739113000,34.760
1746739116000,34.788
1746739119000,34.712
1746739122000,34.743
1746739125000,34.730
1746739128000,34.732
1746739131000,34.731
1746739134000,34.699
1746739137000,34.784
1746739140000,34.732
1746739143000,34.711
1746739146000,34.804
1746739149000,34.774
1746739152000,34.761
1746739155000,34.734
1746739158000,34.741
1746739161000,34.743
1746739164000,34.736
1746739167000,34.751
1746739170000,34.715
1746739173000,34.805
1746739176000,34.763
1746739179000,34.827
1746739182000,34.779
1746739185000,34.745
1746739188000,34.730
1746739191000,34.769
1746739194000,34.768
1746739197000,34.800
1746739200000,34.710
1746739203000,34.734
1746739206000,34.738
1746739209000,34.760
1746739212000,34.758
1746739215000,34.743
1746739218000,34.784
1746739221000,34.731
1746739224000,34.773
1746739227000,34.736
1746739230000,34.782
1746739233000,34.765
1746739236000,34.813
1746739239000,34.844
1746739242000,34.777
1746739245000,34.770
1746739248000,34.737
1746739251000,34.751
1746739254000,34.704
1746739257000,34.743
1746739260000,34.759
1746739263000,34.807
1746739266000,34.732
1746739269000,34.792
1746739272000,34.757
1746739275000,34.744
1746739278000,34.794
1746739281000,34.789
1746739284000,34.763
1746739287000,34.801
1746739290000,34.755
1746739293000,34.786
1746739296000,34.783
1746739299000,34.729
1746739302000,34.780
1746739305000,34.803
1746739308000,34.740
1746739311000,34.759
1746739314000,34.791
1746739317000,34.724
1746739320000,34.806
1746739323000,34.815
1746739326000,34.832
1746739329000,34.815
1746739332000,34.748
1746739335000,34.766
1746739338000,34.767
1746739341000,34.723
1746739344000,34.675
1746739347000,34.658
1746739350000,34.697
1746739353000,34.714
1746739356000,34.740
1746739359000,34.715
1746739362000,34.681
1746739365000,34.705
1746739368000,34.737
1746739371000,34.724
1746739374000,34.726
1746739377000,34.774
1746739380000,34.752
1746739383000,34.717
1746739386000,34.709
1746739389000,34.726
1746739392000,34.681
1746739395000,34.750
1746739398000,34.751
1746739401000,34.728
1746739404000,34.737
1746739407000,34.689
1746739410000,34.714
1746739413000,34.765
1746739416000,34.749
1746739419000,34.797
1746739422000,34.771
1746739425000,34.771
1746739428000,34.678
1746739431000,34.739
1746739434000,34.706
1746739437000,34.718
1746739440000,34.734
1746739443000,34.717
1746739446000,34.769
1746739449000,34.723
1746739452000,34.735
1746739455000,34.746
1746739458000,34.753
1746739461000,34.717
1746739464000,34.762
1746739467000,34.674
1746739470000,34.650
1746739473000,34.709
1746739476000,34.648
1746739479000,34.642
1746739482000,34.648
1746739485000,34.674
1746739488000,34.694
1746739491000,34.675
1746739494000,34.656
1746739497000,34.647
1746739500000,34.660
1746739503000,34.675
1746739506000,34.740
1746739509000,34.717
1746739512000,34.699
1746739515000,34.690
1746739518000,34.661
1746739521000,34.708
1746739524000,34.707
1746739527000,34.730
1746739530000,34.664
1746739533000,34.643
1746739536000,34.643
1746739539000,34.657
1746739542000,34.611
1746739545000,34.656
1746739548000,34.702
1746739551000,34.678
1746739554000,34.689
1746739557000,34.691
1746739560000,34.682
1746739563000,34.667
1746739566000,34.645
1746739569000,34.633
1746739572000,34.640
1746739575000,34.627
1746739578000,34.685
1746739581000,34.680
1746739584000,34.677
1746739587000,34.689
1746739590000,34.646
1746739593000,34.649
1746739596000,34.703
1746739599000,34.642
1746739602000,34.664
1746739605000,34.709
1746739608000,34.675
1746739611000,34.710
1746739614000,34.745
1746739617000,34.730
1746739620000,34.738
1746739623000,34.715
1746739626000,34.761
1746739629000,34.774
1746739632000,34.738
1746739635000,34.698
1746739638000,34.741
1746739641000,34.725
1746739644000,34.724
1746739647000,34.767
1746739650000,34.666
1746739653000,34.729
1746739656000,34.744
1746739659000,34.652
1746739662000,34.705
1746739665000,34.766
1746739668000,34.710
1746739671000,34.698
1746739674000,34.759
1746739677000,34.730
1746739680000,34.723
1746739683000,34.674
1746739686000,34.687
1746739689000,34.689
1746739692000,34.725
1746739695000,34.761
1746739698000,34.746
1746739701000,34.733
1746739704000,34.709
1746739707000,34.762
1746739710000,34.748
1746739713000,34.733
1746739716000,34.774
1746739719000,34.771
1746739722000,34.761
1746739725000,34.761
1746739728000,34.760
1746739731000,34.738
1746739734000,34.778
1746739737000,34.810
1746739740000,34.823
1746739743000,34.801
1746739746000,34.772
1746739749000,34.742
1746739752000,34.788
1746739755000,34.782
1746739758000,34.771
1746739761000,34.753
1746739764000,34.772
1746739767000,34.806
1746739770000,34.783
1746739773000,34.812
1746739776000,34.814
1746739779000,34.876
1746739782000,34.835
1746739785000,34.862
1746739788000,34.886
1746739791000,34.831
1746739794000,34.865
1746739797000,34.848
1746739800000,34.925
1746739803000,34.845
1746739806000,34.857
1746739809000,34.830
1746739812000,34.869
1746739815000,34.848
1746739818000,34.831
1746739821000,34.840
1746739824000,34.846
1746739827000,34.853
1746739830000,34.857
1746739833000,34.855
1746739836000,34.812
1746739839000,34.820
1746739842000,34.824
1746739845000,34.762
1746739848000,34.800
1746739851000,34.759
1746739854000,34.814
1746739857000,34.744
1746739860000,34.787
1746739863000,34.757
1746739866000,34.744
1746739869000,34.773
1746739872000,34.738
1746739875000,34.809
1746739878000,34.753
1746739881000,34.762
1746739884000,34.698
1746739887000,34.751
1746739890000,34.789
1746739893000,34.727
1746739896000,34.732
1746739899000,34.793
1746739902000,34.703
1746739905000,34.756
1746739908000,34.759
1746739911000,34.788
1746739914000,34.785
1746739917000,34.825
1746739920000,34.799
1746739923000,34.788
1746739926000,34.727
1746739929000,34.765
1746739932000,34.786
1746739935000,34.770
1746739938000,34.719
1746739941000,34.768
1746739944000,34.732
1746739947000,34.724
1746739950000,34.747
1746739953000,34.703
1746739956000,34.703
1746739959000,34.729
1746739962000,34.673
1746739965000,34.677
1746739968000,34.713
1746739971000,34.786
1746739974000,34.743
1746739977000,34.781
1746739980000,34.770
1746739983000,34.771
1746739986000,34.780
1746739989000,34.750
1746739992000,34.756
1746739995000,34.778
1746739998000,34.731
1746740001000,34.743
1746740004000,34.736
1746740007000,34.757
1746740010000,34.709
1746740013000,34.735
1746740016000,34.786
1746740019000,34.730
1746740022000,34.746
1746740025000,34.781
1746740028000,34.776
1746740031000,34.719
1746740034000,34.762
1746740037000,34.716
1746740040000,34.727
1746740043000,34.759
1746740046000,34.749
1746740049000,34.688
1746740052000,34.650
1746740055000,34.669
1746740058000,34.683
1746740061000,34.599
1746740064000,34.713
1746740067000,34.692
1746740070000,34.692
1746740073000,34.684
1746740076000,34.722
1746740079000,34.699
1746740082000,34.670
1746740085000,34.722
1746740088000,34.663
1746740091000,34.680
1746740094000,34.674
1746740097000,34.639
1746740100000,34.671
1746740103000,34.694
1746740106000,34.672
1746740109000,34.669
1746740112000,34.739
1746740115000,34.707
1746740118000,34.765
1746740121000,34.766
1746740124000,34.748
1746740127000,34.785
1746740130000,34.716
1746740133000,34.743
1746740136000,34.766
1746740139000,34.769
1746740142000,34.769
1746740145000,34.756
1746740148000,34.737
1746740151000,34.707
1746740154000,34.738
1746740157000,34.664
1746740160000,34.678
1746740163000,34.667
1746740166000,34.670
1746740169000,34.705
1746740172000,34.653
1746740175000,34.694
1746740178000,34.694
1746740181000,34.744
1746740184000,34.743
1746740187000,34.701
1746740190000,34.703
1746740193000,34.730
1746740196000,34.710
1746740199000,34.761
1746740202000,34.786
1746740205000,34.789
1746740208000,34.779
1746740211000,34.767
1746740214000,34.777
1746740217000,34.832
1746740220000,34.783
1746740223000,34.799
1746740226000,34.771
1746740229000,34.795
1746740232000,34.738
1746740235000,34.717
1746740238000,34.790
1746740241000,34.801
1746740244000,34.793
1746740247000,34.840
1746740250000,34.825
1746740253000,34.820
1746740256000,34.790
1746740259000,34.800
1746740262000,34.845
1746740265000,34.822
1746740268000,34.817
1746740271000,34.834
1746740274000,34.786
1746740277000,34.831
1746740280000,34.855
1746740283000,34.839
1746740286000,34.824
1746740289000,34.885
1746740292000,34.812
1746740295000,34.857
1746740298000,34.913
1746740301000,34.886
1746740304000,34.877
1746740307000,34.870
1746740310000,34.851
1746740313000,34.846
1746740316000,34.835
1746740319000,34.782
1746740322000,34.813
1746740325000,34.822
1746740328000,34.811
1746740331000,34.800
1746740334000,34.792
1746740337000,34.791
1746740340000,34.793
1746740343000,34.738
1746740346000,34.776
1746740349000,34.723
1746740352000,34.688
1746740355000,34.695
1746740358000,34.728
1746740361000,34.706
1746740364000,34.734
1746740367000,34.764
1746740370000,34.715
1746740373000,34.751
1746740376000,34.734
1746740379000,34.706
1746740382000,34.709
1746740385000,34.716
1746740388000,34.676
1746740391000,34.693
1746740394000,34.695
1746740397000,34.685
1746740400000,34.713
1746740403000,34.768
1746740406000,34.760
1746740409000,34.741
1746740412000,34.766
1746740415000,34.767
1746740418000,34.726
1746740421000,34.705
1746740424000,34.759
1746740427000,34.734
1746740430000,34.803
1746740433000,34.709
1746740436000,34.775
1746740439000,34.754
1746740442000,34.770
1746740445000,34.800
1746740448000,34.723
1746740451000,34.757
1746740454000,34.757
1746740457000,34.825
1746740460000,34.765
1746740463000,34.758
1746740466000,34.763
1746740469000,34.813
1746740472000,34.759
1746740475000,34.810
1746740478000,34.826
1746740481000,34.825
1746740484000,34.863
1746740487000,34.839
1746740490000,34.815
1746740493000,34.780
1746740496000,34.807
1746740499000,34.815
1746740502000,34.796
1746740505000,34.842
1746740508000,34.813
1746740511000,34.799
1746740514000,34.833
1746740517000,34.848
1746740520000,34.797
1746740523000,34.842
1746740526000,34.869
1746740529000,34.811
1746740532000,34.855
1746740535000,34.796
1746740538000,34.862
1746740541000,34.864
1746740544000,34.813
1746740547000,34.833
1746740550000,34.804
1746740553000,34.864
1746740556000,34.874
1746740559000,34.857
1746740562000,34.893
1746740565000,34.865
1746740568000,34.800
1746740571000,34.811
1746740574000,34.846
1746740577000,34.860
1746740580000,34.813
1746740583000,34.851
1746740586000,34.821
1746740589000,34.829
1746740592000,34.833
1746740595000,34.826
1746740598000,34.827
1746740601000,34.790
1746740604000,34.823
1746740607000,34.824
1746740610000,34.821
1746740613000,34.828
1746740616000,34.826
1746740619000,34.843
1746740622000,34.871
1746740625000,34.854
1746740628000,34.843
1746740631000,34.867
1746740634000,34.863
1746740637000,34.820
1746740640000,34.872
1746740643000,34.837
1746740646000,34.873
1746740649000,34.804
1746740652000,34.872
1746740655000,34.838
1746740658000,34.821
1746740661000,34.854
1746740664000,34.757
1746740667000,34.834
1746740670000,34.833
1746740673000,34.816
1746740676000,34.827
1746740679000,34.793
1746740682000,34.835
1746740685000,34.832
1746740688000,34.828
1746740691000,34.833
1746740694000,34.813
1746740697000,34.809
1746740700000,34.889
1746740703000,34.860
1746740706000,34.855
1746740709000,34.797
1746740712000,34.827
1746740715000,34.834
1746740718000,34.875
1746740721000,34.812
1746740724000,34.887
1746740727000,34.846
1746740730000,34.837
1746740733000,34.877
1746740736000,34.892
1746740739000,34.836
1746740742000,34.849
1746740745000,34.823
1746740748000,34.825
1746740751000,34.785
1746740754000,34.851
1746740757000,34.821
1746740760000,34.802
1746740763000,34.810
1746740766000,34.849
1746740769000,34.844
1746740772000,34.870
1746740775000,34.842
1746740778000,34.802
1746740781000,34.818
1746740784000,34.850
1746740787000,34.814
1746740790000,34.826
1746740793000,34.843
1746740796000,34.822
1746740799000,34.858
1746740802000,34.822
1746740805000,34.780
1746740808000,34.787
1746740811000,34.796
1746740814000,34.766
1746740817000,34.792
1746740820000,34.788
1746740823000,34.754
1746740826000,34.756
1746740829000,34.738
