timestamp,temperature_c
1738523637000,34.527
1738523640000,34.558
1738523643000,34.569
1738523646000,34.571
1738523649000,34.593
1738523652000,34.560
1738523655000,34.548
1738523658000,34.544
1738523661000,34.549
1738523664000,34.571
1738523667000,34.555
1738523670000,34.589
1738523673000,34.588
1738523676000,34.598
1738523679000,34.570
1738523682000,34.593
1738523685000,34.593
1738523688000,34.573
1738523691000,34.592
1738523694000,34.532
1738523697000,34.554
1738523700000,34.557
1738523703000,34.581
1738523706000,34.544
1738523709000,34.544
1738523712000,34.537
1738523715000,34.564
1738523718000,34.547
1738523721000,34.566
1738523724000,34.569
1738523727000,34.570
1738523730000,34.550
1738523733000,34.555
1738523736000,34.582
1738523739000,34.533
1738523742000,34.529
1738523745000,34.548
1738523748000,34.573
1738523751000,34.564
1738523754000,34.518
1738523757000,34.556
1738523760000,34.548
1738523763000,34.564
1738523766000,34.524
1738523769000,34.570
1738523772000,34.539
1738523775000,34.542
1738523778000,34.532
1738523781000,34.565
1738523784000,34.543
1738523787000,34.546
1738523790000,34.569
1738523793000,34.559
1738523796000,34.608
1738523799000,34.535
1738523802000,34.575
1738523805000,34.564
1738523808000,34.573
1738523811000,34.593
1738523814000,34.585
1738523817000,34.578
1738523820000,34.564
1738523823000,34.571
1738523826000,34.546
1738523829000,34.522
1738523832000,34.563
1738523835000,34.579
1738523838000,34.533
1738523841000,34.527
1738523844000,34.511
1738523847000,34.540
1738523850000,34.487
1738523853000,34.559
1738523856000,34.534
1738523859000,34.536
1738523862000,34.555
1738523865000,34.560
1738523868000,34.502
1738523871000,34.514
1738523874000,34.503
1738523877000,34.528
1738523880000,34.521
1738523883000,34.474
1738523886000,34.519
1738523889000,34.545
1738523892000,34.490
1738523895000,34.509
1738523898000,34.513
1738523901000,34.502
1738523904000,34.459
1738523907000,34.500
1738523910000,34.526
1738523913000,34.490
1738523916000,34.521
1738523919000,34.522
1738523922000,34.460
1738523925000,34.513
1738523928000,34.505
1738523931000,34.543
1738523934000,34.500
1738523937000,34.515
1738523940000,34.479
1738523943000,34.508
1738523946000,34.520
1738523949000,34.515
1738523952000,34.462
1738523955000,34.508
1738523958000,34.517
1738523961000,34.509
1738523964000,34.574
1738523967000,34.597
1738523970000,34.557
1738523973000,34.556
1738523976000,34.578
1738523979000,34.588
1738523982000,34.580
1738523985000,34.605
1738523988000,34.591
1738523991000,34.616
1738523994000,34.574
1738523997000,34.552
1738524000000,34.546
1738524003000,34.584
1738524006000,34.587
1738524009000,34.524
1738524012000,34.534
1738524015000,34.553
1738524018000,34.535
1738524021000,34.567
1738524024000,34.536
1738524027000,34.535
1738524030000,34.527
1738524033000,34.541
1738524036000,34.550
1738524039000,34.520
1738524042000,34.548
1738524045000,34.509
1738524048000,34.534
1738524051000,34.506
1738524054000,34.532
1738524057000,34.550
1738524060000,34.485
1738524063000,34.540
1738524066000,34.495
1738524069000,34.473
1738524072000,34.498
1738524075000,34.452
1738524078000,34.490
1738524081000,34.468
1738524084000,34.494
1738524087000,34.466
1738524090000,34.489
1738524093000,34.469
1738524096000,34.453
1738524099000,34.499
1738524102000,34.441
1738524105000,34.492
1738524108000,34.492
1738524111000,34.491
1738524114000,34.465
1738524117000,34.444
1738524120000,34.487
1738524123000,34.469
1738524126000,34.479
1738524129000,34.491
1738524132000,34.470
1738524135000,34.490
1738524138000,34.514
1738524141000,34.406
1738524144000,34.494
1738524147000,34.489
1738524150000,34.425
1738524153000,34.512
1738524156000,34.482
1738524159000,34.472
1738524162000,34.483
1738524165000,34.476
1738524168000,34.474
1738524171000,34.493
1738524174000,34.474
1738524177000,34.503
1738524180000,34.469
1738524183000,34.494
1738524186000,34.476
1738524189000,34.496
1738524192000,34.471
1738524195000,34.476
1738524198000,34.490
1738524201000,34.463
1738524204000,34.509
1738524207000,34.497
1738524210000,34.519
1738524213000,34.528
1738524216000,34.500
1738524219000,34.508
1738524222000,34.505
1738524225000,34.493
1738524228000,34.490
1738524231000,34.500
1738524234000,34.534
1738524237000,34.516
1738524240000,34.487
1738524243000,34.509
1738524246000,34.514
1738524249000,34.477
1738524252000,34.512
1738524255000,34.487
1738524258000,34.523
1738524261000,34.484
1738524264000,34.489
1738524267000,34.502
1738524270000,34.508
1738524273000,34.463
1738524276000,34.470
1738524279000,34.485
1738524282000,34.454
1738524285000,34.521
1738524288000,34.522
1738524291000,34.512
1738524294000,34.520
1738524297000,34.502
1738524300000,34.506
1738524303000,34.519
1738524306000,34.535
1738524309000,34.517
1738524312000,34.553
1738524315000,34.515
1738524318000,34.533
1738524321000,34.536
1738524324000,34.549
1738524327000,34.528
1738524330000,34.492
1738524333000,34.531
1738524336000,34.513
1738524339000,34.507
1738524342000,34.548
1738524345000,34.513
1738524348000,34.554
1738524351000,34.517
1738524354000,34.552
1738524357000,34.555
1738524360000,34.565
1738524363000,34.577
1738524366000,34.533
1738524369000,34.520
1738524372000,34.546
1738524375000,34.514
1738524378000,34.541
1738524381000,34.563
1738524384000,34.524
1738524387000,34.568
1738524390000,34.525
1738524393000,34.568
1738524396000,34.556
1738524399000,34.543
1738524402000,34.570
1738524405000,34.594
1738524408000,34.563
1738524411000,34.573
1738524414000,34.535
1738524417000,34.528
1738524420000,34.546
1738524423000,34.542
1738524426000,34.526
1738524429000,34.559
1738524432000,34.550
1738524435000,34.602
1738524438000,34.597
1738524441000,34.571
1738524444000,34.566
1738524447000,34.574
1738524450000,34.566
1738524453000,34.572
1738524456000,34.599
1738524459000,34.543
1738524462000,34.554
1738524465000,34.547
1738524468000,34.554
1738524471000,34.573
1738524474000,34.546
1738524477000,34.580
1738524480000,34.609
1738524483000,34.596
1738524486000,34.569
1738524489000,34.551
1738524492000,34.603
1738524495000,34.592
1738524498000,34.613
1738524501000,34.608
1738524504000,34.615
1738524507000,34.589
1738524510000,34.617
1738524513000,34.581
1738524516000,34.622
1738524519000,34.581
1738524522000,34.602
1738524525000,34.608
1738524528000,34.623
1738524531000,34.585
1738524534000,34.591
1738524537000,34.608
1738524540000,34.599
1738524543000,34.586
1738524546000,34.606
1738524549000,34.550
1738524552000,34.595
1738524555000,34.580
1738524558000,34.630
1738524561000,34.608
1738524564000,34.563
1738524567000,34.576
1738524570000,34.594
1738524573000,34.550
1738524576000,34.565
1738524579000,34.531
1738524582000,34.530
1738524585000,34.558
1738524588000,34.532
1738524591000,34.575
1738524594000,34.562
1738524597000,34.524
1738524600000,34.533
1738524603000,34.528
1738524606000,34.541
1738524609000,34.560
1738524612000,34.571
1738524615000,34.576
1738524618000,34.605
1738524621000,34.542
1738524624000,34.556
1738524627000,34.561
1738524630000,34.582
1738524633000,34.583
1738524636000,34.584
1738524639000,34.583
1738524642000,34.581
1738524645000,34.526
1738524648000,34.538
1738524651000,34.558
1738524654000,34.548
1738524657000,34.569
1738524660000,34.574
1738524663000,34.580
1738524666000,34.603
1738524669000,34.589
1738524672000,34.637
1738524675000,34.563
1738524678000,34.573
1738524681000,34.572
1738524684000,34.563
1738524687000,34.543
1738524690000,34.551
1738524693000,34.512
1738524696000,34.515
1738524699000,34.515
1738524702000,34.539
1738524705000,34.529
1738524708000,34.499
1738524711000,34.537
1738524714000,34.508
1738524717000,34.511
1738524720000,34.518
1738524723000,34.491
1738524726000,34.509
1738524729000,34.481
1738524732000,34.468
1738524735000,34.478
1738524738000,34.520
1738524741000,34.481
1738524744000,34.501
1738524747000,34.492
1738524750000,34.528
1738524753000,34.533
1738524756000,34.481
1738524759000,34.532
1738524762000,34.496
1738524765000,34.530
1738524768000,34.517
1738524771000,34.514
1738524774000,34.528
1738524777000,34.530
1738524780000,34.577
1738524783000,34.518
1738524786000,34.525
1738524789000,34.472
1738524792000,34.539
1738524795000,34.534
1738524798000,34.523
1738524801000,34.554
1738524804000,34.548
1738524807000,34.531
1738524810000,34.551
1738524813000,34.516
1738524816000,34.529
1738524819000,34.516
1738524822000,34.483
1738524825000,34.531
1738524828000,34.505
1738524831000,34.509
1738524834000,34.517
1738524837000,34.517
1738524840000,34.472
1738524843000,34.501
1738524846000,34.485
1738524849000,34.489
1738524852000,34.473
1738524855000,34.484
1738524858000,34.524
1738524861000,34.455
1738524864000,34.493
1738524867000,34.472
1738524870000,34.469
1738524873000,34.472
1738524876000,34.498
1738524879000,34.492
1738524882000,34.473
1738524885000,34.482
1738524888000,34.472
1738524891000,34.487
1738524894000,34.465
1738524897000,34.494
1738524900000,34.488
1738524903000,34.469
1738524906000,34.457
1738524909000,34.453
1738524912000,34.495
1738524915000,34.509
1738524918000,34.484
1738524921000,34.485
1738524924000,34.485
1738524927000,34.475
1738524930000,34.481
1738524933000,34.523
1738524936000,34.529
1738524939000,34.478
1738524942000,34.499
1738524945000,34.529
1738524948000,34.480
1738524951000,34.467
1738524954000,34.445
1738524957000,34.477
1738524960000,34.458
1738524963000,34.456
1738524966000,34.483
1738524969000,34.475
1738524972000,34.472
1738524975000,34.456
1738524978000,34.513
1738524981000,34.423
1738524984000,34.483
1738524987000,34.468
1738524990000,34.424
1738524993000,34.445
1738524996000,34.448
1738524999000,34.456
1738525002000,34.438
1738525005000,34.456
1738525008000,34.409
1738525011000,34.433
1738525014000,34.470
1738525017000,34.419
1738525020000,34.434
1738525023000,34.438
1738525026000,34.460
1738525029000,34.450
1738525032000,34.432
1738525035000,34.459
1738525038000,34.438
1738525041000,34.433
1738525044000,34.476
1738525047000,34.455
1738525050000,34.445
1738525053000,34.486
1738525056000,34.430
1738525059000,34.528
1738525062000,34.530
1738525065000,34.485
1738525068000,34.530
1738525071000,34.520
1738525074000,34.499
1738525077000,34.531
1738525080000,34.536
1738525083000,34.492
1738525086000,34.506
1738525089000,34.517
1738525092000,34.510
1738525095000,34.510
1738525098000,34.522
1738525101000,34.529
1738525104000,34.506
1738525107000,34.507
1738525110000,34.513
1738525113000,34.528
1738525116000,34.513
1738525119000,34.514
1738525122000,34.543
1738525125000,34.534
1738525128000,34.483
1738525131000,34.490
1738525134000,34.485
1738525137000,34.464
1738525140000,34.476
1738525143000,34.512
1738525146000,34.488
1738525149000,34.495
1738525152000,34.486
1738525155000,34.507
1738525158000,34.535
1738525161000,34.502
1738525164000,34.515
1738525167000,34.530
1738525170000,34.488
1738525173000,34.449
1738525176000,34.475
1738525179000,34.501
1738525182000,34.490
1738525185000,34.526
1738525188000,34.484
1738525191000,34.524
1738525194000,34.547
1738525197000,34.491
1738525200000,34.529
1738525203000,34.500
1738525206000,34.550
1738525209000,34.501
1738525212000,34.533
1738525215000,34.539
1738525218000,34.563
1738525221000,34.529
1738525224000,34.568
1738525227000,34.559
1738525230000,34.543
1738525233000,34.525
1738525236000,34.549
1738525239000,34.497
1738525242000,34.539
1738525245000,34.564
1738525248000,34.512
1738525251000,34.553
1738525254000,34.546
1738525257000,34.562
1738525260000,34.534
1738525263000,34.561
1738525266000,34.541
1738525269000,34.544
1738525272000,34.549
1738525275000,34.534
1738525278000,34.549
1738525281000,34.525
1738525284000,34.504
1738525287000,34.521
1738525290000,34.589
1738525293000,34.592
1738525296000,34.604
1738525299000,34.609
1738525302000,34.537
1738525305000,34.576
1738525308000,34.600
1738525311000,34.598
1738525314000,34.591
1738525317000,34.587
1738525320000,34.599
1738525323000,34.554
1738525326000,34.575
1738525329000,34.567
1738525332000,34.591
1738525335000,34.571
1738525338000,34.582
1738525341000,34.604
1738525344000,34.619
1738525347000,34.601
1738525350000,34.618
1738525353000,34.618
1738525356000,34.610
1738525359000,34.612
1738525362000,34.624
1738525365000,34.547
1738525368000,34.573
1738525371000,34.585
1738525374000,34.590
1738525377000,34.589
1738525380000,34.625
1738525383000,34.634
1738525386000,34.611
1738525389000,34.594
1738525392000,34.558
1738525395000,34.588
1738525398000,34.557
1738525401000,34.571
1738525404000,34.566
1738525407000,34.583
1738525410000,34.548
1738525413000,34.528
1738525416000,34.563
1738525419000,34.577
1738525422000,34.590
1738525425000,34.582
1738525428000,34.604
1738525431000,34.569
1738525434000,34.571
1738525437000,34.577
1738525440000,34.564
1738525443000,34.543
1738525446000,34.558
1738525449000,34.569
1738525452000,34.568
1738525455000,34.576
1738525458000,34.544
1738525461000,34.563
1738525464000,34.554
1738525467000,34.596
1738525470000,34.536
1738525473000,34.525
1738525476000,34.529
1738525479000,34.505
1738525482000,34.489
1738525485000,34.512
1738525488000,34.511
1738525491000,34.511
1738525494000,34.520
1738525497000,34.513
1738525500000,34.508
1738525503000,34.472
1738525506000,34.543
1738525509000,34.503
1738525512000,34.517
1738525515000,34.548
1738525518000,34.505
1738525521000,34.487
1738525524000,34.484
1738525527000,34.485
1738525530000,34.488
1738525533000,34.510
1738525536000,34.456
1738525539000,34.497
1738525542000,34.503
1738525545000,34.504
1738525548000,34.476
1738525551000,34.523
1738525554000,34.512
1738525557000,34.464
1738525560000,34.493
1738525563000,34.495
1738525566000,34.497
1738525569000,34.513
1738525572000,34.512
1738525575000,34.500
1738525578000,34.536
1738525581000,34.491
1738525584000,34.539
1738525587000,34.527
1738525590000,34.563
1738525593000,34.563
1738525596000,34.548
1738525599000,34.574
1738525602000,34.531
1738525605000,34.526
1738525608000,34.528
1738525611000,34.520
1738525614000,34.497
1738525617000,34.492
1738525620000,34.530
1738525623000,34.575
1738525626000,34.554
1738525629000,34.571
1738525632000,34.581
1738525635000,34.571
1738525638000,34.573
1738525641000,34.566
1738525644000,34.535
1738525647000,34.519
1738525650000,34.497
1738525653000,34.510
1738525656000,34.496
1738525659000,34.507
1738525662000,34.466
1738525665000,34.499
1738525668000,34.462
1738525671000,34.474
1738525674000,34.501
1738525677000,34.484
1738525680000,34.543
1738525683000,34.506
1738525686000,34.485
1738525689000,34.490
1738525692000,34.494
1738525695000,34.517
1738525698000,34.489
1738525701000,34.543
1738525704000,34.500
1738525707000,34.489
1738525710000,34.493
1738525713000,34.502
1738525716000,34.537
1738525719000,34.481
1738525722000,34.497
1738525725000,34.548
1738525728000,34.509
1738525731000,34.517
1738525734000,34.497
1738525737000,34.505
1738525740000,34.483
1738525743000,34.489
1738525746000,34.499
1738525749000,34.489
1738525752000,34.494
1738525755000,34.517
1738525758000,34.467
1738525761000,34.449
1738525764000,34.470
1738525767000,34.467
1738525770000,34.421
1738525773000,34.407
1738525776000,34.459
1738525779000,34.468
1738525782000,34.472
1738525785000,34.440
1738525788000,34.487
1738525791000,34.465
1738525794000,34.458
1738525797000,34.437
1738525800000,34.457
1738525803000,34.474
1738525806000,34.492
1738525809000,34.451
1738525812000,34.470
1738525815000,34.494
1738525818000,34.461
1738525821000,34.482
1738525824000,34.483
1738525827000,34.482
1738525830000,34.487
1738525833000,34.488
1738525836000,34.523
1738525839000,34.516
1738525842000,34.525
1738525845000,34.564
1738525848000,34.538
1738525851000,34.536
1738525854000,34.569
1738525857000,34.513
1738525860000,34.499
1738525863000,34.485
1738525866000,34.490
1738525869000,34.481
