timestamp,temperature_c
1748300928000,35.185
1748300931000,35.216
1748300934000,35.186
1748300937000,35.222
1748300940000,35.205
1748300943000,35.244
1748300946000,35.232
1748300949000,35.183
1748300952000,35.204
1748300955000,35.202
1748300958000,35.213
1748300961000,35.190
1748300964000,35.211
1748300967000,35.207
1748300970000,35.236
1748300973000,35.205
1748300976000,35.235
1748300979000,35.162
1748300982000,35.177
1748300985000,35.163
1748300988000,35.153
1748300991000,35.197
1748300994000,35.165
1748300997000,35.105
1748301000000,35.209
1748301003000,35.202
1748301006000,35.185
1748301009000,35.193
1748301012000,35.160
1748301015000,35.197
1748301018000,35.199
1748301021000,35.147
1748301024000,35.208
1748301027000,35.270
1748301030000,35.199
1748301033000,35.169
1748301036000,35.209
1748301039000,35.207
1748301042000,35.226
1748301045000,35.213
1748301048000,35.259
1748301051000,35.279
1748301054000,35.262
1748301057000,35.216
1748301060000,35.223
1748301063000,35.185
1748301066000,35.228
1748301069000,35.202
1748301072000,35.248
1748301075000,35.222
1748301078000,35.278
1748301081000,35.198
1748301084000,35.264
1748301087000,35.246
1748301090000,35.181
1748301093000,35.212
1748301096000,35.272
1748301099000,35.215
1748301102000,35.198
1748301105000,35.217
1748301108000,35.224
1748301111000,35.226
1748301114000,35.169
1748301117000,35.207
1748301120000,35.217
1748301123000,35.204
1748301126000,35.188
1748301129000,35.200
1748301132000,35.198
1748301135000,35.170
1748301138000,35.190
1748301141000,35.185
1748301144000,35.246
1748301147000,35.207
1748301150000,35.240
1748301153000,35.232
1748301156000,35.267
1748301159000,35.210
1748301162000,35.208
1748301165000,35.169
1748301168000,35.206
1748301171000,35.227
1748301174000,35.187
1748301177000,35.213
1748301180000,35.244
1748301183000,35.226
1748301186000,35.275
1748301189000,35.272
1748301192000,35.239
1748301195000,35.240
1748301198000,35.196
1748301201000,35.227
1748301204000,35.208
1748301207000,35.191
1748301210000,35.245
1748301213000,35.235
1748301216000,35.276
1748301219000,35.186
1748301222000,35.291
1748301225000,35.229
1748301228000,35.234
1748301231000,35.242
1748301234000,35.272
1748301237000,35.213
1748301240000,35.289
1748301243000,35.159
1748301246000,35.217
1748301249000,35.242
1748301252000,35.219
1748301255000,35.241
1748301258000,35.179
1748301261000,35.184
1748301264000,35.208
1748301267000,35.239
1748301270000,35.211
1748301273000,35.182
1748301276000,35.183
1748301279000,35.188
1748301282000,35.226
1748301285000,35.238
1748301288000,35.161
1748301291000,35.179
1748301294000,35.216
1748301297000,35.221
1748301300000,35.208
1748301303000,35.199
1748301306000,35.174
1748301309000,35.150
1748301312000,35.141
1748301315000,35.188
1748301318000,35.157
1748301321000,35.140
1748301324000,35.129
1748301327000,35.195
1748301330000,35.145
1748301333000,35.153
1748301336000,35.145
1748301339000,35.210
1748301342000,35.228
1748301345000,35.189
1748301348000,35.269
1748301351000,35.242
1748301354000,35.210
1748301357000,35.189
1748301360000,35.131
1748301363000,35.189
1748301366000,35.242
1748301369000,35.206
1748301372000,35.277
1748301375000,35.219
1748301378000,35.173
1748301381000,35.200
1748301384000,35.233
1748301387000,35.213
1748301390000,35.204
1748301393000,35.240
1748301396000,35.240
1748301399000,35.208
1748301402000,35.217
1748301405000,35.245
1748301408000,35.211
1748301411000,35.222
1748301414000,35.242
1748301417000,35.211
1748301420000,35.202
1748301423000,35.237
1748301426000,35.293
1748301429000,35.233
1748301432000,35.211
1748301435000,35.262
1748301438000,35.184
1748301441000,35.243
1748301444000,35.246
1748301447000,35.190
1748301450000,35.210
1748301453000,35.227
1748301456000,35.219
1748301459000,35.226
1748301462000,35.186
1748301465000,35.198
1748301468000,35.193
1748301471000,35.237
1748301474000,35.256
1748301477000,35.161
1748301480000,35.189
1748301483000,35.156
1748301486000,35.186
1748301489000,35.226
1748301492000,35.182
1748301495000,35.228
1748301498000,35.241
1748301501000,35.212
1748301504000,35.128
1748301507000,35.246
1748301510000,35.282
1748301513000,35.216
1748301516000,35.173
1748301519000,35.194
1748301522000,35.147
1748301525000,35.228
1748301528000,35.249
1748301531000,35.206
1748301534000,35.241
1748301537000,35.165
1748301540000,35.148
1748301543000,35.177
1748301546000,35.197
1748301549000,35.262
1748301552000,35.224
1748301555000,35.249
1748301558000,35.163
1748301561000,35.239
1748301564000,35.158
1748301567000,35.210
1748301570000,35.204
1748301573000,35.200
1748301576000,35.160
1748301579000,35.162
1748301582000,35.251
1748301585000,35.155
1748301588000,35.222
1748301591000,35.130
1748301594000,35.217
1748301597000,35.205
1748301600000,35.234
1748301603000,35.228
1748301606000,35.227
1748301609000,35.194
1748301612000,35.274
1748301615000,35.233
1748301618000,35.216
1748301621000,35.192
1748301624000,35.230
1748301627000,35.261
1748301630000,35.227
1748301633000,35.184
1748301636000,35.273
1748301639000,35.179
1748301642000,35.216
1748301645000,35.240
1748301648000,35.232
1748301651000,35.199
1748301654000,35.224
1748301657000,35.204
1748301660000,35.226
1748301663000,35.178
1748301666000,35.221
1748301669000,35.248
1748301672000,35.229
1748301675000,35.202
1748301678000,35.237
1748301681000,35.192
1748301684000,35.252
1748301687000,35.158
1748301690000,35.222
1748301693000,35.223
1748301696000,35.214
1748301699000,35.201
1748301702000,35.197
1748301705000,35.208
1748301708000,35.189
1748301711000,35.173
1748301714000,35.215
1748301717000,35.131
1748301720000,35.155
1748301723000,35.197
1748301726000,35.207
1748301729000,35.155
1748301732000,35.178
1748301735000,35.195
1748301738000,35.158
1748301741000,35.165
1748301744000,35.194
1748301747000,35.193
1748301750000,35.202
1748301753000,35.159
1748301756000,35.222
1748301759000,35.222
1748301762000,35.205
1748301765000,35.212
1748301768000,35.198
1748301771000,35.187
1748301774000,35.170
1748301777000,35.184
1748301780000,35.251
1748301783000,35.196
1748301786000,35.181
1748301789000,35.181
1748301792000,35.219
1748301795000,35.225
1748301798000,35.226
1748301801000,35.254
1748301804000,35.240
1748301807000,35.229
1748301810000,35.230
1748301813000,35.214
1748301816000,35.272
1748301819000,35.270
1748301822000,35.178
1748301825000,35.252
1748301828000,35.195
1748301831000,35.260
1748301834000,35.192
1748301837000,35.155
1748301840000,35.241
1748301843000,35.196
1748301846000,35.189
1748301849000,35.205
1748301852000,35.144
1748301855000,35.168
1748301858000,35.193
1748301861000,35.152
1748301864000,35.173
1748301867000,35.234
1748301870000,35.199
1748301873000,35.213
1748301876000,35.226
1748301879000,35.173
1748301882000,35.198
1748301885000,35.190
1748301888000,35.167
1748301891000,35.199
1748301894000,35.167
1748301897000,35.153
1748301900000,35.187
1748301903000,35.182
1748301906000,35.166
1748301909000,35.174
1748301912000,35.119
1748301915000,35.214
1748301918000,35.221
1748301921000,35.168
1748301924000,35.206
1748301927000,35.217
1748301930000,35.201
1748301933000,35.219
1748301936000,35.255
1748301939000,35.219
1748301942000,35.232
1748301945000,35.226
1748301948000,35.219
1748301951000,35.208
1748301954000,35.249
1748301957000,35.266
1748301960000,35.196
1748301963000,35.219
1748301966000,35.221
1748301969000,35.216
1748301972000,35.181
1748301975000,35.169
1748301978000,35.245
1748301981000,35.224
1748301984000,35.242
1748301987000,35.171
1748301990000,35.210
1748301993000,35.193
1748301996000,35.200
1748301999000,35.177
1748302002000,35.173
1748302005000,35.206
1748302008000,35.216
1748302011000,35.179
1748302014000,35.192
1748302017000,35.246
1748302020000,35.218
1748302023000,35.205
1748302026000,35.217
1748302029000,35.205
1748302032000,35.215
1748302035000,35.182
1748302038000,35.171
1748302041000,35.163
1748302044000,35.194
1748302047000,35.181
1748302050000,35.178
1748302053000,35.164
1748302056000,35.189
1748302059000,35.170
1748302062000,35.238
1748302065000,35.206
1748302068000,35.200
1748302071000,35.180
1748302074000,35.208
1748302077000,35.164
1748302080000,35.239
1748302083000,35.185
1748302086000,35.177
1748302089000,35.184
1748302092000,35.238
1748302095000,35.233
1748302098000,35.235
1748302101000,35.209
1748302104000,35.264
1748302107000,35.214
1748302110000,35.202
1748302113000,35.174
1748302116000,35.236
1748302119000,35.193
1748302122000,35.227
1748302125000,35.235
1748302128000,35.246
1748302131000,35.215
1748302134000,35.251
1748302137000,35.181
1748302140000,35.245
1748302143000,35.222
1748302146000,35.192
1748302149000,35.173
1748302152000,35.229
1748302155000,35.170
1748302158000,35.192
1748302161000,35.197
1748302164000,35.209
1748302167000,35.246
1748302170000,35.214
1748302173000,35.196
1748302176000,35.172
1748302179000,35.135
1748302182000,35.181
1748302185000,35.237
1748302188000,35.239
1748302191000,35.184
1748302194000,35.182
1748302197000,35.205
1748302200000,35.160
1748302203000,35.170
1748302206000,35.204
1748302209000,35.119
1748302212000,35.170
1748302215000,35.189
1748302218000,35.218
1748302221000,35.113
1748302224000,35.121
1748302227000,35.160
1748302230000,35.170
1748302233000,35.152
1748302236000,35.153
1748302239000,35.141
1748302242000,35.216
1748302245000,35.204
1748302248000,35.200
1748302251000,35.145
1748302254000,35.177
1748302257000,35.161
1748302260000,35.135
1748302263000,35.167
1748302266000,35.169
1748302269000,35.206
1748302272000,35.248
1748302275000,35.193
1748302278000,35.148
1748302281000,35.119
1748302284000,35.146
1748302287000,35.207
1748302290000,35.187
1748302293000,35.200
1748302296000,35.179
1748302299000,35.222
1748302302000,35.165
1748302305000,35.163
1748302308000,35.153
1748302311000,35.150
1748302314000,35.154
1748302317000,35.171
1748302320000,35.151
1748302323000,35.174
1748302326000,35.209
1748302329000,35.179
1748302332000,35.247
1748302335000,35.134
1748302338000,35.154
1748302341000,35.126
1748302344000,35.126
1748302347000,35.136
1748302350000,35.122
1748302353000,35.180
1748302356000,35.178
1748302359000,35.092
1748302362000,35.153
1748302365000,35.085
1748302368000,35.121
1748302371000,35.125
1748302374000,35.098
1748302377000,35.105
1748302380000,35.118
1748302383000,35.113
1748302386000,35.090
1748302389000,35.092
1748302392000,35.077
1748302395000,35.118
1748302398000,35.120
1748302401000,35.174
1748302404000,35.143
1748302407000,35.137
1748302410000,35.098
1748302413000,35.127
1748302416000,35.177
1748302419000,35.135
1748302422000,35.135
1748302425000,35.169
1748302428000,35.132
1748302431000,35.126
1748302434000,35.089
1748302437000,35.144
1748302440000,35.135
1748302443000,35.158
1748302446000,35.151
1748302449000,35.127
1748302452000,35.185
1748302455000,35.078
1748302458000,35.161
1748302461000,35.135
1748302464000,35.130
1748302467000,35.179
1748302470000,35.161
1748302473000,35.180
1748302476000,35.186
1748302479000,35.189
1748302482000,35.151
1748302485000,35.168
1748302488000,35.180
1748302491000,35.194
1748302494000,35.089
1748302497000,35.138
1748302500000,35.121
1748302503000,35.109
1748302506000,35.094
1748302509000,35.143
1748302512000,35.124
1748302515000,35.155
1748302518000,35.121
1748302521000,35.172
1748302524000,35.145
1748302527000,35.094
1748302530000,35.165
1748302533000,35.166
1748302536000,35.103
1748302539000,35.165
1748302542000,35.182
1748302545000,35.141
1748302548000,35.173
1748302551000,35.132
1748302554000,35.193
1748302557000,35.127
1748302560000,35.152
1748302563000,35.120
1748302566000,35.134
1748302569000,35.118
1748302572000,35.155
1748302575000,35.186
1748302578000,35.187
1748302581000,35.125
1748302584000,35.202
1748302587000,35.173
1748302590000,35.092
1748302593000,35.157
1748302596000,35.147
1748302599000,35.203
1748302602000,35.120
1748302605000,35.165
1748302608000,35.212
1748302611000,35.174
1748302614000,35.172
1748302617000,35.203
1748302620000,35.137
1748302623000,35.151
1748302626000,35.187
1748302629000,35.159
1748302632000,35.158
1748302635000,35.197
1748302638000,35.213
1748302641000,35.182
1748302644000,35.177
1748302647000,35.200
1748302650000,35.150
1748302653000,35.187
1748302656000,35.135
1748302659000,35.174
1748302662000,35.169
1748302665000,35.193
1748302668000,35.176
1748302671000,35.150
1748302674000,35.168
1748302677000,35.160
1748302680000,35.210
1748302683000,35.157
1748302686000,35.141
1748302689000,35.167
1748302692000,35.108
1748302695000,35.176
1748302698000,35.099
1748302701000,35.233
1748302704000,35.185
1748302707000,35.140
1748302710000,35.196
1748302713000,35.156
1748302716000,35.186
1748302719000,35.105
1748302722000,35.213
1748302725000,35.201
1748302728000,35.144
1748302731000,35.156
1748302734000,35.168
1748302737000,35.130
1748302740000,35.093
1748302743000,35.152
1748302746000,35.104
1748302749000,35.138
1748302752000,35.138
1748302755000,35.124
1748302758000,35.102
1748302761000,35.129
1748302764000,35.132
1748302767000,35.128
1748302770000,35.173
1748302773000,35.144
1748302776000,35.073
1748302779000,35.124
1748302782000,35.154
1748302785000,35.117
1748302788000,35.136
1748302791000,35.132
1748302794000,35.102
1748302797000,35.118
1748302800000,35.125
1748302803000,35.127
1748302806000,35.137
1748302809000,35.136
1748302812000,35.165
1748302815000,35.169
1748302818000,35.153
1748302821000,35.099
1748302824000,35.147
1748302827000,35.103
1748302830000,35.141
1748302833000,35.117
1748302836000,35.126
1748302839000,35.164
1748302842000,35.176
1748302845000,35.168
1748302848000,35.189
1748302851000,35.180
1748302854000,35.156
1748302857000,35.207
1748302860000,35.163
1748302863000,35.214
1748302866000,35.206
1748302869000,35.192
1748302872000,35.161
1748302875000,35.239
1748302878000,35.179
1748302881000,35.209
1748302884000,35.166
1748302887000,35.200
1748302890000,35.130
1748302893000,35.144
1748302896000,35.155
1748302899000,35.191
1748302902000,35.153
1748302905000,35.218
1748302908000,35.215
1748302911000,35.197
1748302914000,35.190
1748302917000,35.197
1748302920000,35.214
1748302923000,35.213
1748302926000,35.239
1748302929000,35.228
1748302932000,35.163
1748302935000,35.172
1748302938000,35.182
1748302941000,35.193
1748302944000,35.196
1748302947000,35.126
1748302950000,35.174
1748302953000,35.152
1748302956000,35.220
1748302959000,35.153
1748302962000,35.184
1748302965000,35.150
1748302968000,35.138
1748302971000,35.141
1748302974000,35.108
1748302977000,35.179
1748302980000,35.176
1748302983000,35.191
1748302986000,35.146
1748302989000,35.153
1748302992000,35.204
1748302995000,35.184
1748302998000,35.151
1748303001000,35.160
1748303004000,35.133
1748303007000,35.186
1748303010000,35.156
1748303013000,35.214
1748303016000,35.198
1748303019000,35.201
1748303022000,35.200
1748303025000,35.137
1748303028000,35.232
1748303031000,35.185
1748303034000,35.179
1748303037000,35.237
1748303040000,35.207
1748303043000,35.157
1748303046000,35.184
1748303049000,35.131
1748303052000,35.173
1748303055000,35.190
1748303058000,35.146
1748303061000,35.173
1748303064000,35.176
1748303067000,35.161
1748303070000,35.152
1748303073000,35.187
1748303076000,35.158
1748303079000,35.185
1748303082000,35.188
1748303085000,35.124
1748303088000,35.174
1748303091000,35.172
1748303094000,35.176
1748303097000,35.188
1748303100000,35.202
1748303103000,35.147
1748303106000,35.182
1748303109000,35.130
1748303112000,35.176
1748303115000,35.192
1748303118000,35.177
1748303121000,35.200
1748303124000,35.172
1748303127000,35.153
1748303130000,35.140
1748303133000,35.088
1748303136000,35.144
1748303139000,35.105
1748303142000,35.085
1748303145000,35.090
1748303148000,35.146
1748303151000,35.153
1748303154000,35.163
1748303157000,35.113
1748303160000,35.157
