timestamp,temperature_c
1753124574000,39.864
1753124577000,39.848
1753124580000,39.914
1753124583000,39.886
1753124586000,39.887
1753124589000,39.882
1753124592000,39.901
1753124595000,39.868
1753124598000,39.882
1753124601000,39.941
1753124604000,39.909
1753124607000,39.926
1753124610000,39.946
1753124613000,39.949
1753124616000,39.903
1753124619000,39.901
1753124622000,39.852
1753124625000,39.876
1753124628000,39.854
1753124631000,39.876
1753124634000,39.905
1753124637000,39.845
1753124640000,39.838
1753124643000,39.802
1753124646000,39.861
1753124649000,39.839
1753124652000,39.782
1753124655000,39.814
1753124658000,39.835
1753124661000,39.840
1753124664000,39.833
1753124667000,39.869
1753124670000,39.886
1753124673000,39.869
1753124676000,39.829
1753124679000,39.881
1753124682000,39.928
1753124685000,39.877
1753124688000,39.917
1753124691000,39.895
1753124694000,39.837
1753124697000,39.935
1753124700000,39.816
1753124703000,39.850
1753124706000,39.850
1753124709000,39.857
1753124712000,39.865
1753124715000,39.859
1753124718000,39.866
1753124721000,39.865
1753124724000,39.857
1753124727000,39.852
1753124730000,39.880
1753124733000,39.896
1753124736000,39.861
1753124739000,39.847
1753124742000,39.840
1753124745000,39.883
1753124748000,39.855
1753124751000,39.825
1753124754000,39.887
1753124757000,39.911
1753124760000,39.864
1753124763000,39.907
1753124766000,39.893
1753124769000,39.912
1753124772000,39.922
1753124775000,39.877
1753124778000,39.972
1753124781000,39.906
1753124784000,39.936
1753124787000,39.961
1753124790000,39.955
1753124793000,39.935
1753124796000,39.972
1753124799000,39.937
1753124802000,39.949
1753124805000,39.908
1753124808000,39.916
1753124811000,39.868
1753124814000,39.885
1753124817000,39.904
1753124820000,39.863
1753124823000,39.902
1753124826000,39.910
1753124829000,39.881
1753124832000,39.878
1753124835000,39.858
1753124838000,39.922
1753124841000,39.903
1753124844000,39.884
1753124847000,39.898
1753124850000,39.846
1753124853000,39.888
1753124856000,39.867
1753124859000,39.857
1753124862000,39.897
1753124865000,39.871
1753124868000,39.894
1753124871000,39.885
1753124874000,39.878
1753124877000,39.857
1753124880000,39.864
1753124883000,39.835
1753124886000,39.774
1753124889000,39.830
1753124892000,39.832
1753124895000,39.821
1753124898000,39.830
1753124901000,39.855
1753124904000,39.799
1753124907000,39.866
1753124910000,39.881
1753124913000,39.902
1753124916000,39.866
1753124919000,39.887
1753124922000,39.876
1753124925000,39.845
1753124928000,39.840
1753124931000,39.883
1753124934000,39.913
1753124937000,39.897
1753124940000,39.877
1753124943000,39.928
1753124946000,39.915
1753124949000,39.916
1753124952000,39.890
1753124955000,39.891
1753124958000,39.940
1753124961000,39.875
1753124964000,39.922
1753124967000,39.912
1753124970000,39.939
1753124973000,39.932
1753124976000,39.935
1753124979000,39.898
1753124982000,39.897
1753124985000,39.918
1753124988000,39.864
1753124991000,39.852
1753124994000,39.827
1753124997000,39.873
1753125000000,39.828
1753125003000,39.802
1753125006000,39.794
1753125009000,39.848
1753125012000,39.888
1753125015000,39.842
1753125018000,39.812
1753125021000,39.825
1753125024000,39.806
1753125027000,39.869
1753125030000,39.855
1753125033000,39.835
1753125036000,39.823
1753125039000,39.812
1753125042000,39.824
1753125045000,39.806
1753125048000,39.796
1753125051000,39.776
1753125054000,39.802
1753125057000,39.823
1753125060000,39.831
1753125063000,39.858
1753125066000,39.894
1753125069000,39.853
1753125072000,39.895
1753125075000,39.850
1753125078000,39.885
1753125081000,39.882
1753125084000,39.868
1753125087000,39.879
1753125090000,39.882
1753125093000,39.908
1753125096000,39.928
1753125099000,39.926
1753125102000,39.907
1753125105000,39.921
1753125108000,39.902
1753125111000,39.884
1753125114000,39.912
1753125117000,39.887
1753125120000,39.855
1753125123000,39.880
1753125126000,39.897
1753125129000,39.864
1753125132000,39.882
1753125135000,39.855
1753125138000,39.853
1753125141000,39.938
1753125144000,39.899
1753125147000,39.942
1753125150000,39.926
1753125153000,39.930
1753125156000,39.911
1753125159000,39.903
1753125162000,39.903
1753125165000,39.886
1753125168000,39.934
1753125171000,39.875
1753125174000,39.898
1753125177000,39.835
1753125180000,39.908
1753125183000,39.859
1753125186000,39.872
1753125189000,39.872
1753125192000,39.913
1753125195000,39.885
1753125198000,39.879
1753125201000,39.900
1753125204000,39.883
1753125207000,39.907
1753125210000,39.921
1753125213000,39.915
1753125216000,39.845
1753125219000,39.872
1753125222000,39.886
1753125225000,39.923
1753125228000,39.908
1753125231000,39.895
1753125234000,39.899
1753125237000,39.896
1753125240000,39.874
1753125243000,39.829
1753125246000,39.918
1753125249000,39.902
1753125252000,39.933
1753125255000,39.924
1753125258000,39.961
1753125261000,39.913
1753125264000,39.938
1753125267000,39.939
1753125270000,39.944
1753125273000,39.903
1753125276000,39.878
1753125279000,39.914
1753125282000,39.904
1753125285000,39.910
1753125288000,39.929
1753125291000,39.900
1753125294000,39.932
1753125297000,39.971
1753125300000,39.975
1753125303000,39.963
1753125306000,39.988
1753125309000,39.985
1753125312000,40.040
1753125315000,39.961
1753125318000,39.940
1753125321000,39.882
1753125324000,39.901
1753125327000,39.931
1753125330000,39.913
1753125333000,39.941
1753125336000,39.962
1753125339000,39.924
1753125342000,39.916
1753125345000,39.951
1753125348000,39.924
1753125351000,39.909
1753125354000,39.929
1753125357000,39.942
1753125360000,39.903
1753125363000,39.916
1753125366000,39.895
1753125369000,39.915
1753125372000,39.868
1753125375000,39.875
1753125378000,39.866
1753125381000,39.886
1753125384000,39.931
1753125387000,39.941
1753125390000,39.943
1753125393000,39.984
1753125396000,39.966
1753125399000,39.978
1753125402000,39.964
1753125405000,39.957
1753125408000,39.937
1753125411000,39.936
1753125414000,39.954
1753125417000,39.950
1753125420000,39.959
1753125423000,39.922
1753125426000,39.899
1753125429000,39.911
1753125432000,39.947
1753125435000,39.914
1753125438000,39.876
1753125441000,39.885
1753125444000,39.904
1753125447000,39.874
1753125450000,39.843
1753125453000,39.869
1753125456000,39.935
1753125459000,39.899
1753125462000,39.922
1753125465000,39.890
1753125468000,39.878
1753125471000,39.879
1753125474000,39.939
1753125477000,39.907
1753125480000,39.927
1753125483000,39.910
1753125486000,39.905
1753125489000,39.904
1753125492000,39.943
1753125495000,39.917
1753125498000,39.860
1753125501000,39.919
1753125504000,39.953
1753125507000,39.932
1753125510000,39.916
1753125513000,39.889
1753125516000,39.902
1753125519000,39.919
1753125522000,39.931
1753125525000,39.884
1753125528000,39.932
1753125531000,39.935
1753125534000,39.957
1753125537000,39.938
1753125540000,39.953
1753125543000,39.929
1753125546000,39.917
1753125549000,39.913
1753125552000,39.911
1753125555000,39.887
1753125558000,39.907
1753125561000,39.941
1753125564000,39.912
1753125567000,39.887
1753125570000,39.864
1753125573000,39.866
1753125576000,39.895
1753125579000,39.904
1753125582000,39.906
1753125585000,39.888
1753125588000,39.829
1753125591000,39.897
1753125594000,39.893
1753125597000,39.934
1753125600000,39.938
1753125603000,39.953
1753125606000,39.999
1753125609000,39.999
1753125612000,40.026
1753125615000,39.978
1753125618000,39.997
1753125621000,39.973
1753125624000,39.952
1753125627000,39.975
1753125630000,39.967
1753125633000,39.937
1753125636000,39.880
1753125639000,39.918
1753125642000,39.891
1753125645000,39.862
1753125648000,39.858
1753125651000,39.890
1753125654000,39.876
1753125657000,39.887
1753125660000,39.868
1753125663000,39.963
1753125666000,39.912
1753125669000,39.879
1753125672000,39.930
1753125675000,39.900
1753125678000,39.901
1753125681000,39.921
1753125684000,39.927
1753125687000,39.948
1753125690000,39.969
1753125693000,39.966
1753125696000,39.933
1753125699000,39.945
1753125702000,39.965
1753125705000,39.948
1753125708000,39.929
1753125711000,39.902
1753125714000,39.886
1753125717000,39.912
1753125720000,39.916
1753125723000,39.909
1753125726000,39.909
1753125729000,39.878
1753125732000,39.858
1753125735000,39.870
1753125738000,39.898
1753125741000,39.886
1753125744000,39.941
1753125747000,39.925
1753125750000,39.973
1753125753000,39.948
1753125756000,39.957
1753125759000,39.906
1753125762000,39.926
1753125765000,39.957
1753125768000,39.970
1753125771000,39.948
1753125774000,39.984
1753125777000,39.946
1753125780000,39.972
1753125783000,39.975
1753125786000,39.951
1753125789000,39.968
1753125792000,39.942
1753125795000,39.924
1753125798000,39.935
1753125801000,39.853
1753125804000,39.936
1753125807000,39.913
1753125810000,39.929
1753125813000,39.921
1753125816000,39.921
1753125819000,39.922
1753125822000,39.923
1753125825000,39.895
1753125828000,39.913
1753125831000,39.961
1753125834000,39.987
1753125837000,39.945
1753125840000,39.990
1753125843000,39.965
1753125846000,39.909
1753125849000,39.944
1753125852000,39.926
1753125855000,39.952
1753125858000,39.908
1753125861000,39.905
1753125864000,39.972
1753125867000,39.902
1753125870000,39.928
1753125873000,39.934
1753125876000,39.922
1753125879000,39.906
1753125882000,39.936
1753125885000,39.945
1753125888000,39.924
1753125891000,39.947
1753125894000,39.958
1753125897000,39.947
1753125900000,39.980
1753125903000,40.001
1753125906000,39.921
1753125909000,39.957
1753125912000,39.910
1753125915000,39.985
1753125918000,39.976
1753125921000,39.959
1753125924000,39.899
1753125927000,39.943
1753125930000,39.933
1753125933000,39.952
1753125936000,39.963
1753125939000,39.976
1753125942000,39.884
1753125945000,39.876
1753125948000,39.872
1753125951000,39.903
1753125954000,39.896
1753125957000,39.866
1753125960000,39.944
1753125963000,39.929
1753125966000,39.905
1753125969000,39.895
1753125972000,39.904
1753125975000,39.850
1753125978000,39.947
1753125981000,39.933
1753125984000,39.889
1753125987000,39.936
1753125990000,39.918
1753125993000,39.928
1753125996000,39.904
1753125999000,39.901
1753126002000,39.929
1753126005000,39.951
1753126008000,39.956
1753126011000,39.955
1753126014000,39.941
1753126017000,39.956
1753126020000,39.981
1753126023000,39.993
1753126026000,39.987
1753126029000,40.011
1753126032000,39.984
1753126035000,39.973
1753126038000,39.988
1753126041000,39.997
1753126044000,39.971
1753126047000,39.983
1753126050000,40.025
1753126053000,39.986
1753126056000,39.982
1753126059000,39.991
1753126062000,40.019
1753126065000,39.960
1753126068000,40.000
1753126071000,39.970
1753126074000,39.998
1753126077000,39.956
1753126080000,39.918
1753126083000,39.950
1753126086000,39.910
1753126089000,39.951
1753126092000,39.992
1753126095000,40.008
1753126098000,39.953
1753126101000,40.007
1753126104000,39.989
1753126107000,39.961
1753126110000,39.948
1753126113000,39.968
1753126116000,39.956
1753126119000,39.964
1753126122000,39.975
1753126125000,39.939
1753126128000,39.940
1753126131000,39.958
1753126134000,39.948
1753126137000,39.910
1753126140000,39.890
1753126143000,39.937
1753126146000,39.927
1753126149000,39.966
1753126152000,39.980
1753126155000,39.917
1753126158000,39.891
1753126161000,39.900
1753126164000,39.886
1753126167000,39.863
1753126170000,39.890
1753126173000,39.884
1753126176000,39.898
1753126179000,39.872
1753126182000,39.877
1753126185000,39.876
1753126188000,39.847
1753126191000,39.854
1753126194000,39.857
1753126197000,39.852
1753126200000,39.862
1753126203000,39.885
1753126206000,39.888
1753126209000,39.849
1753126212000,39.816
1753126215000,39.864
1753126218000,39.858
1753126221000,39.848
1753126224000,39.827
1753126227000,39.877
1753126230000,39.883
1753126233000,39.841
1753126236000,39.865
1753126239000,39.962
1753126242000,39.862
1753126245000,39.898
1753126248000,39.935
1753126251000,39.960
1753126254000,39.998
1753126257000,39.945
1753126260000,39.987
1753126263000,39.970
1753126266000,39.955
1753126269000,40.032
1753126272000,40.047
1753126275000,40.002
1753126278000,40.020
1753126281000,40.041
1753126284000,40.026
1753126287000,39.990
1753126290000,39.992
1753126293000,39.954
1753126296000,39.961
1753126299000,39.945
1753126302000,39.922
1753126305000,39.960
1753126308000,39.923
1753126311000,39.993
1753126314000,39.933
1753126317000,39.954
1753126320000,39.928
1753126323000,39.984
1753126326000,39.945
1753126329000,39.898
1753126332000,39.942
1753126335000,39.877
1753126338000,39.919
1753126341000,39.939
1753126344000,39.904
1753126347000,39.868
1753126350000,39.899
1753126353000,39.912
1753126356000,39.896
1753126359000,39.889
1753126362000,39.911
1753126365000,39.928
1753126368000,39.913
1753126371000,39.930
1753126374000,39.914
1753126377000,39.938
1753126380000,39.935
1753126383000,39.932
1753126386000,39.938
1753126389000,39.917
1753126392000,39.973
1753126395000,39.923
1753126398000,39.939
1753126401000,39.929
1753126404000,39.922
1753126407000,39.926
1753126410000,39.943
1753126413000,39.949
1753126416000,39.927
1753126419000,39.972
1753126422000,39.939
1753126425000,40.014
1753126428000,40.008
1753126431000,40.028
1753126434000,39.986
1753126437000,40.001
1753126440000,39.970
1753126443000,39.991
1753126446000,39.974
1753126449000,39.959
1753126452000,39.906
1753126455000,39.925
1753126458000,39.908
1753126461000,39.907
1753126464000,39.954
1753126467000,39.887
1753126470000,39.885
1753126473000,39.888
1753126476000,39.877
1753126479000,39.927
1753126482000,39.934
1753126485000,39.912
1753126488000,39.941
1753126491000,39.913
1753126494000,39.926
1753126497000,39.927
1753126500000,39.926
1753126503000,39.881
1753126506000,39.892
1753126509000,39.883
1753126512000,39.851
1753126515000,39.835
1753126518000,39.885
1753126521000,39.930
1753126524000,39.886
1753126527000,39.928
1753126530000,39.943
1753126533000,39.917
1753126536000,39.909
1753126539000,39.915
1753126542000,39.951
1753126545000,39.940
1753126548000,39.948
1753126551000,39.922
1753126554000,39.906
1753126557000,39.957
1753126560000,39.956
1753126563000,39.947
1753126566000,39.925
1753126569000,39.953
1753126572000,39.933
1753126575000,39.922
1753126578000,39.881
1753126581000,39.891
1753126584000,39.899
1753126587000,39.936
1753126590000,39.883
1753126593000,39.888
1753126596000,39.936
1753126599000,39.941
1753126602000,39.932
1753126605000,39.948
1753126608000,39.941
1753126611000,39.912
1753126614000,39.978
1753126617000,39.998
1753126620000,40.014
1753126623000,40.062
1753126626000,40.019
1753126629000,40.030
1753126632000,40.028
1753126635000,40.032
1753126638000,40.041
1753126641000,40.029
1753126644000,40.013
1753126647000,40.020
1753126650000,40.018
1753126653000,40.003
1753126656000,40.016
1753126659000,39.938
1753126662000,39.945
1753126665000,39.961
1753126668000,40.005
1753126671000,39.944
1753126674000,39.959
1753126677000,39.995
1753126680000,39.992
1753126683000,39.986
1753126686000,39.985
1753126689000,39.987
1753126692000,39.947
1753126695000,39.978
1753126698000,39.982
1753126701000,39.993
1753126704000,39.997
1753126707000,39.989
1753126710000,39.965
1753126713000,40.005
1753126716000,39.977
1753126719000,40.002
1753126722000,39.945
1753126725000,39.948
1753126728000,39.921
1753126731000,39.928
1753126734000,39.974
1753126737000,39.966
1753126740000,39.947
1753126743000,39.956
1753126746000,39.925
1753126749000,39.890
1753126752000,39.892
1753126755000,39.858
1753126758000,39.909
1753126761000,39.832
1753126764000,39.847
1753126767000,39.851
1753126770000,39.849
1753126773000,39.854
1753126776000,39.834
1753126779000,39.870
1753126782000,39.839
1753126785000,39.849
1753126788000,39.895
1753126791000,39.953
1753126794000,39.906
1753126797000,39.899
1753126800000,39.935
1753126803000,39.934
1753126806000,39.901
