timestamp,temperature_c
1750279068000,36.355
1750279071000,36.312
1750279074000,36.305
1750279077000,36.211
1750279080000,36.264
1750279083000,36.360
1750279086000,36.373
1750279089000,36.310
1750279092000,36.370
1750279095000,36.308
1750279098000,36.277
1750279101000,36.319
1750279104000,36.311
1750279107000,36.378
1750279110000,36.312
1750279113000,36.301
1750279116000,36.325
1750279119000,36.337
1750279122000,36.247
1750279125000,36.369
1750279128000,36.308
1750279131000,36.317
1750279134000,36.251
1750279137000,36.240
1750279140000,36.259
1750279143000,36.309
1750279146000,36.295
1750279149000,36.276
1750279152000,36.292
1750279155000,36.245
1750279158000,36.328
1750279161000,36.261
1750279164000,36.335
1750279167000,36.346
1750279170000,36.288
1750279173000,36.279
1750279176000,36.321
1750279179000,36.285
1750279182000,36.338
1750279185000,36.344
1750279188000,36.337
1750279191000,36.296
1750279194000,36.337
1750279197000,36.309
1750279200000,36.295
1750279203000,36.354
1750279206000,36.295
1750279209000,36.295
1750279212000,36.270
1750279215000,36.280
1750279218000,36.277
1750279221000,36.286
1750279224000,36.282
1750279227000,36.257
1750279230000,36.227
1750279233000,36.322
1750279236000,36.317
1750279239000,36.297
1750279242000,36.289
1750279245000,36.243
1750279248000,36.255
1750279251000,36.272
1750279254000,36.227
1750279257000,36.283
1750279260000,36.292
1750279263000,36.271
1750279266000,36.284
1750279269000,36.222
1750279272000,36.274
1750279275000,36.302
1750279278000,36.257
1750279281000,36.318
1750279284000,36.279
1750279287000,36.330
1750279290000,36.376
1750279293000,36.318
1750279296000,36.302
1750279299000,36.311
1750279302000,36.342
1750279305000,36.257
1750279308000,36.337
1750279311000,36.392
1750279314000,36.349
1750279317000,36.297
1750279320000,36.314
1750279323000,36.340
1750279326000,36.342
1750279329000,36.309
1750279332000,36.308
1750279335000,36.337
1750279338000,36.276
1750279341000,36.271
1750279344000,36.395
1750279347000,36.307
1750279350000,36.306
1750279353000,36.357
1750279356000,36.348
1750279359000,36.353
1750279362000,36.352
1750279365000,36.350
1750279368000,36.324
1750279371000,36.329
1750279374000,36.262
1750279377000,36.258
1750279380000,36.291
1750279383000,36.291
1750279386000,36.215
1750279389000,36.292
1750279392000,36.257
1750279395000,36.271
1750279398000,36.324
1750279401000,36.316
1750279404000,36.357
1750279407000,36.284
1750279410000,36.356
1750279413000,36.358
1750279416000,36.335
1750279419000,36.406
1750279422000,36.304
1750279425000,36.335
1750279428000,36.318
1750279431000,36.284
1750279434000,36.271
1750279437000,36.314
1750279440000,36.357
1750279443000,36.317
1750279446000,36.369
1750279449000,36.352
1750279452000,36.360
1750279455000,36.284
1750279458000,36.347
1750279461000,36.306
1750279464000,36.327
1750279467000,36.298
1750279470000,36.292
1750279473000,36.282
1750279476000,36.295
1750279479000,36.240
1750279482000,36.324
1750279485000,36.263
1750279488000,36.296
1750279491000,36.352
1750279494000,36.241
1750279497000,36.234
1750279500000,36.274
1750279503000,36.296
1750279506000,36.334
1750279509000,36.315
1750279512000,36.316
1750279515000,36.293
1750279518000,36.259
1750279521000,36.295
1750279524000,36.301
1750279527000,36.292
1750279530000,36.325
1750279533000,36.315
1750279536000,36.252
1750279539000,36.377
1750279542000,36.358
1750279545000,36.348
1750279548000,36.355
1750279551000,36.336
1750279554000,36.300
1750279557000,36.258
1750279560000,36.331
1750279563000,36.320
1750279566000,36.292
1750279569000,36.352
1750279572000,36.411
1750279575000,36.347
1750279578000,36.389
1750279581000,36.360
1750279584000,36.339
1750279587000,36.381
1750279590000,36.379
1750279593000,36.345
1750279596000,36.309
1750279599000,36.405
1750279602000,36.289
1750279605000,36.248
1750279608000,36.345
1750279611000,36.310
1750279614000,36.306
1750279617000,36.299
1750279620000,36.285
1750279623000,36.310
1750279626000,36.262
1750279629000,36.331
1750279632000,36.294
1750279635000,36.260
1750279638000,36.345
1750279641000,36.328
1750279644000,36.272
1750279647000,36.315
1750279650000,36.318
1750279653000,36.284
1750279656000,36.308
1750279659000,36.332
1750279662000,36.296
1750279665000,36.281
1750279668000,36.314
1750279671000,36.364
1750279674000,36.348
1750279677000,36.214
1750279680000,36.317
1750279683000,36.277
1750279686000,36.285
1750279689000,36.323
1750279692000,36.302
1750279695000,36.341
1750279698000,36.374
1750279701000,36.401
1750279704000,36.397
1750279707000,36.399
1750279710000,36.372
1750279713000,36.354
1750279716000,36.410
1750279719000,36.472
1750279722000,36.370
1750279725000,36.401
1750279728000,36.428
1750279731000,36.340
1750279734000,36.424
1750279737000,36.386
1750279740000,36.368
1750279743000,36.374
1750279746000,36.352
1750279749000,36.350
1750279752000,36.359
1750279755000,36.337
1750279758000,36.405
1750279761000,36.349
1750279764000,36.369
1750279767000,36.411
1750279770000,36.351
1750279773000,36.378
1750279776000,36.346
1750279779000,36.314
1750279782000,36.382
1750279785000,36.392
1750279788000,36.337
1750279791000,36.335
1750279794000,36.427
1750279797000,36.368
1750279800000,36.313
1750279803000,36.345
1750279806000,36.354
1750279809000,36.370
1750279812000,36.394
1750279815000,36.375
1750279818000,36.353
1750279821000,36.369
1750279824000,36.309
1750279827000,36.375
1750279830000,36.379
1750279833000,36.360
1750279836000,36.303
1750279839000,36.335
1750279842000,36.351
1750279845000,36.293
1750279848000,36.322
1750279851000,36.293
1750279854000,36.365
1750279857000,36.255
1750279860000,36.253
1750279863000,36.308
1750279866000,36.347
1750279869000,36.321
1750279872000,36.386
1750279875000,36.275
1750279878000,36.351
1750279881000,36.312
1750279884000,36.268
1750279887000,36.225
1750279890000,36.197
1750279893000,36.255
1750279896000,36.284
1750279899000,36.203
1750279902000,36.293
1750279905000,36.254
1750279908000,36.294
1750279911000,36.268
1750279914000,36.334
1750279917000,36.257
1750279920000,36.284
1750279923000,36.286
1750279926000,36.317
1750279929000,36.247
1750279932000,36.350
1750279935000,36.290
1750279938000,36.331
1750279941000,36.261
1750279944000,36.252
1750279947000,36.241
1750279950000,36.325
1750279953000,36.293
1750279956000,36.250
1750279959000,36.286
1750279962000,36.268
1750279965000,36.234
1750279968000,36.308
1750279971000,36.287
1750279974000,36.303
1750279977000,36.251
1750279980000,36.221
1750279983000,36.178
1750279986000,36.222
1750279989000,36.254
1750279992000,36.223
1750279995000,36.184
1750279998000,36.303
1750280001000,36.229
1750280004000,36.211
1750280007000,36.226
1750280010000,36.199
1750280013000,36.311
1750280016000,36.299
1750280019000,36.297
1750280022000,36.225
1750280025000,36.295
1750280028000,36.216
1750280031000,36.253
1750280034000,36.237
1750280037000,36.212
1750280040000,36.160
1750280043000,36.250
1750280046000,36.281
1750280049000,36.228
1750280052000,36.214
1750280055000,36.277
1750280058000,36.252
1750280061000,36.273
1750280064000,36.213
1750280067000,36.171
1750280070000,36.291
1750280073000,36.228
1750280076000,36.242
1750280079000,36.236
1750280082000,36.265
1750280085000,36.215
1750280088000,36.247
1750280091000,36.259
1750280094000,36.255
1750280097000,36.276
1750280100000,36.244
1750280103000,36.263
1750280106000,36.300
1750280109000,36.332
1750280112000,36.302
1750280115000,36.257
1750280118000,36.243
1750280121000,36.239
1750280124000,36.217
1750280127000,36.210
1750280130000,36.297
1750280133000,36.177
1750280136000,36.287
1750280139000,36.272
1750280142000,36.342
1750280145000,36.241
1750280148000,36.371
1750280151000,36.298
1750280154000,36.342
1750280157000,36.370
1750280160000,36.264
1750280163000,36.333
1750280166000,36.419
1750280169000,36.310
1750280172000,36.339
1750280175000,36.273
1750280178000,36.321
1750280181000,36.339
1750280184000,36.313
1750280187000,36.291
1750280190000,36.278
1750280193000,36.242
1750280196000,36.323
1750280199000,36.335
1750280202000,36.294
1750280205000,36.352
1750280208000,36.275
1750280211000,36.339
1750280214000,36.335
1750280217000,36.354
1750280220000,36.340
1750280223000,36.301
1750280226000,36.287
1750280229000,36.288
1750280232000,36.261
1750280235000,36.275
1750280238000,36.253
1750280241000,36.290
1750280244000,36.295
1750280247000,36.296
1750280250000,36.327
1750280253000,36.254
1750280256000,36.318
1750280259000,36.244
1750280262000,36.303
1750280265000,36.280
1750280268000,36.280
1750280271000,36.282
1750280274000,36.297
1750280277000,36.314
1750280280000,36.277
1750280283000,36.289
1750280286000,36.288
1750280289000,36.368
1750280292000,36.332
1750280295000,36.331
1750280298000,36.298
1750280301000,36.333
1750280304000,36.309
1750280307000,36.354
1750280310000,36.274
1750280313000,36.336
1750280316000,36.324
1750280319000,36.292
1750280322000,36.315
1750280325000,36.216
1750280328000,36.268
1750280331000,36.220
1750280334000,36.240
1750280337000,36.271
1750280340000,36.229
1750280343000,36.239
1750280346000,36.287
1750280349000,36.300
1750280352000,36.272
1750280355000,36.255
1750280358000,36.286
1750280361000,36.214
1750280364000,36.228
1750280367000,36.255
1750280370000,36.193
1750280373000,36.333
1750280376000,36.300
1750280379000,36.325
1750280382000,36.360
1750280385000,36.335
1750280388000,36.325
1750280391000,36.300
1750280394000,36.368
1750280397000,36.315
1750280400000,36.306
1750280403000,36.302
1750280406000,36.353
1750280409000,36.351
1750280412000,36.331
1750280415000,36.358
1750280418000,36.327
1750280421000,36.325
1750280424000,36.284
1750280427000,36.332
1750280430000,36.282
1750280433000,36.366
1750280436000,36.280
1750280439000,36.353
1750280442000,36.381
1750280445000,36.380
1750280448000,36.387
1750280451000,36.416
1750280454000,36.374
1750280457000,36.378
1750280460000,36.369
1750280463000,36.367
1750280466000,36.383
1750280469000,36.455
1750280472000,36.408
1750280475000,36.403
1750280478000,36.435
1750280481000,36.399
1750280484000,36.458
1750280487000,36.365
1750280490000,36.445
1750280493000,36.404
1750280496000,36.427
1750280499000,36.452
1750280502000,36.423
1750280505000,36.418
1750280508000,36.417
1750280511000,36.375
1750280514000,36.448
1750280517000,36.424
1750280520000,36.369
1750280523000,36.394
1750280526000,36.440
1750280529000,36.406
1750280532000,36.402
1750280535000,36.386
1750280538000,36.288
1750280541000,36.357
1750280544000,36.313
1750280547000,36.333
1750280550000,36.265
1750280553000,36.296
1750280556000,36.337
1750280559000,36.327
1750280562000,36.249
1750280565000,36.332
1750280568000,36.335
1750280571000,36.346
1750280574000,36.322
1750280577000,36.349
1750280580000,36.281
1750280583000,36.339
1750280586000,36.370
1750280589000,36.390
1750280592000,36.341
1750280595000,36.310
1750280598000,36.373
1750280601000,36.398
1750280604000,36.279
1750280607000,36.350
1750280610000,36.298
1750280613000,36.338
1750280616000,36.322
1750280619000,36.354
1750280622000,36.387
1750280625000,36.269
1750280628000,36.318
1750280631000,36.343
1750280634000,36.250
1750280637000,36.358
1750280640000,36.342
1750280643000,36.348
1750280646000,36.342
1750280649000,36.335
1750280652000,36.294
1750280655000,36.332
1750280658000,36.322
1750280661000,36.351
1750280664000,36.282
1750280667000,36.287
1750280670000,36.302
1750280673000,36.233
1750280676000,36.296
1750280679000,36.275
1750280682000,36.284
1750280685000,36.319
1750280688000,36.310
1750280691000,36.337
1750280694000,36.260
1750280697000,36.276
1750280700000,36.376
1750280703000,36.302
1750280706000,36.371
1750280709000,36.298
1750280712000,36.301
1750280715000,36.345
1750280718000,36.354
1750280721000,36.261
1750280724000,36.359
1750280727000,36.346
1750280730000,36.281
1750280733000,36.346
1750280736000,36.349
1750280739000,36.284
1750280742000,36.291
1750280745000,36.366
1750280748000,36.360
1750280751000,36.275
1750280754000,36.310
1750280757000,36.303
1750280760000,36.292
1750280763000,36.349
1750280766000,36.341
1750280769000,36.303
1750280772000,36.364
1750280775000,36.386
1750280778000,36.308
1750280781000,36.360
1750280784000,36.324
1750280787000,36.312
1750280790000,36.287
1750280793000,36.306
1750280796000,36.316
1750280799000,36.221
1750280802000,36.335
1750280805000,36.286
1750280808000,36.313
1750280811000,36.319
1750280814000,36.288
1750280817000,36.291
1750280820000,36.343
1750280823000,36.337
1750280826000,36.383
1750280829000,36.352
1750280832000,36.403
1750280835000,36.320
1750280838000,36.347
1750280841000,36.405
1750280844000,36.319
1750280847000,36.280
1750280850000,36.350
1750280853000,36.307
1750280856000,36.275
1750280859000,36.329
1750280862000,36.406
1750280865000,36.377
1750280868000,36.322
1750280871000,36.277
1750280874000,36.320
1750280877000,36.397
1750280880000,36.337
1750280883000,36.286
1750280886000,36.269
1750280889000,36.291
1750280892000,36.302
1750280895000,36.354
1750280898000,36.262
1750280901000,36.205
1750280904000,36.250
1750280907000,36.232
1750280910000,36.271
1750280913000,36.255
1750280916000,36.272
1750280919000,36.226
1750280922000,36.240
1750280925000,36.249
1750280928000,36.306
1750280931000,36.307
1750280934000,36.245
1750280937000,36.248
1750280940000,36.237
1750280943000,36.259
1750280946000,36.222
1750280949000,36.242
1750280952000,36.231
1750280955000,36.270
1750280958000,36.270
1750280961000,36.332
1750280964000,36.299
1750280967000,36.260
1750280970000,36.289
1750280973000,36.351
1750280976000,36.303
1750280979000,36.256
1750280982000,36.248
1750280985000,36.252
1750280988000,36.286
1750280991000,36.180
1750280994000,36.269
1750280997000,36.366
1750281000000,36.244
1750281003000,36.293
1750281006000,36.256
1750281009000,36.296
1750281012000,36.240
1750281015000,36.283
1750281018000,36.278
1750281021000,36.379
1750281024000,36.338
1750281027000,36.311
1750281030000,36.283
1750281033000,36.246
1750281036000,36.299
1750281039000,36.210
1750281042000,36.319
1750281045000,36.268
1750281048000,36.252
1750281051000,36.279
1750281054000,36.320
1750281057000,36.222
1750281060000,36.301
1750281063000,36.253
1750281066000,36.307
1750281069000,36.317
1750281072000,36.232
1750281075000,36.286
1750281078000,36.290
1750281081000,36.348
1750281084000,36.253
1750281087000,36.376
1750281090000,36.381
1750281093000,36.353
1750281096000,36.376
1750281099000,36.332
1750281102000,36.347
1750281105000,36.329
1750281108000,36.330
1750281111000,36.338
1750281114000,36.341
1750281117000,36.343
1750281120000,36.318
1750281123000,36.320
1750281126000,36.250
1750281129000,36.330
1750281132000,36.352
1750281135000,36.391
1750281138000,36.408
1750281141000,36.397
1750281144000,36.349
1750281147000,36.360
1750281150000,36.338
1750281153000,36.279
1750281156000,36.346
1750281159000,36.326
1750281162000,36.264
1750281165000,36.292
1750281168000,36.271
1750281171000,36.362
1750281174000,36.351
1750281177000,36.359
1750281180000,36.373
1750281183000,36.379
1750281186000,36.316
1750281189000,36.374
1750281192000,36.342
1750281195000,36.336
1750281198000,36.340
1750281201000,36.344
1750281204000,36.308
1750281207000,36.313
1750281210000,36.328
1750281213000,36.349
1750281216000,36.320
1750281219000,36.306
1750281222000,36.402
1750281225000,36.394
1750281228000,36.382
1750281231000,36.412
1750281234000,36.386
1750281237000,36.340
1750281240000,36.411
1750281243000,36.425
1750281246000,36.418
1750281249000,36.388
1750281252000,36.360
1750281255000,36.407
1750281258000,36.337
1750281261000,36.365
1750281264000,36.395
1750281267000,36.336
1750281270000,36.350
1750281273000,36.338
1750281276000,36.347
1750281279000,36.382
1750281282000,36.298
1750281285000,36.394
1750281288000,36.358
1750281291000,36.363
1750281294000,36.367
1750281297000,36.365
1750281300000,36.308
