timestamp,temperature_c
1751833572000,35.913
1751833575000,35.904
1751833578000,35.896
1751833581000,35.905
1751833584000,35.986
1751833587000,35.932
1751833590000,35.955
1751833593000,35.923
1751833596000,35.958
1751833599000,35.888
1751833602000,35.898
1751833605000,35.917
1751833608000,35.835
1751833611000,35.885
1751833614000,35.898
1751833617000,35.888
1751833620000,35.924
1751833623000,35.850
1751833626000,35.874
1751833629000,35.878
1751833632000,35.864
1751833635000,35.871
1751833638000,35.832
1751833641000,35.872
1751833644000,35.866
1751833647000,35.824
1751833650000,35.805
1751833653000,35.881
1751833656000,35.807
1751833659000,35.904
1751833662000,35.902
1751833665000,35.887
1751833668000,35.877
1751833671000,35.868
1751833674000,35.866
1751833677000,35.923
1751833680000,35.864
1751833683000,35.891
1751833686000,35.926
1751833689000,35.869
1751833692000,35.926
1751833695000,35.896
1751833698000,35.920
1751833701000,35.938
1751833704000,35.954
1751833707000,35.898
1751833710000,35.914
1751833713000,35.922
1751833716000,35.948
1751833719000,35.957
1751833722000,35.983
1751833725000,35.914
1751833728000,35.980
1751833731000,35.954
1751833734000,35.908
1751833737000,35.942
1751833740000,35.884
1751833743000,35.962
1751833746000,35.901
1751833749000,35.879
1751833752000,35.915
1751833755000,35.903
1751833758000,35.892
1751833761000,35.932
1751833764000,35.922
1751833767000,35.919
1751833770000,35.900
1751833773000,35.933
1751833776000,35.874
1751833779000,35.853
1751833782000,35.931
1751833785000,35.894
1751833788000,35.876
1751833791000,35.834
1751833794000,35.863
1751833797000,35.908
1751833800000,35.910
1751833803000,35.890
1751833806000,35.896
1751833809000,35.851
1751833812000,35.881
1751833815000,35.858
1751833818000,35.849
1751833821000,35.860
1751833824000,35.883
1751833827000,35.896
1751833830000,35.907
1751833833000,35.887
1751833836000,35.888
1751833839000,35.910
1751833842000,35.937
1751833845000,35.923
1751833848000,35.828
1751833851000,35.895
1751833854000,35.869
1751833857000,35.911
1751833860000,35.888
1751833863000,35.895
1751833866000,35.876
1751833869000,35.862
1751833872000,35.835
1751833875000,35.898
1751833878000,35.837
1751833881000,35.919
1751833884000,35.919
1751833887000,35.914
1751833890000,35.934
1751833893000,35.899
1751833896000,35.918
1751833899000,35.913
1751833902000,35.920
1751833905000,35.921
1751833908000,35.944
1751833911000,35.864
1751833914000,35.912
1751833917000,35.885
1751833920000,35.935
1751833923000,35.935
1751833926000,35.933
1751833929000,35.906
1751833932000,35.971
1751833935000,35.901
1751833938000,35.933
1751833941000,35.921
1751833944000,35.929
1751833947000,35.921
1751833950000,35.939
1751833953000,35.922
1751833956000,35.911
1751833959000,35.907
1751833962000,35.876
1751833965000,35.891
1751833968000,35.841
1751833971000,35.899
1751833974000,35.885
1751833977000,35.870
1751833980000,35.875
1751833983000,35.900
1751833986000,35.902
1751833989000,35.908
1751833992000,35.863
1751833995000,35.911
1751833998000,35.924
1751834001000,35.885
1751834004000,35.898
1751834007000,35.867
1751834010000,35.837
1751834013000,35.857
1751834016000,35.892
1751834019000,35.872
1751834022000,35.846
1751834025000,35.919
1751834028000,35.894
1751834031000,35.853
1751834034000,35.849
1751834037000,35.839
1751834040000,35.834
1751834043000,35.837
1751834046000,35.834
1751834049000,35.842
1751834052000,35.819
1751834055000,35.861
1751834058000,35.833
1751834061000,35.856
1751834064000,35.806
1751834067000,35.845
1751834070000,35.822
1751834073000,35.815
1751834076000,35.809
1751834079000,35.836
1751834082000,35.771
1751834085000,35.817
1751834088000,35.791
1751834091000,35.794
1751834094000,35.800
1751834097000,35.829
1751834100000,35.831
1751834103000,35.817
1751834106000,35.817
1751834109000,35.778
1751834112000,35.809
1751834115000,35.803
1751834118000,35.827
1751834121000,35.825
1751834124000,35.838
1751834127000,35.835
1751834130000,35.827
1751834133000,35.825
1751834136000,35.815
1751834139000,35.784
1751834142000,35.840
1751834145000,35.849
1751834148000,35.807
1751834151000,35.864
1751834154000,35.830
1751834157000,35.796
1751834160000,35.849
1751834163000,35.840
1751834166000,35.843
1751834169000,35.862
1751834172000,35.867
1751834175000,35.856
1751834178000,35.818
1751834181000,35.866
1751834184000,35.815
1751834187000,35.847
1751834190000,35.866
1751834193000,35.846
1751834196000,35.826
1751834199000,35.774
1751834202000,35.765
1751834205000,35.858
1751834208000,35.814
1751834211000,35.822
1751834214000,35.902
1751834217000,35.842
1751834220000,35.876
1751834223000,35.886
1751834226000,35.898
1751834229000,35.874
1751834232000,35.892
1751834235000,35.862
1751834238000,35.877
1751834241000,35.923
1751834244000,35.869
1751834247000,35.883
1751834250000,35.895
1751834253000,35.893
1751834256000,35.885
1751834259000,35.952
1751834262000,35.880
1751834265000,35.918
1751834268000,35.877
1751834271000,35.930
1751834274000,35.901
1751834277000,35.921
1751834280000,35.922
1751834283000,35.934
1751834286000,35.923
1751834289000,35.921
1751834292000,35.911
1751834295000,35.883
1751834298000,35.891
1751834301000,35.905
1751834304000,35.939
1751834307000,35.906
1751834310000,35.895
1751834313000,35.924
1751834316000,35.907
1751834319000,35.961
1751834322000,35.875
1751834325000,35.871
1751834328000,35.915
1751834331000,35.913
1751834334000,35.881
1751834337000,35.907
1751834340000,35.889
1751834343000,35.869
1751834346000,35.926
1751834349000,35.843
1751834352000,35.906
1751834355000,35.859
1751834358000,35.855
1751834361000,35.880
1751834364000,35.837
1751834367000,35.871
1751834370000,35.880
1751834373000,35.866
1751834376000,35.872
1751834379000,35.873
1751834382000,35.878
1751834385000,35.827
1751834388000,35.861
1751834391000,35.888
1751834394000,35.837
1751834397000,35.853
1751834400000,35.836
1751834403000,35.872
1751834406000,35.884
1751834409000,35.854
1751834412000,35.834
1751834415000,35.886
1751834418000,35.872
1751834421000,35.849
1751834424000,35.841
1751834427000,35.816
1751834430000,35.835
1751834433000,35.822
1751834436000,35.833
1751834439000,35.824
1751834442000,35.856
1751834445000,35.812
1751834448000,35.811
1751834451000,35.838
1751834454000,35.836
1751834457000,35.835
1751834460000,35.878
1751834463000,35.866
1751834466000,35.881
1751834469000,35.854
1751834472000,35.867
1751834475000,35.876
1751834478000,35.853
1751834481000,35.868
1751834484000,35.847
1751834487000,35.859
1751834490000,35.893
1751834493000,35.864
1751834496000,35.834
1751834499000,35.906
1751834502000,35.857
1751834505000,35.902
1751834508000,35.927
1751834511000,35.882
1751834514000,35.872
1751834517000,35.862
1751834520000,35.854
1751834523000,35.891
1751834526000,35.888
1751834529000,35.858
1751834532000,35.876
1751834535000,35.848
1751834538000,35.853
1751834541000,35.848
1751834544000,35.894
1751834547000,35.881
1751834550000,35.869
1751834553000,35.940
1751834556000,35.867
1751834559000,35.918
1751834562000,35.924
1751834565000,35.938
1751834568000,35.898
1751834571000,35.916
1751834574000,35.910
1751834577000,35.919
1751834580000,35.898
1751834583000,35.907
1751834586000,35.918
1751834589000,35.914
1751834592000,35.884
1751834595000,35.863
1751834598000,35.920
1751834601000,35.935
1751834604000,35.885
1751834607000,35.912
1751834610000,35.829
1751834613000,35.863
1751834616000,35.856
1751834619000,35.835
1751834622000,35.867
1751834625000,35.841
1751834628000,35.844
1751834631000,35.870
1751834634000,35.884
1751834637000,35.920
1751834640000,35.871
1751834643000,35.923
1751834646000,35.873
1751834649000,35.873
1751834652000,35.863
1751834655000,35.874
1751834658000,35.871
1751834661000,35.855
1751834664000,35.842
1751834667000,35.832
1751834670000,35.851
1751834673000,35.846
1751834676000,35.841
1751834679000,35.847
1751834682000,35.850
1751834685000,35.842
1751834688000,35.865
1751834691000,35.833
1751834694000,35.888
1751834697000,35.835
1751834700000,35.849
1751834703000,35.887
1751834706000,35.846
1751834709000,35.837
1751834712000,35.837
1751834715000,35.876
1751834718000,35.799
1751834721000,35.833
1751834724000,35.882
1751834727000,35.817
1751834730000,35.815
1751834733000,35.815
1751834736000,35.816
1751834739000,35.808
1751834742000,35.782
1751834745000,35.824
1751834748000,35.780
1751834751000,35.822
1751834754000,35.821
1751834757000,35.848
1751834760000,35.842
1751834763000,35.855
1751834766000,35.836
1751834769000,35.844
1751834772000,35.835
1751834775000,35.800
1751834778000,35.839
1751834781000,35.843
1751834784000,35.842
1751834787000,35.824
1751834790000,35.753
1751834793000,35.833
1751834796000,35.809
1751834799000,35.776
1751834802000,35.793
1751834805000,35.796
1751834808000,35.785
1751834811000,35.875
1751834814000,35.785
1751834817000,35.844
1751834820000,35.844
1751834823000,35.817
1751834826000,35.811
1751834829000,35.799
1751834832000,35.857
1751834835000,35.824
1751834838000,35.839
1751834841000,35.872
1751834844000,35.825
1751834847000,35.850
1751834850000,35.865
1751834853000,35.829
1751834856000,35.815
1751834859000,35.821
1751834862000,35.819
1751834865000,35.769
1751834868000,35.811
1751834871000,35.821
1751834874000,35.803
1751834877000,35.790
1751834880000,35.842
1751834883000,35.885
1751834886000,35.848
1751834889000,35.854
1751834892000,35.827
1751834895000,35.885
1751834898000,35.837
1751834901000,35.861
1751834904000,35.893
1751834907000,35.852
1751834910000,35.908
1751834913000,35.886
1751834916000,35.857
1751834919000,35.858
1751834922000,35.842
1751834925000,35.854
1751834928000,35.826
1751834931000,35.844
1751834934000,35.836
1751834937000,35.865
1751834940000,35.851
1751834943000,35.860
1751834946000,35.837
1751834949000,35.862
1751834952000,35.875
1751834955000,35.876
1751834958000,35.841
1751834961000,35.828
1751834964000,35.863
1751834967000,35.825
1751834970000,35.882
1751834973000,35.938
1751834976000,35.837
1751834979000,35.894
1751834982000,35.862
1751834985000,35.857
1751834988000,35.856
1751834991000,35.827
1751834994000,35.851
1751834997000,35.876
1751835000000,35.870
1751835003000,35.912
1751835006000,35.860
1751835009000,35.844
1751835012000,35.869
1751835015000,35.900
1751835018000,35.860
1751835021000,35.880
1751835024000,35.899
1751835027000,35.872
1751835030000,35.877
1751835033000,35.860
1751835036000,35.847
1751835039000,35.882
1751835042000,35.869
1751835045000,35.850
1751835048000,35.873
1751835051000,35.874
1751835054000,35.814
1751835057000,35.831
1751835060000,35.862
1751835063000,35.823
1751835066000,35.858
1751835069000,35.819
1751835072000,35.834
1751835075000,35.831
1751835078000,35.861
1751835081000,35.856
1751835084000,35.820
1751835087000,35.814
1751835090000,35.809
1751835093000,35.826
1751835096000,35.843
1751835099000,35.798
1751835102000,35.776
1751835105000,35.844
1751835108000,35.841
1751835111000,35.826
1751835114000,35.879
1751835117000,35.844
1751835120000,35.874
1751835123000,35.870
1751835126000,35.846
1751835129000,35.834
1751835132000,35.846
1751835135000,35.870
1751835138000,35.879
1751835141000,35.810
1751835144000,35.803
1751835147000,35.844
1751835150000,35.866
1751835153000,35.901
1751835156000,35.850
1751835159000,35.870
1751835162000,35.876
1751835165000,35.874
1751835168000,35.896
1751835171000,35.869
1751835174000,35.903
1751835177000,35.869
1751835180000,35.896
1751835183000,35.904
1751835186000,35.844
1751835189000,35.877
1751835192000,35.870
1751835195000,35.873
1751835198000,35.902
1751835201000,35.933
1751835204000,35.935
1751835207000,35.866
1751835210000,35.867
1751835213000,35.842
1751835216000,35.839
1751835219000,35.864
1751835222000,35.886
1751835225000,35.833
1751835228000,35.871
1751835231000,35.865
1751835234000,35.873
1751835237000,35.860
1751835240000,35.852
1751835243000,35.875
1751835246000,35.864
1751835249000,35.839
1751835252000,35.873
1751835255000,35.863
1751835258000,35.824
1751835261000,35.868
1751835264000,35.901
1751835267000,35.851
1751835270000,35.868
1751835273000,35.851
1751835276000,35.900
1751835279000,35.898
1751835282000,35.915
1751835285000,35.875
1751835288000,35.952
1751835291000,35.912
1751835294000,35.914
1751835297000,35.857
1751835300000,35.943
1751835303000,35.890
1751835306000,35.892
1751835309000,35.906
1751835312000,35.882
1751835315000,35.889
1751835318000,35.901
1751835321000,35.882
1751835324000,35.910
1751835327000,35.906
1751835330000,35.876
1751835333000,35.887
1751835336000,35.904
1751835339000,35.871
1751835342000,35.881
1751835345000,35.907
1751835348000,35.830
1751835351000,35.887
1751835354000,35.887
1751835357000,35.886
1751835360000,35.870
1751835363000,35.889
1751835366000,35.831
1751835369000,35.860
1751835372000,35.818
1751835375000,35.766
1751835378000,35.874
1751835381000,35.836
1751835384000,35.813
1751835387000,35.839
1751835390000,35.844
1751835393000,35.809
1751835396000,35.806
1751835399000,35.820
1751835402000,35.803
1751835405000,35.815
1751835408000,35.789
1751835411000,35.782
1751835414000,35.801
1751835417000,35.811
1751835420000,35.827
1751835423000,35.820
1751835426000,35.844
1751835429000,35.790
1751835432000,35.796
1751835435000,35.815
1751835438000,35.827
1751835441000,35.824
1751835444000,35.864
1751835447000,35.833
1751835450000,35.855
1751835453000,35.781
1751835456000,35.840
1751835459000,35.820
1751835462000,35.807
1751835465000,35.811
1751835468000,35.816
1751835471000,35.789
1751835474000,35.810
1751835477000,35.787
1751835480000,35.824
1751835483000,35.771
1751835486000,35.836
1751835489000,35.795
1751835492000,35.782
1751835495000,35.785
1751835498000,35.763
1751835501000,35.789
1751835504000,35.752
1751835507000,35.810
1751835510000,35.792
1751835513000,35.775
1751835516000,35.837
1751835519000,35.854
1751835522000,35.777
1751835525000,35.838
1751835528000,35.826
1751835531000,35.875
1751835534000,35.811
1751835537000,35.866
1751835540000,35.853
1751835543000,35.805
1751835546000,35.851
1751835549000,35.806
1751835552000,35.871
1751835555000,35.823
1751835558000,35.828
1751835561000,35.870
1751835564000,35.786
1751835567000,35.823
1751835570000,35.869
1751835573000,35.768
1751835576000,35.857
1751835579000,35.882
1751835582000,35.903
1751835585000,35.878
1751835588000,35.819
1751835591000,35.878
1751835594000,35.848
1751835597000,35.826
1751835600000,35.852
1751835603000,35.860
1751835606000,35.817
1751835609000,35.862
1751835612000,35.837
1751835615000,35.846
1751835618000,35.859
1751835621000,35.855
1751835624000,35.792
1751835627000,35.811
1751835630000,35.821
1751835633000,35.812
1751835636000,35.822
1751835639000,35.836
1751835642000,35.854
1751835645000,35.840
1751835648000,35.820
1751835651000,35.837
1751835654000,35.868
1751835657000,35.804
1751835660000,35.863
1751835663000,35.821
1751835666000,35.870
1751835669000,35.878
1751835672000,35.840
1751835675000,35.830
1751835678000,35.868
1751835681000,35.792
1751835684000,35.880
1751835687000,35.847
1751835690000,35.864
1751835693000,35.837
1751835696000,35.853
1751835699000,35.792
1751835702000,35.804
1751835705000,35.849
1751835708000,35.804
1751835711000,35.850
1751835714000,35.827
1751835717000,35.841
1751835720000,35.802
1751835723000,35.789
1751835726000,35.832
1751835729000,35.882
1751835732000,35.782
1751835735000,35.894
1751835738000,35.874
1751835741000,35.806
1751835744000,35.864
1751835747000,35.848
1751835750000,35.808
1751835753000,35.872
1751835756000,35.821
1751835759000,35.809
1751835762000,35.791
1751835765000,35.849
1751835768000,35.869
1751835771000,35.868
1751835774000,35.835
1751835777000,35.845
1751835780000,35.809
1751835783000,35.861
1751835786000,35.854
1751835789000,35.878
1751835792000,35.838
1751835795000,35.857
1751835798000,35.844
1751835801000,35.841
1751835804000,35.860
