timestamp,temperature_c
1746999303000,34.362
1746999306000,34.422
1746999309000,34.391
1746999312000,34.401
1746999315000,34.409
1746999318000,34.419
1746999321000,34.386
1746999324000,34.383
1746999327000,34.425
1746999330000,34.424
1746999333000,34.412
1746999336000,34.408
1746999339000,34.398
1746999342000,34.394
1746999345000,34.435
1746999348000,34.378
1746999351000,34.393
1746999354000,34.394
1746999357000,34.363
1746999360000,34.405
1746999363000,34.421
1746999366000,34.390
1746999369000,34.404
1746999372000,34.410
1746999375000,34.384
1746999378000,34.427
1746999381000,34.397
1746999384000,34.425
1746999387000,34.421
1746999390000,34.388
1746999393000,34.415
1746999396000,34.391
1746999399000,34.430
1746999402000,34.419
1746999405000,34.437
1746999408000,34.427
1746999411000,34.437
1746999414000,34.444
1746999417000,34.417
1746999420000,34.410
1746999423000,34.385
1746999426000,34.405
1746999429000,34.444
1746999432000,34.432
1746999435000,34.437
1746999438000,34.440
1746999441000,34.425
1746999444000,34.433
1746999447000,34.433
1746999450000,34.425
1746999453000,34.394
1746999456000,34.407
1746999459000,34.437
1746999462000,34.419
1746999465000,34.418
1746999468000,34.424
1746999471000,34.423
1746999474000,34.433
1746999477000,34.415
1746999480000,34.407
1746999483000,34.412
1746999486000,34.414
1746999489000,34.424
1746999492000,34.430
1746999495000,34.421
1746999498000,34.433
1746999501000,34.443
1746999504000,34.423
1746999507000,34.418
1746999510000,34.423
1746999513000,34.417
1746999516000,34.408
1746999519000,34.417
1746999522000,34.401
1746999525000,34.402
1746999528000,34.422
1746999531000,34.422
1746999534000,34.423
1746999537000,34.383
1746999540000,34.407
1746999543000,34.413
1746999546000,34.467
1746999549000,34.460
1746999552000,34.446
1746999555000,34.412
1746999558000,34.464
1746999561000,34.442
1746999564000,34.452
1746999567000,34.483
1746999570000,34.444
1746999573000,34.472
1746999576000,34.417
1746999579000,34.429
1746999582000,34.463
1746999585000,34.441
1746999588000,34.445
1746999591000,34.427
1746999594000,34.447
1746999597000,34.472
1746999600000,34.419
1746999603000,34.444
1746999606000,34.455
1746999609000,34.456
1746999612000,34.480
1746999615000,34.479
1746999618000,34.464
1746999621000,34.467
1746999624000,34.483
1746999627000,34.472
1746999630000,34.452
1746999633000,34.438
1746999636000,34.440
1746999639000,34.469
1746999642000,34.453
1746999645000,34.430
1746999648000,34.436
1746999651000,34.459
1746999654000,34.462
1746999657000,34.438
1746999660000,34.480
1746999663000,34.445
1746999666000,34.452
1746999669000,34.458
1746999672000,34.475
1746999675000,34.450
1746999678000,34.460
1746999681000,34.441
1746999684000,34.472
1746999687000,34.463
1746999690000,34.452
1746999693000,34.452
1746999696000,34.424
1746999699000,34.442
1746999702000,34.459
1746999705000,34.440
1746999708000,34.450
1746999711000,34.443
1746999714000,34.443
1746999717000,34.445
1746999720000,34.427
1746999723000,34.433
1746999726000,34.458
1746999729000,34.425
1746999732000,34.463
1746999735000,34.436
1746999738000,34.461
1746999741000,34.457
1746999744000,34.449
1746999747000,34.448
1746999750000,34.459
1746999753000,34.439
1746999756000,34.480
1746999759000,34.466
1746999762000,34.432
1746999765000,34.471
1746999768000,34.435
1746999771000,34.448
1746999774000,34.443
1746999777000,34.403
1746999780000,34.465
1746999783000,34.406
1746999786000,34.430
1746999789000,34.413
1746999792000,34.417
1746999795000,34.454
1746999798000,34.401
1746999801000,34.407
1746999804000,34.420
1746999807000,34.437
1746999810000,34.443
1746999813000,34.448
1746999816000,34.448
1746999819000,34.423
1746999822000,34.442
1746999825000,34.444
1746999828000,34.445
1746999831000,34.431
1746999834000,34.422
1746999837000,34.408
1746999840000,34.439
1746999843000,34.423
1746999846000,34.412
1746999849000,34.417
1746999852000,34.398
1746999855000,34.416
1746999858000,34.391
1746999861000,34.399
1746999864000,34.415
1746999867000,34.411
1746999870000,34.416
1746999873000,34.395
1746999876000,34.397
1746999879000,34.401
1746999882000,34.396
1746999885000,34.384
1746999888000,34.378
1746999891000,34.392
1746999894000,34.395
1746999897000,34.399
1746999900000,34.385
1746999903000,34.373
1746999906000,34.340
1746999909000,34.366
1746999912000,34.369
1746999915000,34.375
1746999918000,34.382
1746999921000,34.369
1746999924000,34.363
1746999927000,34.365
1746999930000,34.367
1746999933000,34.381
1746999936000,34.408
1746999939000,34.362
1746999942000,34.379
1746999945000,34.393
1746999948000,34.354
1746999951000,34.388
1746999954000,34.415
1746999957000,34.386
1746999960000,34.388
1746999963000,34.410
1746999966000,34.400
1746999969000,34.389
1746999972000,34.379
1746999975000,34.361
1746999978000,34.379
1746999981000,34.366
1746999984000,34.366
1746999987000,34.357
1746999990000,34.348
1746999993000,34.352
1746999996000,34.364
1746999999000,34.378
1747000002000,34.391
1747000005000,34.374
1747000008000,34.371
1747000011000,34.398
1747000014000,34.385
1747000017000,34.370
1747000020000,34.372
1747000023000,34.359
1747000026000,34.371
1747000029000,34.370
1747000032000,34.371
1747000035000,34.383
1747000038000,34.369
1747000041000,34.359
1747000044000,34.412
1747000047000,34.386
1747000050000,34.369
1747000053000,34.389
1747000056000,34.348
1747000059000,34.402
1747000062000,34.385
1747000065000,34.390
1747000068000,34.374
1747000071000,34.405
1747000074000,34.361
1747000077000,34.390
1747000080000,34.382
1747000083000,34.402
1747000086000,34.391
1747000089000,34.401
1747000092000,34.421
1747000095000,34.414
1747000098000,34.414
1747000101000,34.371
1747000104000,34.377
1747000107000,34.390
1747000110000,34.414
1747000113000,34.401
1747000116000,34.382
1747000119000,34.361
1747000122000,34.371
1747000125000,34.422
1747000128000,34.386
1747000131000,34.379
1747000134000,34.362
1747000137000,34.403
1747000140000,34.380
1747000143000,34.391
1747000146000,34.391
1747000149000,34.406
1747000152000,34.393
1747000155000,34.408
1747000158000,34.373
1747000161000,34.422
1747000164000,34.403
1747000167000,34.405
1747000170000,34.428
1747000173000,34.391
1747000176000,34.455
1747000179000,34.425
1747000182000,34.398
1747000185000,34.449
1747000188000,34.464
1747000191000,34.426
1747000194000,34.431
1747000197000,34.447
1747000200000,34.400
1747000203000,34.434
1747000206000,34.444
1747000209000,34.462
1747000212000,34.430
1747000215000,34.456
1747000218000,34.440
1747000221000,34.446
1747000224000,34.421
1747000227000,34.424
1747000230000,34.438
1747000233000,34.475
1747000236000,34.482
1747000239000,34.427
1747000242000,34.445
1747000245000,34.458
1747000248000,34.438
1747000251000,34.422
1747000254000,34.458
1747000257000,34.462
1747000260000,34.461
1747000263000,34.441
1747000266000,34.468
1747000269000,34.480
1747000272000,34.454
1747000275000,34.435
1747000278000,34.489
1747000281000,34.471
1747000284000,34.455
1747000287000,34.453
1747000290000,34.445
1747000293000,34.481
1747000296000,34.462
1747000299000,34.456
1747000302000,34.441
1747000305000,34.479
1747000308000,34.466
1747000311000,34.453
1747000314000,34.459
1747000317000,34.457
1747000320000,34.456
1747000323000,34.437
1747000326000,34.470
1747000329000,34.450
1747000332000,34.436
1747000335000,34.484
1747000338000,34.442
1747000341000,34.441
1747000344000,34.455
1747000347000,34.441
1747000350000,34.472
1747000353000,34.466
1747000356000,34.463
1747000359000,34.445
1747000362000,34.428
1747000365000,34.485
1747000368000,34.461
1747000371000,34.454
1747000374000,34.425
1747000377000,34.438
1747000380000,34.462
1747000383000,34.507
1747000386000,34.463
1747000389000,34.436
1747000392000,34.438
1747000395000,34.434
1747000398000,34.482
1747000401000,34.435
1747000404000,34.459
1747000407000,34.426
1747000410000,34.432
1747000413000,34.486
1747000416000,34.459
1747000419000,34.440
1747000422000,34.453
1747000425000,34.474
1747000428000,34.432
1747000431000,34.438
1747000434000,34.482
1747000437000,34.438
1747000440000,34.464
1747000443000,34.471
1747000446000,34.448
1747000449000,34.466
1747000452000,34.444
1747000455000,34.474
1747000458000,34.474
1747000461000,34.468
1747000464000,34.452
1747000467000,34.468
1747000470000,34.476
1747000473000,34.440
1747000476000,34.430
1747000479000,34.433
1747000482000,34.464
1747000485000,34.436
1747000488000,34.415
1747000491000,34.425
1747000494000,34.414
1747000497000,34.440
1747000500000,34.444
1747000503000,34.418
1747000506000,34.410
1747000509000,34.459
1747000512000,34.421
1747000515000,34.441
1747000518000,34.444
1747000521000,34.428
1747000524000,34.421
1747000527000,34.423
1747000530000,34.407
1747000533000,34.403
1747000536000,34.432
1747000539000,34.429
1747000542000,34.447
1747000545000,34.428
1747000548000,34.407
1747000551000,34.445
1747000554000,34.416
1747000557000,34.437
1747000560000,34.426
1747000563000,34.429
1747000566000,34.397
1747000569000,34.442
1747000572000,34.406
1747000575000,34.432
1747000578000,34.423
1747000581000,34.428
1747000584000,34.434
1747000587000,34.441
1747000590000,34.437
1747000593000,34.428
1747000596000,34.442
1747000599000,34.468
1747000602000,34.426
1747000605000,34.413
1747000608000,34.454
1747000611000,34.445
1747000614000,34.479
1747000617000,34.441
1747000620000,34.434
1747000623000,34.467
1747000626000,34.463
1747000629000,34.459
1747000632000,34.446
1747000635000,34.476
1747000638000,34.443
1747000641000,34.429
1747000644000,34.421
1747000647000,34.443
1747000650000,34.439
1747000653000,34.410
1747000656000,34.448
1747000659000,34.427
1747000662000,34.432
1747000665000,34.436
1747000668000,34.406
1747000671000,34.458
1747000674000,34.415
1747000677000,34.421
1747000680000,34.410
1747000683000,34.423
1747000686000,34.421
1747000689000,34.427
1747000692000,34.423
1747000695000,34.426
1747000698000,34.423
1747000701000,34.428
1747000704000,34.430
1747000707000,34.429
1747000710000,34.423
1747000713000,34.403
1747000716000,34.436
1747000719000,34.420
1747000722000,34.394
1747000725000,34.369
1747000728000,34.406
1747000731000,34.401
1747000734000,34.417
1747000737000,34.399
1747000740000,34.400
1747000743000,34.400
1747000746000,34.423
1747000749000,34.392
1747000752000,34.446
1747000755000,34.454
1747000758000,34.389
1747000761000,34.405
1747000764000,34.397
1747000767000,34.420
1747000770000,34.413
1747000773000,34.395
1747000776000,34.412
1747000779000,34.418
1747000782000,34.434
1747000785000,34.453
1747000788000,34.455
1747000791000,34.414
1747000794000,34.435
1747000797000,34.417
1747000800000,34.408
1747000803000,34.417
1747000806000,34.426
1747000809000,34.425
1747000812000,34.447
1747000815000,34.411
1747000818000,34.424
1747000821000,34.417
1747000824000,34.440
1747000827000,34.441
1747000830000,34.458
1747000833000,34.390
1747000836000,34.420
1747000839000,34.425
1747000842000,34.421
1747000845000,34.399
1747000848000,34.407
1747000851000,34.405
1747000854000,34.406
1747000857000,34.422
1747000860000,34.377
1747000863000,34.381
1747000866000,34.423
1747000869000,34.371
1747000872000,34.353
1747000875000,34.356
1747000878000,34.399
1747000881000,34.346
1747000884000,34.401
1747000887000,34.368
1747000890000,34.363
1747000893000,34.364
1747000896000,34.343
1747000899000,34.355
1747000902000,34.368
1747000905000,34.358
1747000908000,34.389
1747000911000,34.369
1747000914000,34.373
1747000917000,34.385
1747000920000,34.395
1747000923000,34.372
1747000926000,34.391
1747000929000,34.370
1747000932000,34.378
1747000935000,34.364
1747000938000,34.386
1747000941000,34.360
1747000944000,34.364
1747000947000,34.327
1747000950000,34.365
1747000953000,34.365
1747000956000,34.320
1747000959000,34.357
1747000962000,34.355
1747000965000,34.377
1747000968000,34.318
1747000971000,34.329
1747000974000,34.344
1747000977000,34.343
1747000980000,34.331
1747000983000,34.334
1747000986000,34.326
1747000989000,34.348
1747000992000,34.356
1747000995000,34.335
1747000998000,34.357
1747001001000,34.373
1747001004000,34.355
1747001007000,34.356
1747001010000,34.339
1747001013000,34.374
1747001016000,34.337
1747001019000,34.355
1747001022000,34.347
1747001025000,34.392
1747001028000,34.329
1747001031000,34.389
1747001034000,34.326
1747001037000,34.361
1747001040000,34.330
1747001043000,34.347
1747001046000,34.349
1747001049000,34.389
1747001052000,34.328
1747001055000,34.358
1747001058000,34.327
1747001061000,34.383
1747001064000,34.373
1747001067000,34.363
1747001070000,34.323
1747001073000,34.368
1747001076000,34.371
1747001079000,34.359
1747001082000,34.363
1747001085000,34.360
1747001088000,34.387
1747001091000,34.353
1747001094000,34.357
1747001097000,34.372
1747001100000,34.391
1747001103000,34.357
1747001106000,34.367
1747001109000,34.364
1747001112000,34.374
1747001115000,34.357
1747001118000,34.364
1747001121000,34.386
1747001124000,34.398
1747001127000,34.416
1747001130000,34.374
1747001133000,34.427
1747001136000,34.385
1747001139000,34.411
1747001142000,34.417
1747001145000,34.432
1747001148000,34.387
1747001151000,34.374
1747001154000,34.409
1747001157000,34.410
1747001160000,34.360
1747001163000,34.392
1747001166000,34.364
1747001169000,34.363
1747001172000,34.361
1747001175000,34.363
1747001178000,34.366
1747001181000,34.372
1747001184000,34.391
1747001187000,34.397
1747001190000,34.362
1747001193000,34.372
1747001196000,34.349
1747001199000,34.385
1747001202000,34.328
1747001205000,34.389
1747001208000,34.378
1747001211000,34.349
1747001214000,34.358
1747001217000,34.371
1747001220000,34.388
1747001223000,34.392
1747001226000,34.400
1747001229000,34.390
1747001232000,34.382
1747001235000,34.374
1747001238000,34.355
1747001241000,34.370
1747001244000,34.386
1747001247000,34.404
1747001250000,34.394
1747001253000,34.406
1747001256000,34.395
1747001259000,34.395
1747001262000,34.413
1747001265000,34.411
1747001268000,34.397
1747001271000,34.431
1747001274000,34.400
1747001277000,34.407
1747001280000,34.389
1747001283000,34.383
1747001286000,34.411
1747001289000,34.388
1747001292000,34.412
1747001295000,34.416
1747001298000,34.388
1747001301000,34.392
1747001304000,34.407
1747001307000,34.386
1747001310000,34.420
1747001313000,34.366
1747001316000,34.392
1747001319000,34.379
1747001322000,34.364
1747001325000,34.430
1747001328000,34.387
1747001331000,34.408
1747001334000,34.394
1747001337000,34.386
1747001340000,34.391
1747001343000,34.399
1747001346000,34.388
1747001349000,34.383
1747001352000,34.380
1747001355000,34.433
1747001358000,34.399
1747001361000,34.424
1747001364000,34.391
1747001367000,34.426
1747001370000,34.403
1747001373000,34.408
1747001376000,34.429
1747001379000,34.437
1747001382000,34.427
1747001385000,34.372
1747001388000,34.426
1747001391000,34.407
1747001394000,34.420
1747001397000,34.405
1747001400000,34.377
1747001403000,34.392
1747001406000,34.381
1747001409000,34.375
1747001412000,34.379
1747001415000,34.383
1747001418000,34.388
1747001421000,34.408
1747001424000,34.353
1747001427000,34.389
1747001430000,34.419
1747001433000,34.399
1747001436000,34.402
1747001439000,34.404
1747001442000,34.422
1747001445000,34.363
1747001448000,34.391
1747001451000,34.433
1747001454000,34.397
1747001457000,34.398
1747001460000,34.401
1747001463000,34.410
1747001466000,34.399
1747001469000,34.439
1747001472000,34.448
1747001475000,34.416
1747001478000,34.460
1747001481000,34.389
1747001484000,34.405
1747001487000,34.377
1747001490000,34.382
1747001493000,34.407
1747001496000,34.406
1747001499000,34.404
1747001502000,34.423
1747001505000,34.397
1747001508000,34.418
1747001511000,34.390
1747001514000,34.372
1747001517000,34.384
1747001520000,34.346
1747001523000,34.378
1747001526000,34.361
1747001529000,34.351
1747001532000,34.395
1747001535000,34.406
