timestamp,temperature_c
1745527875000,35.125
1745527878000,35.040
1745527881000,35.121
1745527884000,35.167
1745527887000,35.120
1745527890000,35.110
1745527893000,35.131
1745527896000,35.212
1745527899000,35.116
1745527902000,35.105
1745527905000,35.128
1745527908000,35.169
1745527911000,35.043
1745527914000,35.133
1745527917000,35.041
1745527920000,35.126
1745527923000,35.118
1745527926000,35.102
1745527929000,35.064
1745527932000,35.090
1745527935000,35.065
1745527938000,35.086
1745527941000,35.125
1745527944000,35.076
1745527947000,35.131
1745527950000,35.131
1745527953000,35.156
1745527956000,35.085
1745527959000,35.182
1745527962000,35.113
1745527965000,35.188
1745527968000,35.224
1745527971000,35.138
1745527974000,35.185
1745527977000,35.184
1745527980000,35.155
1745527983000,35.118
1745527986000,35.174
1745527989000,35.142
1745527992000,35.170
1745527995000,35.079
1745527998000,35.144
1745528001000,35.127
1745528004000,35.065
1745528007000,35.105
1745528010000,35.120
1745528013000,35.137
1745528016000,35.125
1745528019000,35.188
1745528022000,35.116
1745528025000,35.172
1745528028000,35.069
1745528031000,35.111
1745528034000,35.079
1745528037000,35.096
1745528040000,35.012
1745528043000,35.016
1745528046000,35.031
1745528049000,35.066
1745528052000,35.070
1745528055000,35.055
1745528058000,35.146
1745528061000,35.058
1745528064000,35.083
1745528067000,35.058
1745528070000,35.090
1745528073000,35.068
1745528076000,35.034
1745528079000,35.089
1745528082000,35.098
1745528085000,35.028
1745528088000,35.021
1745528091000,35.082
1745528094000,35.052
1745528097000,35.133
1745528100000,35.021
1745528103000,35.048
1745528106000,35.070
1745528109000,35.049
1745528112000,34.977
1745528115000,35.006
1745528118000,35.049
1745528121000,35.050
1745528124000,35.011
1745528127000,35.055
1745528130000,35.065
1745528133000,35.009
1745528136000,35.070
1745528139000,35.015
1745528142000,35.027
1745528145000,35.058
1745528148000,35.025
1745528151000,35.075
1745528154000,35.114
1745528157000,35.066
1745528160000,35.032
1745528163000,35.080
1745528166000,35.011
1745528169000,35.049
1745528172000,34.951
1745528175000,35.037
1745528178000,35.008
1745528181000,34.995
1745528184000,34.961
1745528187000,35.070
1745528190000,35.014
1745528193000,34.958
1745528196000,35.002
1745528199000,35.055
1745528202000,34.969
1745528205000,34.994
1745528208000,35.018
1745528211000,35.041
1745528214000,35.027
1745528217000,34.920
1745528220000,34.981
1745528223000,35.045
1745528226000,35.051
1745528229000,35.059
1745528232000,35.085
1745528235000,35.055
1745528238000,35.089
1745528241000,35.085
1745528244000,35.127
1745528247000,35.151
1745528250000,35.093
1745528253000,35.124
1745528256000,35.063
1745528259000,35.141
1745528262000,35.064
1745528265000,35.065
1745528268000,35.135
1745528271000,35.089
1745528274000,35.104
1745528277000,35.094
1745528280000,35.120
1745528283000,35.131
1745528286000,35.091
1745528289000,35.072
1745528292000,35.152
1745528295000,35.164
1745528298000,35.093
1745528301000,35.064
1745528304000,35.156
1745528307000,35.102
1745528310000,35.031
1745528313000,35.132
1745528316000,35.127
1745528319000,35.119
1745528322000,35.072
1745528325000,35.114
1745528328000,35.057
1745528331000,35.054
1745528334000,35.054
1745528337000,35.038
1745528340000,35.041
1745528343000,35.078
1745528346000,35.068
1745528349000,34.978
1745528352000,35.035
1745528355000,34.972
1745528358000,35.019
1745528361000,35.037
1745528364000,34.975
1745528367000,35.019
1745528370000,35.017
1745528373000,35.030
1745528376000,35.033
1745528379000,35.107
1745528382000,34.979
1745528385000,35.010
1745528388000,35.051
1745528391000,35.091
1745528394000,35.044
1745528397000,35.074
1745528400000,34.967
1745528403000,35.029
1745528406000,35.116
1745528409000,35.094
1745528412000,35.068
1745528415000,35.073
1745528418000,35.004
1745528421000,35.073
1745528424000,35.107
1745528427000,35.017
1745528430000,35.059
1745528433000,35.015
1745528436000,35.017
1745528439000,35.056
1745528442000,35.026
1745528445000,35.059
1745528448000,35.046
1745528451000,35.078
1745528454000,35.074
1745528457000,35.113
1745528460000,35.041
1745528463000,35.053
1745528466000,35.015
1745528469000,35.044
1745528472000,35.074
1745528475000,35.063
1745528478000,35.016
1745528481000,35.031
1745528484000,35.178
1745528487000,35.130
1745528490000,35.089
1745528493000,35.100
1745528496000,35.043
1745528499000,35.004
1745528502000,35.083
1745528505000,35.050
1745528508000,35.080
1745528511000,35.097
1745528514000,35.067
1745528517000,35.043
1745528520000,35.048
1745528523000,35.016
1745528526000,35.049
1745528529000,35.053
1745528532000,35.018
1745528535000,35.030
1745528538000,34.985
1745528541000,35.019
1745528544000,35.039
1745528547000,34.971
1745528550000,34.994
1745528553000,34.989
1745528556000,35.036
1745528559000,35.003
1745528562000,35.045
1745528565000,35.110
1745528568000,35.019
1745528571000,34.967
1745528574000,35.060
1745528577000,34.965
1745528580000,35.038
1745528583000,35.072
1745528586000,35.050
1745528589000,35.065
1745528592000,35.143
1745528595000,35.061
1745528598000,35.077
1745528601000,35.117
1745528604000,35.084
1745528607000,35.166
1745528610000,35.150
1745528613000,35.044
1745528616000,35.099
1745528619000,35.086
1745528622000,35.051
1745528625000,35.091
1745528628000,35.094
1745528631000,35.131
1745528634000,35.126
1745528637000,35.110
1745528640000,35.121
1745528643000,35.211
1745528646000,35.170
1745528649000,35.104
1745528652000,35.126
1745528655000,35.139
1745528658000,35.118
1745528661000,35.087
1745528664000,35.095
1745528667000,35.062
1745528670000,35.095
1745528673000,35.006
1745528676000,35.049
1745528679000,35.077
1745528682000,35.086
1745528685000,35.098
1745528688000,35.104
1745528691000,35.085
1745528694000,35.011
1745528697000,35.047
1745528700000,34.982
1745528703000,35.019
1745528706000,35.030
1745528709000,35.039
1745528712000,35.015
1745528715000,35.105
1745528718000,35.056
1745528721000,35.098
1745528724000,34.996
1745528727000,35.101
1745528730000,35.079
1745528733000,35.021
1745528736000,35.061
1745528739000,35.069
1745528742000,35.071
1745528745000,35.086
1745528748000,35.056
1745528751000,35.001
1745528754000,35.010
1745528757000,35.027
1745528760000,35.068
1745528763000,35.076
1745528766000,35.019
1745528769000,35.061
1745528772000,35.076
1745528775000,35.135
1745528778000,35.084
1745528781000,35.112
1745528784000,35.027
1745528787000,35.102
1745528790000,35.070
1745528793000,35.063
1745528796000,35.027
1745528799000,35.076
1745528802000,35.109
1745528805000,35.134
1745528808000,35.075
1745528811000,35.118
1745528814000,35.023
1745528817000,35.091
1745528820000,35.155
1745528823000,35.054
1745528826000,35.074
1745528829000,35.043
1745528832000,35.116
1745528835000,35.120
1745528838000,35.175
1745528841000,35.108
1745528844000,35.122
1745528847000,35.153
1745528850000,35.106
1745528853000,35.155
1745528856000,35.108
1745528859000,35.190
1745528862000,35.157
1745528865000,35.184
1745528868000,35.173
1745528871000,35.189
1745528874000,35.156
1745528877000,35.156
1745528880000,35.203
1745528883000,35.152
1745528886000,35.125
1745528889000,35.140
1745528892000,35.169
1745528895000,35.085
1745528898000,35.134
1745528901000,35.188
1745528904000,35.120
1745528907000,35.124
1745528910000,35.200
1745528913000,35.156
1745528916000,35.165
1745528919000,35.131
1745528922000,35.091
1745528925000,35.140
1745528928000,35.135
1745528931000,35.183
1745528934000,35.249
1745528937000,35.126
1745528940000,35.173
1745528943000,35.165
1745528946000,35.112
1745528949000,35.054
1745528952000,35.137
1745528955000,35.078
1745528958000,35.094
1745528961000,35.143
1745528964000,35.123
1745528967000,35.132
1745528970000,35.163
1745528973000,35.071
1745528976000,35.070
1745528979000,35.080
1745528982000,35.103
1745528985000,35.145
1745528988000,35.075
1745528991000,35.080
1745528994000,35.100
1745528997000,35.130
1745529000000,35.126
1745529003000,35.072
1745529006000,35.104
1745529009000,35.100
1745529012000,35.155
1745529015000,35.107
1745529018000,35.117
1745529021000,35.052
1745529024000,35.034
1745529027000,35.010
1745529030000,35.047
1745529033000,35.043
1745529036000,35.057
1745529039000,34.982
1745529042000,35.035
1745529045000,35.077
1745529048000,35.028
1745529051000,35.100
1745529054000,35.082
1745529057000,35.109
1745529060000,35.014
1745529063000,35.033
1745529066000,34.932
1745529069000,34.977
1745529072000,35.030
1745529075000,35.007
1745529078000,34.984
1745529081000,35.011
1745529084000,34.979
1745529087000,34.989
1745529090000,35.067
1745529093000,35.124
1745529096000,35.023
1745529099000,35.090
1745529102000,35.079
1745529105000,35.051
1745529108000,35.051
1745529111000,35.046
1745529114000,35.081
1745529117000,35.075
1745529120000,35.030
1745529123000,35.051
1745529126000,35.095
1745529129000,35.062
1745529132000,35.065
1745529135000,35.077
1745529138000,35.023
1745529141000,35.134
1745529144000,35.065
1745529147000,35.043
1745529150000,35.101
1745529153000,35.096
1745529156000,35.108
1745529159000,35.101
1745529162000,35.067
1745529165000,35.084
1745529168000,35.009
1745529171000,35.040
1745529174000,35.036
1745529177000,35.014
1745529180000,35.003
1745529183000,35.017
1745529186000,35.080
1745529189000,34.993
1745529192000,35.008
1745529195000,35.079
1745529198000,35.065
1745529201000,35.070
1745529204000,35.011
1745529207000,34.932
1745529210000,34.985
1745529213000,35.030
1745529216000,35.045
1745529219000,35.009
1745529222000,35.043
1745529225000,35.034
1745529228000,35.124
1745529231000,35.080
1745529234000,35.054
1745529237000,34.999
1745529240000,35.023
1745529243000,35.072
1745529246000,35.051
1745529249000,35.077
1745529252000,35.054
1745529255000,35.066
1745529258000,35.071
1745529261000,35.052
1745529264000,35.051
1745529267000,35.076
1745529270000,35.106
1745529273000,35.058
1745529276000,35.032
1745529279000,35.089
1745529282000,35.106
1745529285000,35.081
1745529288000,35.102
1745529291000,35.081
1745529294000,35.076
1745529297000,35.064
1745529300000,35.012
1745529303000,35.054
1745529306000,35.037
1745529309000,35.077
1745529312000,35.040
1745529315000,35.045
1745529318000,35.028
1745529321000,35.048
1745529324000,35.016
1745529327000,35.028
1745529330000,35.067
1745529333000,35.038
1745529336000,35.044
1745529339000,35.078
1745529342000,35.118
1745529345000,35.004
1745529348000,35.076
1745529351000,35.065
1745529354000,35.012
1745529357000,35.004
1745529360000,35.035
1745529363000,35.062
1745529366000,35.027
1745529369000,35.078
1745529372000,34.993
1745529375000,35.033
1745529378000,35.071
1745529381000,35.110
1745529384000,35.083
1745529387000,35.137
1745529390000,35.095
1745529393000,35.097
1745529396000,35.093
1745529399000,35.017
1745529402000,35.083
1745529405000,35.063
1745529408000,35.049
1745529411000,35.099
1745529414000,35.066
1745529417000,35.064
1745529420000,35.065
1745529423000,35.178
1745529426000,35.118
1745529429000,35.089
1745529432000,35.193
1745529435000,35.111
1745529438000,35.132
1745529441000,35.113
1745529444000,35.120
1745529447000,35.117
1745529450000,35.106
1745529453000,35.116
1745529456000,35.176
1745529459000,35.128
1745529462000,35.130
1745529465000,35.198
1745529468000,35.154
1745529471000,35.066
1745529474000,35.144
1745529477000,35.107
1745529480000,35.125
1745529483000,35.031
1745529486000,35.088
1745529489000,35.039
1745529492000,35.161
1745529495000,35.105
1745529498000,35.126
1745529501000,35.066
1745529504000,35.059
1745529507000,35.096
1745529510000,35.071
1745529513000,35.136
1745529516000,35.142
1745529519000,35.066
1745529522000,35.047
1745529525000,35.054
1745529528000,35.120
1745529531000,35.030
1745529534000,35.047
1745529537000,35.068
1745529540000,35.024
1745529543000,35.002
1745529546000,35.057
1745529549000,34.998
1745529552000,35.011
1745529555000,35.011
1745529558000,35.060
1745529561000,35.031
1745529564000,35.028
1745529567000,35.029
1745529570000,35.017
1745529573000,35.056
1745529576000,35.062
1745529579000,35.040
1745529582000,35.085
1745529585000,35.087
1745529588000,35.019
1745529591000,35.021
1745529594000,35.095
1745529597000,35.068
1745529600000,35.081
1745529603000,35.081
1745529606000,35.011
1745529609000,35.018
1745529612000,35.069
1745529615000,35.089
1745529618000,35.066
1745529621000,35.058
1745529624000,34.977
1745529627000,35.049
1745529630000,35.044
1745529633000,35.019
1745529636000,35.088
1745529639000,35.077
1745529642000,34.986
1745529645000,35.080
1745529648000,35.126
1745529651000,35.039
1745529654000,35.085
1745529657000,35.036
1745529660000,35.004
1745529663000,35.059
1745529666000,34.994
1745529669000,34.999
1745529672000,35.030
1745529675000,35.053
1745529678000,35.016
1745529681000,35.004
1745529684000,34.994
1745529687000,34.977
1745529690000,34.968
1745529693000,34.990
1745529696000,34.976
1745529699000,35.050
1745529702000,34.950
1745529705000,35.024
1745529708000,35.044
1745529711000,35.024
1745529714000,35.020
1745529717000,35.017
1745529720000,34.989
1745529723000,35.061
1745529726000,35.061
1745529729000,35.069
1745529732000,35.063
1745529735000,35.093
1745529738000,35.066
1745529741000,35.032
1745529744000,35.131
1745529747000,35.119
1745529750000,34.986
1745529753000,35.033
1745529756000,35.023
1745529759000,35.052
1745529762000,35.034
1745529765000,35.018
1745529768000,35.060
1745529771000,35.064
1745529774000,35.076
1745529777000,35.069
1745529780000,35.066
1745529783000,35.059
1745529786000,35.023
1745529789000,35.050
1745529792000,35.074
1745529795000,35.008
1745529798000,34.985
1745529801000,35.058
1745529804000,35.057
1745529807000,35.040
1745529810000,35.081
1745529813000,35.066
1745529816000,35.122
1745529819000,35.160
1745529822000,35.099
1745529825000,35.063
1745529828000,35.077
1745529831000,35.061
1745529834000,35.081
1745529837000,35.101
1745529840000,35.101
1745529843000,35.129
1745529846000,35.193
1745529849000,35.145
1745529852000,35.113
1745529855000,35.149
1745529858000,35.159
1745529861000,35.160
1745529864000,35.219
1745529867000,35.165
1745529870000,35.171
1745529873000,35.182
1745529876000,35.144
1745529879000,35.156
1745529882000,35.107
1745529885000,35.134
1745529888000,35.123
1745529891000,35.139
1745529894000,35.099
1745529897000,35.077
1745529900000,35.132
1745529903000,35.057
1745529906000,35.172
1745529909000,35.134
1745529912000,35.154
1745529915000,35.123
1745529918000,35.109
1745529921000,35.086
1745529924000,35.075
1745529927000,35.101
1745529930000,35.100
1745529933000,35.062
1745529936000,35.084
1745529939000,35.063
1745529942000,35.116
1745529945000,35.124
1745529948000,35.182
1745529951000,35.049
1745529954000,35.090
1745529957000,35.080
1745529960000,35.159
1745529963000,35.069
1745529966000,35.087
1745529969000,35.071
1745529972000,35.098
1745529975000,35.125
1745529978000,35.105
1745529981000,35.148
1745529984000,35.180
1745529987000,35.172
1745529990000,35.159
1745529993000,35.163
1745529996000,35.156
1745529999000,35.109
1745530002000,35.170
1745530005000,35.144
1745530008000,35.151
1745530011000,35.173
1745530014000,35.116
1745530017000,35.114
1745530020000,35.153
1745530023000,35.148
1745530026000,35.083
1745530029000,35.063
1745530032000,35.165
1745530035000,35.123
1745530038000,35.077
1745530041000,35.058
1745530044000,35.106
1745530047000,35.050
1745530050000,35.020
1745530053000,35.018
1745530056000,35.055
1745530059000,35.105
1745530062000,35.093
1745530065000,35.076
1745530068000,35.076
1745530071000,35.057
1745530074000,35.038
1745530077000,35.003
1745530080000,35.001
1745530083000,35.002
1745530086000,35.021
1745530089000,35.037
1745530092000,35.009
1745530095000,35.041
1745530098000,35.046
1745530101000,35.057
1745530104000,35.044
1745530107000,35.104
