timestamp,temperature_c
1748546013000,33.620
1748546016000,33.655
1748546019000,33.660
1748546022000,33.647
1748546025000,33.651
1748546028000,33.669
1748546031000,33.659
1748546034000,33.634
1748546037000,33.619
1748546040000,33.624
1748546043000,33.623
1748546046000,33.647
1748546049000,33.643
1748546052000,33.660
1748546055000,33.614
1748546058000,33.557
1748546061000,33.594
1748546064000,33.634
1748546067000,33.625
1748546070000,33.613
1748546073000,33.605
1748546076000,33.643
1748546079000,33.629
1748546082000,33.688
1748546085000,33.642
1748546088000,33.642
1748546091000,33.630
1748546094000,33.628
1748546097000,33.647
1748546100000,33.621
1748546103000,33.611
1748546106000,33.661
1748546109000,33.696
1748546112000,33.643
1748546115000,33.643
1748546118000,33.650
1748546121000,33.690
1748546124000,33.706
1748546127000,33.672
1748546130000,33.661
1748546133000,33.650
1748546136000,33.672
1748546139000,33.664
1748546142000,33.649
1748546145000,33.681
1748546148000,33.668
1748546151000,33.637
1748546154000,33.647
1748546157000,33.669
1748546160000,33.666
1748546163000,33.631
1748546166000,33.644
1748546169000,33.660
1748546172000,33.630
1748546175000,33.637
1748546178000,33.680
1748546181000,33.603
1748546184000,33.625
1748546187000,33.652
1748546190000,33.698
1748546193000,33.667
1748546196000,33.660
1748546199000,33.605
1748546202000,33.648
1748546205000,33.640
1748546208000,33.633
1748546211000,33.643
1748546214000,33.608
1748546217000,33.657
1748546220000,33.635
1748546223000,33.635
1748546226000,33.646
1748546229000,33.642
1748546232000,33.653
1748546235000,33.639
1748546238000,33.611
1748546241000,33.637
1748546244000,33.650
1748546247000,33.646
1748546250000,33.672
1748546253000,33.637
1748546256000,33.674
1748546259000,33.631
1748546262000,33.693
1748546265000,33.648
1748546268000,33.655
1748546271000,33.643
1748546274000,33.606
1748546277000,33.653
1748546280000,33.623
1748546283000,33.668
1748546286000,33.653
1748546289000,33.685
1748546292000,33.662
1748546295000,33.668
1748546298000,33.696
1748546301000,33.648
1748546304000,33.640
1748546307000,33.670
1748546310000,33.645
1748546313000,33.681
1748546316000,33.653
1748546319000,33.659
1748546322000,33.667
1748546325000,33.640
1748546328000,33.635
1748546331000,33.632
1748546334000,33.668
1748546337000,33.621
1748546340000,33.650
1748546343000,33.606
1748546346000,33.654
1748546349000,33.602
1748546352000,33.688
1748546355000,33.648
1748546358000,33.648
1748546361000,33.683
1748546364000,33.699
1748546367000,33.679
1748546370000,33.687
1748546373000,33.700
1748546376000,33.718
1748546379000,33.694
1748546382000,33.707
1748546385000,33.710
1748546388000,33.700
1748546391000,33.717
1748546394000,33.714
1748546397000,33.678
1748546400000,33.736
1748546403000,33.709
1748546406000,33.715
1748546409000,33.722
1748546412000,33.709
1748546415000,33.728
1748546418000,33.714
1748546421000,33.716
1748546424000,33.739
1748546427000,33.726
1748546430000,33.707
1748546433000,33.668
1748546436000,33.707
1748546439000,33.717
1748546442000,33.668
1748546445000,33.680
1748546448000,33.678
1748546451000,33.716
1748546454000,33.667
1748546457000,33.670
1748546460000,33.674
1748546463000,33.688
1748546466000,33.674
1748546469000,33.663
1748546472000,33.676
1748546475000,33.670
1748546478000,33.705
1748546481000,33.678
1748546484000,33.665
1748546487000,33.722
1748546490000,33.703
1748546493000,33.688
1748546496000,33.646
1748546499000,33.669
1748546502000,33.695
1748546505000,33.661
1748546508000,33.696
1748546511000,33.692
1748546514000,33.734
1748546517000,33.714
1748546520000,33.644
1748546523000,33.694
1748546526000,33.708
1748546529000,33.702
1748546532000,33.713
1748546535000,33.720
1748546538000,33.717
1748546541000,33.736
1748546544000,33.707
1748546547000,33.710
1748546550000,33.718
1748546553000,33.732
1748546556000,33.714
1748546559000,33.719
1748546562000,33.697
1748546565000,33.693
1748546568000,33.651
1748546571000,33.714
1748546574000,33.744
1748546577000,33.722
1748546580000,33.679
1748546583000,33.681
1748546586000,33.740
1748546589000,33.691
1748546592000,33.733
1748546595000,33.686
1748546598000,33.688
1748546601000,33.727
1748546604000,33.658
1748546607000,33.669
1748546610000,33.669
1748546613000,33.704
1748546616000,33.677
1748546619000,33.683
1748546622000,33.679
1748546625000,33.656
1748546628000,33.658
1748546631000,33.678
1748546634000,33.720
1748546637000,33.706
1748546640000,33.676
1748546643000,33.661
1748546646000,33.701
1748546649000,33.698
1748546652000,33.700
1748546655000,33.640
1748546658000,33.678
1748546661000,33.687
1748546664000,33.712
1748546667000,33.640
1748546670000,33.683
1748546673000,33.657
1748546676000,33.655
1748546679000,33.651
1748546682000,33.629
1748546685000,33.679
1748546688000,33.658
1748546691000,33.670
1748546694000,33.652
1748546697000,33.678
1748546700000,33.689
1748546703000,33.676
1748546706000,33.715
1748546709000,33.710
1748546712000,33.725
1748546715000,33.639
1748546718000,33.692
1748546721000,33.655
1748546724000,33.701
1748546727000,33.676
1748546730000,33.722
1748546733000,33.694
1748546736000,33.696
1748546739000,33.699
1748546742000,33.667
1748546745000,33.707
1748546748000,33.704
1748546751000,33.702
1748546754000,33.683
1748546757000,33.711
1748546760000,33.706
1748546763000,33.678
1748546766000,33.718
1748546769000,33.707
1748546772000,33.696
1748546775000,33.732
1748546778000,33.701
1748546781000,33.715
1748546784000,33.699
1748546787000,33.688
1748546790000,33.712
1748546793000,33.705
1748546796000,33.691
1748546799000,33.715
1748546802000,33.721
1748546805000,33.658
1748546808000,33.683
1748546811000,33.703
1748546814000,33.695
1748546817000,33.657
1748546820000,33.659
1748546823000,33.683
1748546826000,33.669
1748546829000,33.673
1748546832000,33.680
1748546835000,33.670
1748546838000,33.667
1748546841000,33.696
1748546844000,33.674
1748546847000,33.672
1748546850000,33.691
1748546853000,33.692
1748546856000,33.719
1748546859000,33.680
1748546862000,33.727
1748546865000,33.665
1748546868000,33.670
1748546871000,33.654
1748546874000,33.648
1748546877000,33.652
1748546880000,33.641
1748546883000,33.637
1748546886000,33.635
1748546889000,33.613
1748546892000,33.629
1748546895000,33.625
1748546898000,33.620
1748546901000,33.628
1748546904000,33.638
1748546907000,33.670
1748546910000,33.616
1748546913000,33.624
1748546916000,33.668
1748546919000,33.650
1748546922000,33.652
1748546925000,33.615
1748546928000,33.676
1748546931000,33.638
1748546934000,33.628
1748546937000,33.594
1748546940000,33.626
1748546943000,33.623
1748546946000,33.653
1748546949000,33.631
1748546952000,33.626
1748546955000,33.623
1748546958000,33.598
1748546961000,33.647
1748546964000,33.649
1748546967000,33.639
1748546970000,33.684
1748546973000,33.649
1748546976000,33.622
1748546979000,33.684
1748546982000,33.589
1748546985000,33.632
1748546988000,33.639
1748546991000,33.579
1748546994000,33.652
1748546997000,33.626
1748547000000,33.674
1748547003000,33.686
1748547006000,33.686
1748547009000,33.685
1748547012000,33.649
1748547015000,33.703
1748547018000,33.623
1748547021000,33.647
1748547024000,33.645
1748547027000,33.628
1748547030000,33.623
1748547033000,33.660
1748547036000,33.649
1748547039000,33.628
1748547042000,33.623
1748547045000,33.660
1748547048000,33.664
1748547051000,33.661
1748547054000,33.688
1748547057000,33.674
1748547060000,33.669
1748547063000,33.670
1748547066000,33.672
1748547069000,33.659
1748547072000,33.686
1748547075000,33.694
1748547078000,33.661
1748547081000,33.687
1748547084000,33.682
1748547087000,33.665
1748547090000,33.697
1748547093000,33.657
1748547096000,33.661
1748547099000,33.655
1748547102000,33.687
1748547105000,33.647
1748547108000,33.683
1748547111000,33.656
1748547114000,33.632
1748547117000,33.670
1748547120000,33.686
1748547123000,33.674
1748547126000,33.647
1748547129000,33.632
1748547132000,33.646
1748547135000,33.666
1748547138000,33.636
1748547141000,33.628
1748547144000,33.662
1748547147000,33.649
1748547150000,33.655
1748547153000,33.642
1748547156000,33.617
1748547159000,33.647
1748547162000,33.627
1748547165000,33.661
1748547168000,33.676
1748547171000,33.645
1748547174000,33.654
1748547177000,33.646
1748547180000,33.686
1748547183000,33.665
1748547186000,33.638
1748547189000,33.665
1748547192000,33.664
1748547195000,33.689
1748547198000,33.667
1748547201000,33.655
1748547204000,33.666
1748547207000,33.683
1748547210000,33.667
1748547213000,33.641
1748547216000,33.629
1748547219000,33.659
1748547222000,33.627
1748547225000,33.653
1748547228000,33.666
1748547231000,33.620
1748547234000,33.586
1748547237000,33.628
1748547240000,33.639
1748547243000,33.564
1748547246000,33.641
1748547249000,33.620
1748547252000,33.636
1748547255000,33.581
1748547258000,33.609
1748547261000,33.667
1748547264000,33.653
1748547267000,33.629
1748547270000,33.606
1748547273000,33.613
1748547276000,33.649
1748547279000,33.658
1748547282000,33.647
1748547285000,33.646
1748547288000,33.661
1748547291000,33.616
1748547294000,33.678
1748547297000,33.652
1748547300000,33.661
1748547303000,33.669
1748547306000,33.699
1748547309000,33.677
1748547312000,33.617
1748547315000,33.674
1748547318000,33.650
1748547321000,33.659
1748547324000,33.652
1748547327000,33.635
1748547330000,33.658
1748547333000,33.627
1748547336000,33.648
1748547339000,33.657
1748547342000,33.631
1748547345000,33.658
1748547348000,33.615
1748547351000,33.643
1748547354000,33.660
1748547357000,33.624
1748547360000,33.648
1748547363000,33.644
1748547366000,33.626
1748547369000,33.633
1748547372000,33.644
1748547375000,33.631
1748547378000,33.621
1748547381000,33.658
1748547384000,33.652
1748547387000,33.666
1748547390000,33.647
1748547393000,33.687
1748547396000,33.647
1748547399000,33.695
1748547402000,33.693
1748547405000,33.721
1748547408000,33.650
1748547411000,33.673
1748547414000,33.649
1748547417000,33.648
1748547420000,33.681
1748547423000,33.663
1748547426000,33.640
1748547429000,33.656
1748547432000,33.682
1748547435000,33.684
1748547438000,33.692
1748547441000,33.657
1748547444000,33.646
1748547447000,33.622
1748547450000,33.642
1748547453000,33.609
1748547456000,33.663
1748547459000,33.663
1748547462000,33.674
1748547465000,33.662
1748547468000,33.646
1748547471000,33.685
1748547474000,33.673
1748547477000,33.652
1748547480000,33.661
1748547483000,33.675
1748547486000,33.697
1748547489000,33.674
1748547492000,33.662
1748547495000,33.685
1748547498000,33.697
1748547501000,33.687
1748547504000,33.690
1748547507000,33.663
1748547510000,33.691
1748547513000,33.678
1748547516000,33.645
1748547519000,33.654
1748547522000,33.652
1748547525000,33.624
1748547528000,33.644
1748547531000,33.649
1748547534000,33.581
1748547537000,33.649
1748547540000,33.617
1748547543000,33.626
1748547546000,33.630
1748547549000,33.625
1748547552000,33.611
1748547555000,33.637
1748547558000,33.702
1748547561000,33.685
1748547564000,33.664
1748547567000,33.663
1748547570000,33.690
1748547573000,33.689
1748547576000,33.649
1748547579000,33.679
1748547582000,33.678
1748547585000,33.648
1748547588000,33.665
1748547591000,33.662
1748547594000,33.671
1748547597000,33.676
1748547600000,33.660
1748547603000,33.656
1748547606000,33.642
1748547609000,33.627
1748547612000,33.636
1748547615000,33.658
1748547618000,33.661
1748547621000,33.688
1748547624000,33.653
1748547627000,33.644
1748547630000,33.675
1748547633000,33.676
1748547636000,33.684
1748547639000,33.687
1748547642000,33.660
1748547645000,33.696
1748547648000,33.681
1748547651000,33.682
1748547654000,33.707
1748547657000,33.724
1748547660000,33.746
1748547663000,33.743
1748547666000,33.696
1748547669000,33.689
1748547672000,33.724
1748547675000,33.765
1748547678000,33.698
1748547681000,33.692
1748547684000,33.701
1748547687000,33.693
1748547690000,33.748
1748547693000,33.691
1748547696000,33.710
1748547699000,33.665
1748547702000,33.729
1748547705000,33.691
1748547708000,33.650
1748547711000,33.679
1748547714000,33.667
1748547717000,33.685
1748547720000,33.703
1748547723000,33.703
1748547726000,33.709
1748547729000,33.645
1748547732000,33.666
1748547735000,33.673
1748547738000,33.630
1748547741000,33.673
1748547744000,33.644
1748547747000,33.675
1748547750000,33.688
1748547753000,33.696
1748547756000,33.678
1748547759000,33.671
1748547762000,33.663
1748547765000,33.682
1748547768000,33.663
1748547771000,33.657
1748547774000,33.675
1748547777000,33.699
1748547780000,33.646
1748547783000,33.647
1748547786000,33.667
1748547789000,33.639
1748547792000,33.676
1748547795000,33.644
1748547798000,33.646
1748547801000,33.702
1748547804000,33.649
1748547807000,33.679
1748547810000,33.649
1748547813000,33.687
1748547816000,33.664
1748547819000,33.662
1748547822000,33.715
1748547825000,33.696
1748547828000,33.705
1748547831000,33.677
1748547834000,33.673
1748547837000,33.692
1748547840000,33.666
1748547843000,33.670
1748547846000,33.626
1748547849000,33.681
1748547852000,33.677
1748547855000,33.690
1748547858000,33.672
1748547861000,33.673
1748547864000,33.650
1748547867000,33.674
1748547870000,33.671
1748547873000,33.687
1748547876000,33.671
1748547879000,33.625
1748547882000,33.678
1748547885000,33.655
1748547888000,33.642
1748547891000,33.665
1748547894000,33.641
1748547897000,33.600
1748547900000,33.627
1748547903000,33.616
1748547906000,33.605
1748547909000,33.647
1748547912000,33.625
1748547915000,33.678
1748547918000,33.639
1748547921000,33.643
1748547924000,33.649
1748547927000,33.640
1748547930000,33.613
1748547933000,33.624
1748547936000,33.614
1748547939000,33.598
1748547942000,33.579
1748547945000,33.599
1748547948000,33.607
1748547951000,33.603
1748547954000,33.587
1748547957000,33.604
1748547960000,33.588
1748547963000,33.641
1748547966000,33.610
1748547969000,33.573
1748547972000,33.619
1748547975000,33.604
1748547978000,33.610
1748547981000,33.579
1748547984000,33.607
1748547987000,33.619
1748547990000,33.599
1748547993000,33.593
1748547996000,33.653
1748547999000,33.616
1748548002000,33.595
1748548005000,33.641
1748548008000,33.594
1748548011000,33.567
1748548014000,33.578
1748548017000,33.605
1748548020000,33.613
1748548023000,33.598
1748548026000,33.543
1748548029000,33.584
1748548032000,33.614
1748548035000,33.554
1748548038000,33.605
1748548041000,33.542
1748548044000,33.626
1748548047000,33.593
1748548050000,33.610
1748548053000,33.637
1748548056000,33.606
1748548059000,33.588
1748548062000,33.639
1748548065000,33.592
1748548068000,33.627
1748548071000,33.638
1748548074000,33.582
1748548077000,33.579
1748548080000,33.606
1748548083000,33.574
1748548086000,33.612
1748548089000,33.574
1748548092000,33.586
1748548095000,33.620
1748548098000,33.621
1748548101000,33.589
1748548104000,33.540
1748548107000,33.610
1748548110000,33.601
1748548113000,33.584
1748548116000,33.604
1748548119000,33.601
1748548122000,33.554
1748548125000,33.584
1748548128000,33.525
1748548131000,33.560
1748548134000,33.559
1748548137000,33.567
1748548140000,33.572
1748548143000,33.605
1748548146000,33.545
1748548149000,33.601
1748548152000,33.589
1748548155000,33.572
1748548158000,33.544
1748548161000,33.586
1748548164000,33.625
1748548167000,33.584
1748548170000,33.584
1748548173000,33.563
1748548176000,33.598
1748548179000,33.573
1748548182000,33.564
1748548185000,33.605
1748548188000,33.567
1748548191000,33.553
1748548194000,33.621
1748548197000,33.589
1748548200000,33.567
1748548203000,33.607
1748548206000,33.569
1748548209000,33.643
1748548212000,33.637
1748548215000,33.608
1748548218000,33.595
1748548221000,33.613
1748548224000,33.627
1748548227000,33.633
1748548230000,33.628
1748548233000,33.634
1748548236000,33.619
1748548239000,33.627
1748548242000,33.627
1748548245000,33.593
