timestamp,temperature_c
1755549882000,39.354
1755549885000,39.357
1755549888000,39.348
1755549891000,39.341
1755549894000,39.337
1755549897000,39.319
1755549900000,39.323
1755549903000,39.329
1755549906000,39.347
1755549909000,39.325
1755549912000,39.312
1755549915000,39.304
1755549918000,39.311
1755549921000,39.310
1755549924000,39.327
1755549927000,39.331
1755549930000,39.313
1755549933000,39.311
1755549936000,39.323
1755549939000,39.337
1755549942000,39.381
1755549945000,39.352
1755549948000,39.368
1755549951000,39.332
1755549954000,39.354
1755549957000,39.334
1755549960000,39.325
1755549963000,39.311
1755549966000,39.309
1755549969000,39.326
1755549972000,39.283
1755549975000,39.331
1755549978000,39.308
1755549981000,39.333
1755549984000,39.321
1755549987000,39.328
1755549990000,39.270
1755549993000,39.287
1755549996000,39.292
1755549999000,39.291
1755550002000,39.307
1755550005000,39.301
1755550008000,39.293
1755550011000,39.330
1755550014000,39.312
1755550017000,39.322
1755550020000,39.315
1755550023000,39.271
1755550026000,39.321
1755550029000,39.317
1755550032000,39.299
1755550035000,39.298
1755550038000,39.299
1755550041000,39.324
1755550044000,39.302
1755550047000,39.315
1755550050000,39.315
1755550053000,39.288
1755550056000,39.333
1755550059000,39.345
1755550062000,39.350
1755550065000,39.333
1755550068000,39.330
1755550071000,39.282
1755550074000,39.327
1755550077000,39.314
1755550080000,39.331
1755550083000,39.334
1755550086000,39.339
1755550089000,39.341
1755550092000,39.329
1755550095000,39.348
1755550098000,39.321
1755550101000,39.350
1755550104000,39.347
1755550107000,39.317
1755550110000,39.319
1755550113000,39.322
1755550116000,39.320
1755550119000,39.279
1755550122000,39.277
1755550125000,39.301
1755550128000,39.277
1755550131000,39.301
1755550134000,39.320
1755550137000,39.322
1755550140000,39.274
1755550143000,39.290
1755550146000,39.302
1755550149000,39.297
1755550152000,39.288
1755550155000,39.281
1755550158000,39.288
1755550161000,39.308
1755550164000,39.297
1755550167000,39.285
1755550170000,39.294
1755550173000,39.296
1755550176000,39.321
1755550179000,39.291
1755550182000,39.293
1755550185000,39.298
1755550188000,39.259
1755550191000,39.254
1755550194000,39.223
1755550197000,39.229
1755550200000,39.229
1755550203000,39.242
1755550206000,39.220
1755550209000,39.250
1755550212000,39.244
1755550215000,39.253
1755550218000,39.248
1755550221000,39.250
1755550224000,39.254
1755550227000,39.273
1755550230000,39.277
1755550233000,39.301
1755550236000,39.238
1755550239000,39.295
1755550242000,39.296
1755550245000,39.277
1755550248000,39.262
1755550251000,39.279
1755550254000,39.324
1755550257000,39.284
1755550260000,39.290
1755550263000,39.292
1755550266000,39.274
1755550269000,39.286
1755550272000,39.235
1755550275000,39.263
1755550278000,39.236
1755550281000,39.265
1755550284000,39.259
1755550287000,39.247
1755550290000,39.249
1755550293000,39.255
1755550296000,39.263
1755550299000,39.262
1755550302000,39.292
1755550305000,39.287
1755550308000,39.292
1755550311000,39.310
1755550314000,39.287
1755550317000,39.314
1755550320000,39.275
1755550323000,39.296
1755550326000,39.264
1755550329000,39.278
1755550332000,39.299
1755550335000,39.301
1755550338000,39.293
1755550341000,39.257
1755550344000,39.316
1755550347000,39.298
1755550350000,39.317
1755550353000,39.296
1755550356000,39.265
1755550359000,39.276
1755550362000,39.292
1755550365000,39.303
1755550368000,39.285
1755550371000,39.291
1755550374000,39.270
1755550377000,39.270
1755550380000,39.280
1755550383000,39.294
1755550386000,39.303
1755550389000,39.307
1755550392000,39.298
1755550395000,39.338
1755550398000,39.309
1755550401000,39.275
1755550404000,39.310
1755550407000,39.343
1755550410000,39.283
1755550413000,39.295
1755550416000,39.281
1755550419000,39.307
1755550422000,39.324
1755550425000,39.327
1755550428000,39.307
1755550431000,39.341
1755550434000,39.330
1755550437000,39.307
1755550440000,39.342
1755550443000,39.349
1755550446000,39.346
1755550449000,39.302
1755550452000,39.343
1755550455000,39.330
1755550458000,39.325
1755550461000,39.332
1755550464000,39.310
1755550467000,39.323
1755550470000,39.322
1755550473000,39.320
1755550476000,39.289
1755550479000,39.321
1755550482000,39.302
1755550485000,39.329
1755550488000,39.312
1755550491000,39.316
1755550494000,39.294
1755550497000,39.270
1755550500000,39.278
1755550503000,39.288
1755550506000,39.298
1755550509000,39.253
1755550512000,39.260
1755550515000,39.292
1755550518000,39.285
1755550521000,39.309
1755550524000,39.296
1755550527000,39.297
1755550530000,39.289
1755550533000,39.291
1755550536000,39.270
1755550539000,39.280
1755550542000,39.287
1755550545000,39.277
1755550548000,39.317
1755550551000,39.266
1755550554000,39.283
1755550557000,39.254
1755550560000,39.239
1755550563000,39.213
1755550566000,39.233
1755550569000,39.242
1755550572000,39.247
1755550575000,39.292
1755550578000,39.269
1755550581000,39.268
1755550584000,39.255
1755550587000,39.263
1755550590000,39.298
1755550593000,39.306
1755550596000,39.306
1755550599000,39.309
1755550602000,39.341
1755550605000,39.310
1755550608000,39.323
1755550611000,39.315
1755550614000,39.303
1755550617000,39.306
1755550620000,39.333
1755550623000,39.312
1755550626000,39.319
1755550629000,39.321
1755550632000,39.305
1755550635000,39.299
1755550638000,39.263
1755550641000,39.293
1755550644000,39.318
1755550647000,39.271
1755550650000,39.303
1755550653000,39.328
1755550656000,39.311
1755550659000,39.304
1755550662000,39.338
1755550665000,39.301
1755550668000,39.296
1755550671000,39.292
1755550674000,39.308
1755550677000,39.287
1755550680000,39.236
1755550683000,39.265
1755550686000,39.280
1755550689000,39.270
1755550692000,39.277
1755550695000,39.276
1755550698000,39.298
1755550701000,39.260
1755550704000,39.314
1755550707000,39.312
1755550710000,39.309
1755550713000,39.303
1755550716000,39.269
1755550719000,39.332
1755550722000,39.347
1755550725000,39.308
1755550728000,39.328
1755550731000,39.330
1755550734000,39.310
1755550737000,39.302
1755550740000,39.330
1755550743000,39.313
1755550746000,39.297
1755550749000,39.289
1755550752000,39.309
1755550755000,39.344
1755550758000,39.315
1755550761000,39.309
1755550764000,39.327
1755550767000,39.282
1755550770000,39.319
1755550773000,39.300
1755550776000,39.302
1755550779000,39.361
1755550782000,39.315
1755550785000,39.329
1755550788000,39.389
1755550791000,39.311
1755550794000,39.342
1755550797000,39.355
1755550800000,39.374
1755550803000,39.376
1755550806000,39.367
1755550809000,39.366
1755550812000,39.353
1755550815000,39.362
1755550818000,39.348
1755550821000,39.367
1755550824000,39.386
1755550827000,39.382
1755550830000,39.364
1755550833000,39.382
1755550836000,39.373
1755550839000,39.377
1755550842000,39.367
1755550845000,39.377
1755550848000,39.361
1755550851000,39.360
1755550854000,39.395
1755550857000,39.380
1755550860000,39.398
1755550863000,39.369
1755550866000,39.394
1755550869000,39.392
1755550872000,39.374
1755550875000,39.341
1755550878000,39.397
1755550881000,39.404
1755550884000,39.380
1755550887000,39.400
1755550890000,39.425
1755550893000,39.420
1755550896000,39.408
1755550899000,39.397
1755550902000,39.416
1755550905000,39.426
1755550908000,39.428
1755550911000,39.392
1755550914000,39.405
1755550917000,39.427
1755550920000,39.412
1755550923000,39.391
1755550926000,39.430
1755550929000,39.405
1755550932000,39.399
1755550935000,39.395
1755550938000,39.422
1755550941000,39.400
1755550944000,39.366
1755550947000,39.376
1755550950000,39.356
1755550953000,39.344
1755550956000,39.388
1755550959000,39.372
1755550962000,39.358
1755550965000,39.332
1755550968000,39.358
1755550971000,39.340
1755550974000,39.320
1755550977000,39.303
1755550980000,39.316
1755550983000,39.305
1755550986000,39.303
1755550989000,39.340
1755550992000,39.308
1755550995000,39.337
1755550998000,39.302
1755551001000,39.282
1755551004000,39.292
1755551007000,39.316
1755551010000,39.288
1755551013000,39.314
1755551016000,39.294
1755551019000,39.321
1755551022000,39.325
1755551025000,39.337
1755551028000,39.305
1755551031000,39.311
1755551034000,39.328
1755551037000,39.304
1755551040000,39.306
1755551043000,39.307
1755551046000,39.327
1755551049000,39.306
1755551052000,39.296
1755551055000,39.319
1755551058000,39.296
1755551061000,39.317
1755551064000,39.317
1755551067000,39.283
1755551070000,39.293
1755551073000,39.313
1755551076000,39.280
1755551079000,39.268
1755551082000,39.265
1755551085000,39.273
1755551088000,39.298
1755551091000,39.313
1755551094000,39.288
1755551097000,39.279
1755551100000,39.271
1755551103000,39.266
1755551106000,39.309
1755551109000,39.293
1755551112000,39.273
1755551115000,39.309
1755551118000,39.274
1755551121000,39.295
1755551124000,39.300
1755551127000,39.293
1755551130000,39.320
1755551133000,39.342
1755551136000,39.338
1755551139000,39.354
1755551142000,39.360
1755551145000,39.359
1755551148000,39.308
1755551151000,39.349
1755551154000,39.298
1755551157000,39.320
1755551160000,39.338
1755551163000,39.327
1755551166000,39.351
1755551169000,39.371
1755551172000,39.388
1755551175000,39.400
1755551178000,39.374
1755551181000,39.359
1755551184000,39.399
1755551187000,39.386
1755551190000,39.361
1755551193000,39.397
1755551196000,39.376
1755551199000,39.361
1755551202000,39.343
1755551205000,39.363
1755551208000,39.353
1755551211000,39.379
1755551214000,39.348
1755551217000,39.388
1755551220000,39.393
1755551223000,39.383
1755551226000,39.418
1755551229000,39.416
1755551232000,39.455
1755551235000,39.425
1755551238000,39.386
1755551241000,39.398
1755551244000,39.416
1755551247000,39.383
1755551250000,39.393
1755551253000,39.389
1755551256000,39.364
1755551259000,39.380
1755551262000,39.397
1755551265000,39.386
1755551268000,39.373
1755551271000,39.369
1755551274000,39.384
1755551277000,39.359
1755551280000,39.345
1755551283000,39.350
1755551286000,39.309
1755551289000,39.313
1755551292000,39.358
1755551295000,39.323
1755551298000,39.325
1755551301000,39.315
1755551304000,39.345
1755551307000,39.357
1755551310000,39.341
1755551313000,39.348
1755551316000,39.327
1755551319000,39.385
1755551322000,39.326
1755551325000,39.329
1755551328000,39.367
1755551331000,39.333
1755551334000,39.370
1755551337000,39.333
1755551340000,39.347
1755551343000,39.363
1755551346000,39.361
1755551349000,39.366
1755551352000,39.328
1755551355000,39.350
1755551358000,39.340
1755551361000,39.364
1755551364000,39.296
1755551367000,39.324
1755551370000,39.323
1755551373000,39.303
1755551376000,39.287
1755551379000,39.297
1755551382000,39.275
1755551385000,39.312
1755551388000,39.302
1755551391000,39.295
1755551394000,39.306
1755551397000,39.305
1755551400000,39.281
1755551403000,39.293
1755551406000,39.292
1755551409000,39.315
1755551412000,39.318
1755551415000,39.276
1755551418000,39.273
1755551421000,39.308
1755551424000,39.292
1755551427000,39.297
1755551430000,39.319
1755551433000,39.298
1755551436000,39.258
1755551439000,39.282
1755551442000,39.325
1755551445000,39.293
1755551448000,39.307
1755551451000,39.289
1755551454000,39.309
1755551457000,39.262
1755551460000,39.263
1755551463000,39.264
1755551466000,39.250
1755551469000,39.292
1755551472000,39.269
1755551475000,39.269
1755551478000,39.260
1755551481000,39.301
1755551484000,39.268
1755551487000,39.302
1755551490000,39.291
1755551493000,39.295
1755551496000,39.287
1755551499000,39.294
1755551502000,39.304
1755551505000,39.305
1755551508000,39.297
1755551511000,39.258
1755551514000,39.244
1755551517000,39.242
1755551520000,39.273
1755551523000,39.236
1755551526000,39.274
1755551529000,39.263
1755551532000,39.266
1755551535000,39.244
1755551538000,39.265
1755551541000,39.264
1755551544000,39.254
1755551547000,39.267
1755551550000,39.294
1755551553000,39.302
1755551556000,39.308
1755551559000,39.300
1755551562000,39.299
1755551565000,39.329
1755551568000,39.291
1755551571000,39.343
1755551574000,39.317
1755551577000,39.302
1755551580000,39.321
1755551583000,39.293
1755551586000,39.317
1755551589000,39.305
1755551592000,39.315
1755551595000,39.319
1755551598000,39.323
1755551601000,39.324
1755551604000,39.281
1755551607000,39.314
1755551610000,39.310
1755551613000,39.312
1755551616000,39.302
1755551619000,39.348
1755551622000,39.322
1755551625000,39.331
1755551628000,39.360
1755551631000,39.345
1755551634000,39.333
1755551637000,39.337
1755551640000,39.366
1755551643000,39.371
1755551646000,39.334
1755551649000,39.406
1755551652000,39.381
1755551655000,39.394
1755551658000,39.393
1755551661000,39.384
1755551664000,39.387
1755551667000,39.358
1755551670000,39.390
1755551673000,39.407
1755551676000,39.388
1755551679000,39.360
1755551682000,39.404
1755551685000,39.442
1755551688000,39.399
1755551691000,39.385
1755551694000,39.390
1755551697000,39.367
1755551700000,39.355
1755551703000,39.367
1755551706000,39.351
1755551709000,39.361
1755551712000,39.336
1755551715000,39.331
1755551718000,39.343
1755551721000,39.371
1755551724000,39.358
1755551727000,39.345
1755551730000,39.338
1755551733000,39.342
1755551736000,39.345
1755551739000,39.284
1755551742000,39.316
1755551745000,39.350
1755551748000,39.331
1755551751000,39.335
1755551754000,39.335
1755551757000,39.331
1755551760000,39.377
1755551763000,39.336
1755551766000,39.369
1755551769000,39.387
1755551772000,39.377
1755551775000,39.404
1755551778000,39.411
1755551781000,39.406
1755551784000,39.416
1755551787000,39.402
1755551790000,39.397
1755551793000,39.379
1755551796000,39.403
1755551799000,39.421
1755551802000,39.435
1755551805000,39.422
1755551808000,39.431
1755551811000,39.471
1755551814000,39.475
1755551817000,39.473
1755551820000,39.481
1755551823000,39.454
1755551826000,39.468
1755551829000,39.509
1755551832000,39.510
1755551835000,39.480
1755551838000,39.490
1755551841000,39.465
1755551844000,39.474
1755551847000,39.443
1755551850000,39.438
1755551853000,39.427
1755551856000,39.430
1755551859000,39.419
1755551862000,39.403
1755551865000,39.408
1755551868000,39.414
1755551871000,39.390
1755551874000,39.407
1755551877000,39.425
1755551880000,39.417
1755551883000,39.407
1755551886000,39.421
1755551889000,39.425
1755551892000,39.405
1755551895000,39.397
1755551898000,39.403
1755551901000,39.376
1755551904000,39.396
1755551907000,39.367
1755551910000,39.362
1755551913000,39.346
1755551916000,39.370
1755551919000,39.379
1755551922000,39.417
1755551925000,39.388
1755551928000,39.351
1755551931000,39.406
1755551934000,39.360
1755551937000,39.376
1755551940000,39.396
1755551943000,39.382
1755551946000,39.381
1755551949000,39.374
1755551952000,39.357
1755551955000,39.337
1755551958000,39.353
1755551961000,39.350
1755551964000,39.380
1755551967000,39.358
1755551970000,39.381
1755551973000,39.400
1755551976000,39.404
1755551979000,39.363
1755551982000,39.411
1755551985000,39.387
1755551988000,39.397
1755551991000,39.440
1755551994000,39.404
1755551997000,39.438
1755552000000,39.391
1755552003000,39.411
1755552006000,39.423
1755552009000,39.426
1755552012000,39.425
1755552015000,39.423
1755552018000,39.411
1755552021000,39.416
1755552024000,39.421
1755552027000,39.421
1755552030000,39.414
1755552033000,39.449
1755552036000,39.408
1755552039000,39.408
1755552042000,39.433
1755552045000,39.387
1755552048000,39.367
1755552051000,39.373
1755552054000,39.422
1755552057000,39.429
1755552060000,39.409
1755552063000,39.385
1755552066000,39.405
1755552069000,39.401
1755552072000,39.405
1755552075000,39.410
1755552078000,39.388
1755552081000,39.406
1755552084000,39.348
1755552087000,39.406
1755552090000,39.407
1755552093000,39.359
1755552096000,39.373
1755552099000,39.335
1755552102000,39.339
1755552105000,39.325
1755552108000,39.326
1755552111000,39.347
1755552114000,39.330
