timestamp,temperature_c
1737141792000,35.097
1737141795000,35.063
1737141798000,35.111
1737141801000,35.100
1737141804000,35.075
1737141807000,35.052
1737141810000,35.103
1737141813000,35.100
1737141816000,35.102
1737141819000,35.077
1737141822000,35.093
1737141825000,35.077
1737141828000,35.058
1737141831000,35.082
1737141834000,35.067
1737141837000,35.065
1737141840000,35.088
1737141843000,35.077
1737141846000,35.063
1737141849000,35.077
1737141852000,35.113
1737141855000,35.106
1737141858000,35.069
1737141861000,35.090
1737141864000,35.071
1737141867000,35.075
1737141870000,35.060
1737141873000,35.074
1737141876000,35.042
1737141879000,35.072
1737141882000,35.067
1737141885000,35.049
1737141888000,35.092
1737141891000,35.048
1737141894000,35.067
1737141897000,35.062
1737141900000,35.019
1737141903000,35.066
1737141906000,35.091
1737141909000,35.070
1737141912000,35.089
1737141915000,35.065
1737141918000,35.062
1737141921000,35.037
1737141924000,35.054
1737141927000,35.079
1737141930000,35.074
1737141933000,35.072
1737141936000,35.086
1737141939000,35.097
1737141942000,35.075
1737141945000,35.104
1737141948000,35.092
1737141951000,35.073
1737141954000,35.082
1737141957000,35.038
1737141960000,35.096
1737141963000,35.089
1737141966000,35.105
1737141969000,35.101
1737141972000,35.112
1737141975000,35.103
1737141978000,35.092
1737141981000,35.113
1737141984000,35.105
1737141987000,35.107
1737141990000,35.095
1737141993000,35.100
1737141996000,35.067
1737141999000,35.084
1737142002000,35.083
1737142005000,35.071
1737142008000,35.067
1737142011000,35.101
1737142014000,35.113
1737142017000,35.105
1737142020000,35.108
1737142023000,35.110
1737142026000,35.109
1737142029000,35.118
1737142032000,35.114
1737142035000,35.140
1737142038000,35.093
1737142041000,35.110
1737142044000,35.093
1737142047000,35.154
1737142050000,35.108
1737142053000,35.125
1737142056000,35.097
1737142059000,35.091
1737142062000,35.105
1737142065000,35.104
1737142068000,35.092
1737142071000,35.072
1737142074000,35.076
1737142077000,35.086
1737142080000,35.100
1737142083000,35.095
1737142086000,35.087
1737142089000,35.098
1737142092000,35.102
1737142095000,35.130
1737142098000,35.094
1737142101000,35.111
1737142104000,35.104
1737142107000,35.101
1737142110000,35.113
1737142113000,35.062
1737142116000,35.082
1737142119000,35.079
1737142122000,35.073
1737142125000,35.057
1737142128000,35.090
1737142131000,35.090
1737142134000,35.068
1737142137000,35.062
1737142140000,35.086
1737142143000,35.057
1737142146000,35.058
1737142149000,35.094
1737142152000,35.060
1737142155000,35.048
1737142158000,35.093
1737142161000,35.058
1737142164000,35.077
1737142167000,35.061
1737142170000,35.068
1737142173000,35.043
1737142176000,35.061
1737142179000,35.025
1737142182000,35.054
1737142185000,35.055
1737142188000,35.085
1737142191000,35.037
1737142194000,35.083
1737142197000,35.050
1737142200000,35.051
1737142203000,35.103
1737142206000,35.066
1737142209000,35.038
1737142212000,35.044
1737142215000,35.056
1737142218000,35.098
1737142221000,35.132
1737142224000,35.080
1737142227000,35.104
1737142230000,35.070
1737142233000,35.111
1737142236000,35.100
1737142239000,35.097
1737142242000,35.049
1737142245000,35.071
1737142248000,35.072
1737142251000,35.072
1737142254000,35.076
1737142257000,35.084
1737142260000,35.055
1737142263000,35.070
1737142266000,35.091
1737142269000,35.070
1737142272000,35.086
1737142275000,35.092
1737142278000,35.094
1737142281000,35.069
1737142284000,35.062
1737142287000,35.131
1737142290000,35.061
1737142293000,35.059
1737142296000,35.068
1737142299000,35.084
1737142302000,35.078
1737142305000,35.078
1737142308000,35.075
1737142311000,35.034
1737142314000,35.087
1737142317000,35.061
1737142320000,35.057
1737142323000,35.075
1737142326000,35.070
1737142329000,35.048
1737142332000,35.043
1737142335000,35.104
1737142338000,35.094
1737142341000,35.071
1737142344000,35.055
1737142347000,35.081
1737142350000,35.064
1737142353000,35.092
1737142356000,35.078
1737142359000,35.070
1737142362000,35.061
1737142365000,35.049
1737142368000,35.019
1737142371000,35.045
1737142374000,35.066
1737142377000,35.105
1737142380000,35.067
1737142383000,35.063
1737142386000,35.079
1737142389000,35.087
1737142392000,35.081
1737142395000,35.087
1737142398000,35.105
1737142401000,35.095
1737142404000,35.076
1737142407000,35.083
1737142410000,35.124
1737142413000,35.078
1737142416000,35.076
1737142419000,35.078
1737142422000,35.086
1737142425000,35.101
1737142428000,35.094
1737142431000,35.102
1737142434000,35.041
1737142437000,35.115
1737142440000,35.096
1737142443000,35.067
1737142446000,35.113
1737142449000,35.092
1737142452000,35.101
1737142455000,35.078
1737142458000,35.123
1737142461000,35.104
1737142464000,35.120
1737142467000,35.097
1737142470000,35.064
1737142473000,35.087
1737142476000,35.073
1737142479000,35.098
1737142482000,35.099
1737142485000,35.091
1737142488000,35.078
1737142491000,35.068
1737142494000,35.100
1737142497000,35.084
1737142500000,35.088
1737142503000,35.105
1737142506000,35.099
1737142509000,35.084
1737142512000,35.088
1737142515000,35.110
1737142518000,35.081
1737142521000,35.115
1737142524000,35.079
1737142527000,35.095
1737142530000,35.107
1737142533000,35.114
1737142536000,35.090
1737142539000,35.083
1737142542000,35.067
1737142545000,35.123
1737142548000,35.085
1737142551000,35.102
1737142554000,35.085
1737142557000,35.055
1737142560000,35.114
1737142563000,35.062
1737142566000,35.090
1737142569000,35.080
1737142572000,35.116
1737142575000,35.083
1737142578000,35.075
1737142581000,35.096
1737142584000,35.075
1737142587000,35.114
1737142590000,35.106
1737142593000,35.081
1737142596000,35.075
1737142599000,35.081
1737142602000,35.062
1737142605000,35.098
1737142608000,35.093
1737142611000,35.078
1737142614000,35.062
1737142617000,35.087
1737142620000,35.083
1737142623000,35.092
1737142626000,35.085
1737142629000,35.082
1737142632000,35.041
1737142635000,35.040
1737142638000,35.068
1737142641000,35.050
1737142644000,35.058
1737142647000,35.052
1737142650000,35.082
1737142653000,35.030
1737142656000,35.031
1737142659000,34.998
1737142662000,35.050
1737142665000,35.052
1737142668000,35.016
1737142671000,35.012
1737142674000,35.066
1737142677000,35.022
1737142680000,35.034
1737142683000,35.008
1737142686000,35.029
1737142689000,35.065
1737142692000,35.040
1737142695000,35.033
1737142698000,35.044
1737142701000,35.037
1737142704000,35.041
1737142707000,35.043
1737142710000,35.029
1737142713000,35.047
1737142716000,35.042
1737142719000,35.030
1737142722000,35.042
1737142725000,35.065
1737142728000,35.065
1737142731000,35.052
1737142734000,35.063
1737142737000,35.038
1737142740000,35.056
1737142743000,35.058
1737142746000,35.066
1737142749000,35.059
1737142752000,35.057
1737142755000,35.061
1737142758000,35.075
1737142761000,35.056
1737142764000,35.071
1737142767000,35.070
1737142770000,35.052
1737142773000,35.040
1737142776000,35.068
1737142779000,35.069
1737142782000,35.058
1737142785000,35.039
1737142788000,35.058
1737142791000,35.072
1737142794000,35.046
1737142797000,35.086
1737142800000,35.099
1737142803000,35.072
1737142806000,35.043
1737142809000,35.108
1737142812000,35.080
1737142815000,35.069
1737142818000,35.074
1737142821000,35.082
1737142824000,35.027
1737142827000,35.070
1737142830000,35.022
1737142833000,35.059
1737142836000,35.075
1737142839000,35.050
1737142842000,35.094
1737142845000,35.081
1737142848000,35.048
1737142851000,35.063
1737142854000,35.050
1737142857000,35.049
1737142860000,35.023
1737142863000,35.088
1737142866000,35.066
1737142869000,35.032
1737142872000,35.038
1737142875000,35.046
1737142878000,35.031
1737142881000,35.059
1737142884000,35.049
1737142887000,35.059
1737142890000,35.073
1737142893000,35.054
1737142896000,35.074
1737142899000,35.076
1737142902000,35.048
1737142905000,35.077
1737142908000,35.053
1737142911000,35.041
1737142914000,35.056
1737142917000,35.076
1737142920000,35.054
1737142923000,35.087
1737142926000,35.105
1737142929000,35.080
1737142932000,35.078
1737142935000,35.053
1737142938000,35.064
1737142941000,35.112
1737142944000,35.066
1737142947000,35.070
1737142950000,35.054
1737142953000,35.069
1737142956000,35.090
1737142959000,35.095
1737142962000,35.065
1737142965000,35.028
1737142968000,35.016
1737142971000,35.015
1737142974000,35.063
1737142977000,35.032
1737142980000,35.067
1737142983000,35.024
1737142986000,35.012
1737142989000,34.991
1737142992000,35.028
1737142995000,35.006
1737142998000,34.974
1737143001000,35.013
1737143004000,35.025
1737143007000,35.026
1737143010000,35.014
1737143013000,35.010
1737143016000,35.023
1737143019000,34.980
1737143022000,35.028
1737143025000,35.042
1737143028000,35.012
1737143031000,35.047
1737143034000,35.050
1737143037000,35.041
1737143040000,35.076
1737143043000,35.031
1737143046000,35.042
1737143049000,35.038
1737143052000,35.022
1737143055000,35.051
1737143058000,35.039
1737143061000,35.024
1737143064000,35.035
1737143067000,35.057
1737143070000,35.056
1737143073000,35.040
1737143076000,35.019
1737143079000,35.017
1737143082000,35.012
1737143085000,35.004
1737143088000,35.040
1737143091000,35.011
1737143094000,35.029
1737143097000,35.002
1737143100000,35.050
1737143103000,35.030
1737143106000,35.036
1737143109000,35.037
1737143112000,35.046
1737143115000,35.027
1737143118000,35.102
1737143121000,35.026
1737143124000,35.026
1737143127000,35.044
1737143130000,35.066
1737143133000,35.051
1737143136000,35.064
1737143139000,35.060
1737143142000,35.051
1737143145000,35.072
1737143148000,35.036
1737143151000,35.075
1737143154000,35.044
1737143157000,35.077
1737143160000,35.067
1737143163000,35.083
1737143166000,35.061
1737143169000,35.078
1737143172000,35.059
1737143175000,35.050
1737143178000,35.025
1737143181000,35.025
1737143184000,35.037
1737143187000,35.068
1737143190000,35.064
1737143193000,35.047
1737143196000,35.046
1737143199000,35.077
1737143202000,35.056
1737143205000,35.069
1737143208000,35.070
1737143211000,35.045
1737143214000,35.102
1737143217000,35.084
1737143220000,35.070
1737143223000,35.069
1737143226000,35.094
1737143229000,35.092
1737143232000,35.063
1737143235000,35.080
1737143238000,35.046
1737143241000,35.084
1737143244000,35.070
1737143247000,35.061
1737143250000,35.054
1737143253000,35.056
1737143256000,35.066
1737143259000,35.107
1737143262000,35.049
1737143265000,35.075
1737143268000,35.109
1737143271000,35.054
1737143274000,35.103
1737143277000,35.054
1737143280000,35.083
1737143283000,35.079
1737143286000,35.076
1737143289000,35.061
1737143292000,35.096
1737143295000,35.093
1737143298000,35.120
1737143301000,35.055
1737143304000,35.093
1737143307000,35.062
1737143310000,35.087
1737143313000,35.084
1737143316000,35.088
1737143319000,35.063
1737143322000,35.068
1737143325000,35.092
1737143328000,35.085
1737143331000,35.107
1737143334000,35.062
1737143337000,35.094
1737143340000,35.096
1737143343000,35.105
1737143346000,35.044
1737143349000,35.124
1737143352000,35.077
1737143355000,35.079
1737143358000,35.098
1737143361000,35.114
1737143364000,35.082
1737143367000,35.142
1737143370000,35.117
1737143373000,35.077
1737143376000,35.136
1737143379000,35.128
1737143382000,35.141
1737143385000,35.121
1737143388000,35.162
1737143391000,35.172
1737143394000,35.128
1737143397000,35.122
1737143400000,35.150
1737143403000,35.128
1737143406000,35.119
1737143409000,35.135
1737143412000,35.134
1737143415000,35.154
1737143418000,35.157
1737143421000,35.085
1737143424000,35.116
1737143427000,35.127
1737143430000,35.150
1737143433000,35.119
1737143436000,35.069
1737143439000,35.105
1737143442000,35.092
1737143445000,35.086
1737143448000,35.125
1737143451000,35.162
1737143454000,35.142
1737143457000,35.141
1737143460000,35.131
1737143463000,35.123
1737143466000,35.142
1737143469000,35.135
1737143472000,35.119
1737143475000,35.154
1737143478000,35.142
1737143481000,35.124
1737143484000,35.131
1737143487000,35.182
1737143490000,35.179
1737143493000,35.140
1737143496000,35.171
1737143499000,35.172
1737143502000,35.157
1737143505000,35.170
1737143508000,35.151
1737143511000,35.201
1737143514000,35.174
1737143517000,35.166
1737143520000,35.153
1737143523000,35.164
1737143526000,35.139
1737143529000,35.169
1737143532000,35.140
1737143535000,35.149
1737143538000,35.156
1737143541000,35.148
1737143544000,35.158
1737143547000,35.178
1737143550000,35.152
1737143553000,35.144
1737143556000,35.136
1737143559000,35.153
1737143562000,35.145
1737143565000,35.160
1737143568000,35.135
1737143571000,35.151
1737143574000,35.144
1737143577000,35.145
1737143580000,35.135
1737143583000,35.141
1737143586000,35.145
1737143589000,35.138
1737143592000,35.129
1737143595000,35.127
1737143598000,35.145
1737143601000,35.153
1737143604000,35.157
1737143607000,35.150
1737143610000,35.152
1737143613000,35.168
1737143616000,35.156
1737143619000,35.154
1737143622000,35.154
1737143625000,35.137
1737143628000,35.183
1737143631000,35.134
1737143634000,35.140
1737143637000,35.150
1737143640000,35.153
1737143643000,35.150
1737143646000,35.135
1737143649000,35.162
1737143652000,35.146
1737143655000,35.125
1737143658000,35.140
1737143661000,35.136
1737143664000,35.147
1737143667000,35.136
1737143670000,35.122
1737143673000,35.135
1737143676000,35.111
1737143679000,35.093
1737143682000,35.104
1737143685000,35.133
1737143688000,35.174
1737143691000,35.109
1737143694000,35.098
1737143697000,35.103
1737143700000,35.108
1737143703000,35.086
1737143706000,35.151
1737143709000,35.105
1737143712000,35.127
1737143715000,35.132
1737143718000,35.138
1737143721000,35.108
1737143724000,35.130
1737143727000,35.106
1737143730000,35.144
1737143733000,35.161
1737143736000,35.146
1737143739000,35.135
1737143742000,35.141
1737143745000,35.163
1737143748000,35.097
1737143751000,35.130
1737143754000,35.165
1737143757000,35.133
1737143760000,35.117
1737143763000,35.141
1737143766000,35.132
1737143769000,35.161
1737143772000,35.131
1737143775000,35.104
1737143778000,35.125
1737143781000,35.134
1737143784000,35.099
1737143787000,35.095
1737143790000,35.112
1737143793000,35.099
1737143796000,35.098
1737143799000,35.122
1737143802000,35.097
1737143805000,35.105
1737143808000,35.116
1737143811000,35.120
1737143814000,35.110
1737143817000,35.111
1737143820000,35.126
1737143823000,35.110
1737143826000,35.140
1737143829000,35.121
1737143832000,35.098
1737143835000,35.146
1737143838000,35.114
1737143841000,35.104
1737143844000,35.101
1737143847000,35.114
1737143850000,35.125
1737143853000,35.140
1737143856000,35.120
1737143859000,35.126
1737143862000,35.116
1737143865000,35.097
1737143868000,35.112
1737143871000,35.155
1737143874000,35.119
1737143877000,35.122
1737143880000,35.127
1737143883000,35.099
1737143886000,35.111
1737143889000,35.085
1737143892000,35.126
1737143895000,35.133
1737143898000,35.124
1737143901000,35.078
1737143904000,35.132
1737143907000,35.097
1737143910000,35.099
1737143913000,35.114
1737143916000,35.135
1737143919000,35.062
1737143922000,35.104
1737143925000,35.093
1737143928000,35.089
1737143931000,35.116
1737143934000,35.067
1737143937000,35.086
1737143940000,35.113
1737143943000,35.110
1737143946000,35.093
1737143949000,35.076
1737143952000,35.089
1737143955000,35.115
1737143958000,35.116
1737143961000,35.092
1737143964000,35.104
1737143967000,35.085
1737143970000,35.070
1737143973000,35.108
1737143976000,35.129
1737143979000,35.131
1737143982000,35.129
1737143985000,35.097
1737143988000,35.094
1737143991000,35.104
1737143994000,35.084
1737143997000,35.110
1737144000000,35.096
1737144003000,35.114
1737144006000,35.070
1737144009000,35.100
1737144012000,35.061
1737144015000,35.099
1737144018000,35.056
1737144021000,35.076
1737144024000,35.116
