timestamp,temperature_c
1755798762000,40.356
1755798765000,40.323
1755798768000,40.335
1755798771000,40.334
1755798774000,40.316
1755798777000,40.315
1755798780000,40.296
1755798783000,40.329
1755798786000,40.331
1755798789000,40.374
1755798792000,40.350
1755798795000,40.333
1755798798000,40.313
1755798801000,40.358
1755798804000,40.323
1755798807000,40.319
1755798810000,40.310
1755798813000,40.343
1755798816000,40.303
1755798819000,40.330
1755798822000,40.310
1755798825000,40.307
1755798828000,40.350
1755798831000,40.320
1755798834000,40.261
1755798837000,40.277
1755798840000,40.309
1755798843000,40.270
1755798846000,40.308
1755798849000,40.259
1755798852000,40.281
1755798855000,40.241
1755798858000,40.263
1755798861000,40.268
1755798864000,40.291
1755798867000,40.296
1755798870000,40.280
1755798873000,40.265
1755798876000,40.278
1755798879000,40.274
1755798882000,40.252
1755798885000,40.265
1755798888000,40.262
1755798891000,40.264
1755798894000,40.282
1755798897000,40.303
1755798900000,40.258
1755798903000,40.304
1755798906000,40.262
1755798909000,40.365
1755798912000,40.340
1755798915000,40.299
1755798918000,40.281
1755798921000,40.282
1755798924000,40.324
1755798927000,40.299
1755798930000,40.308
1755798933000,40.308
1755798936000,40.337
1755798939000,40.314
1755798942000,40.251
1755798945000,40.327
1755798948000,40.298
1755798951000,40.355
1755798954000,40.329
1755798957000,40.294
1755798960000,40.332
1755798963000,40.360
1755798966000,40.331
1755798969000,40.346
1755798972000,40.321
1755798975000,40.350
1755798978000,40.329
1755798981000,40.338
1755798984000,40.324
1755798987000,40.320
1755798990000,40.341
1755798993000,40.309
1755798996000,40.321
1755798999000,40.286
1755799002000,40.339
1755799005000,40.318
1755799008000,40.299
1755799011000,40.323
1755799014000,40.352
1755799017000,40.277
1755799020000,40.329
1755799023000,40.302
1755799026000,40.282
1755799029000,40.344
1755799032000,40.335
1755799035000,40.292
1755799038000,40.310
1755799041000,40.319
1755799044000,40.297
1755799047000,40.330
1755799050000,40.298
1755799053000,40.345
1755799056000,40.317
1755799059000,40.300
1755799062000,40.308
1755799065000,40.333
1755799068000,40.304
1755799071000,40.269
1755799074000,40.292
1755799077000,40.322
1755799080000,40.253
1755799083000,40.304
1755799086000,40.300
1755799089000,40.254
1755799092000,40.291
1755799095000,40.291
1755799098000,40.301
1755799101000,40.263
1755799104000,40.309
1755799107000,40.273
1755799110000,40.349
1755799113000,40.318
1755799116000,40.303
1755799119000,40.315
1755799122000,40.341
1755799125000,40.315
1755799128000,40.279
1755799131000,40.322
1755799134000,40.275
1755799137000,40.326
1755799140000,40.322
1755799143000,40.272
1755799146000,40.306
1755799149000,40.288
1755799152000,40.290
1755799155000,40.283
1755799158000,40.322
1755799161000,40.355
1755799164000,40.323
1755799167000,40.330
1755799170000,40.301
1755799173000,40.302
1755799176000,40.332
1755799179000,40.335
1755799182000,40.270
1755799185000,40.327
1755799188000,40.327
1755799191000,40.370
1755799194000,40.306
1755799197000,40.316
1755799200000,40.339
1755799203000,40.345
1755799206000,40.369
1755799209000,40.292
1755799212000,40.330
1755799215000,40.325
1755799218000,40.327
1755799221000,40.337
1755799224000,40.341
1755799227000,40.320
1755799230000,40.345
1755799233000,40.306
1755799236000,40.306
1755799239000,40.306
1755799242000,40.312
1755799245000,40.299
1755799248000,40.311
1755799251000,40.299
1755799254000,40.273
1755799257000,40.282
1755799260000,40.285
1755799263000,40.274
1755799266000,40.298
1755799269000,40.319
1755799272000,40.291
1755799275000,40.301
1755799278000,40.264
1755799281000,40.264
1755799284000,40.272
1755799287000,40.248
1755799290000,40.321
1755799293000,40.311
1755799296000,40.267
1755799299000,40.294
1755799302000,40.309
1755799305000,40.319
1755799308000,40.301
1755799311000,40.287
1755799314000,40.279
1755799317000,40.285
1755799320000,40.309
1755799323000,40.296
1755799326000,40.258
1755799329000,40.289
1755799332000,40.260
1755799335000,40.262
1755799338000,40.300
1755799341000,40.265
1755799344000,40.318
1755799347000,40.299
1755799350000,40.234
1755799353000,40.261
1755799356000,40.290
1755799359000,40.255
1755799362000,40.250
1755799365000,40.244
1755799368000,40.262
1755799371000,40.271
1755799374000,40.280
1755799377000,40.282
1755799380000,40.272
1755799383000,40.293
1755799386000,40.273
1755799389000,40.286
1755799392000,40.333
1755799395000,40.273
1755799398000,40.300
1755799401000,40.277
1755799404000,40.325
1755799407000,40.289
1755799410000,40.293
1755799413000,40.325
1755799416000,40.351
1755799419000,40.341
1755799422000,40.298
1755799425000,40.297
1755799428000,40.362
1755799431000,40.295
1755799434000,40.324
1755799437000,40.313
1755799440000,40.314
1755799443000,40.307
1755799446000,40.302
1755799449000,40.393
1755799452000,40.336
1755799455000,40.341
1755799458000,40.318
1755799461000,40.340
1755799464000,40.390
1755799467000,40.318
1755799470000,40.306
1755799473000,40.294
1755799476000,40.313
1755799479000,40.295
1755799482000,40.307
1755799485000,40.300
1755799488000,40.332
1755799491000,40.319
1755799494000,40.306
1755799497000,40.344
1755799500000,40.298
1755799503000,40.275
1755799506000,40.278
1755799509000,40.256
1755799512000,40.273
1755799515000,40.246
1755799518000,40.264
1755799521000,40.260
1755799524000,40.286
1755799527000,40.273
1755799530000,40.291
1755799533000,40.259
1755799536000,40.257
1755799539000,40.280
1755799542000,40.270
1755799545000,40.320
1755799548000,40.326
1755799551000,40.269
1755799554000,40.245
1755799557000,40.291
1755799560000,40.297
1755799563000,40.272
1755799566000,40.313
1755799569000,40.325
1755799572000,40.311
1755799575000,40.312
1755799578000,40.295
1755799581000,40.281
1755799584000,40.292
1755799587000,40.308
1755799590000,40.314
1755799593000,40.298
1755799596000,40.332
1755799599000,40.312
1755799602000,40.254
1755799605000,40.297
1755799608000,40.312
1755799611000,40.302
1755799614000,40.327
1755799617000,40.289
1755799620000,40.312
1755799623000,40.316
1755799626000,40.317
1755799629000,40.325
1755799632000,40.287
1755799635000,40.298
1755799638000,40.283
1755799641000,40.259
1755799644000,40.278
1755799647000,40.249
1755799650000,40.237
1755799653000,40.242
1755799656000,40.255
1755799659000,40.254
1755799662000,40.292
1755799665000,40.266
1755799668000,40.268
1755799671000,40.261
1755799674000,40.292
1755799677000,40.296
1755799680000,40.258
1755799683000,40.251
1755799686000,40.269
1755799689000,40.206
1755799692000,40.277
1755799695000,40.237
1755799698000,40.248
1755799701000,40.237
1755799704000,40.294
1755799707000,40.262
1755799710000,40.274
1755799713000,40.214
1755799716000,40.248
1755799719000,40.260
1755799722000,40.303
1755799725000,40.210
1755799728000,40.266
1755799731000,40.286
1755799734000,40.263
1755799737000,40.294
1755799740000,40.282
1755799743000,40.268
1755799746000,40.243
1755799749000,40.254
1755799752000,40.266
1755799755000,40.274
1755799758000,40.289
1755799761000,40.289
1755799764000,40.293
1755799767000,40.309
1755799770000,40.322
1755799773000,40.340
1755799776000,40.301
1755799779000,40.301
1755799782000,40.275
1755799785000,40.289
1755799788000,40.277
1755799791000,40.289
1755799794000,40.306
1755799797000,40.278
1755799800000,40.230
1755799803000,40.317
1755799806000,40.326
1755799809000,40.275
1755799812000,40.331
1755799815000,40.311
1755799818000,40.340
1755799821000,40.304
1755799824000,40.330
1755799827000,40.386
1755799830000,40.344
1755799833000,40.343
1755799836000,40.382
1755799839000,40.353
1755799842000,40.359
1755799845000,40.355
1755799848000,40.303
1755799851000,40.366
1755799854000,40.354
1755799857000,40.358
1755799860000,40.309
1755799863000,40.311
1755799866000,40.341
1755799869000,40.360
1755799872000,40.328
1755799875000,40.325
1755799878000,40.328
1755799881000,40.343
1755799884000,40.312
1755799887000,40.306
1755799890000,40.323
1755799893000,40.329
1755799896000,40.314
1755799899000,40.320
1755799902000,40.341
1755799905000,40.343
1755799908000,40.332
1755799911000,40.365
1755799914000,40.345
1755799917000,40.377
1755799920000,40.341
1755799923000,40.331
1755799926000,40.349
1755799929000,40.369
1755799932000,40.360
1755799935000,40.324
1755799938000,40.341
1755799941000,40.332
1755799944000,40.283
1755799947000,40.325
1755799950000,40.313
1755799953000,40.336
1755799956000,40.278
1755799959000,40.352
1755799962000,40.319
1755799965000,40.333
1755799968000,40.304
1755799971000,40.310
1755799974000,40.336
1755799977000,40.352
1755799980000,40.346
1755799983000,40.366
1755799986000,40.355
1755799989000,40.367
1755799992000,40.366
1755799995000,40.353
1755799998000,40.361
1755800001000,40.375
1755800004000,40.341
1755800007000,40.345
1755800010000,40.356
1755800013000,40.346
1755800016000,40.357
1755800019000,40.347
1755800022000,40.407
1755800025000,40.332
1755800028000,40.372
1755800031000,40.365
1755800034000,40.336
1755800037000,40.343
1755800040000,40.346
1755800043000,40.358
1755800046000,40.334
1755800049000,40.357
1755800052000,40.380
1755800055000,40.350
1755800058000,40.337
1755800061000,40.341
1755800064000,40.374
1755800067000,40.378
1755800070000,40.365
1755800073000,40.405
1755800076000,40.382
1755800079000,40.390
1755800082000,40.345
1755800085000,40.384
1755800088000,40.373
1755800091000,40.343
1755800094000,40.312
1755800097000,40.370
1755800100000,40.276
1755800103000,40.321
1755800106000,40.308
1755800109000,40.341
1755800112000,40.308
1755800115000,40.329
1755800118000,40.304
1755800121000,40.324
1755800124000,40.293
1755800127000,40.340
1755800130000,40.322
1755800133000,40.272
1755800136000,40.318
1755800139000,40.330
1755800142000,40.341
1755800145000,40.318
1755800148000,40.329
1755800151000,40.334
1755800154000,40.329
1755800157000,40.347
1755800160000,40.309
1755800163000,40.339
1755800166000,40.337
1755800169000,40.340
1755800172000,40.344
1755800175000,40.372
1755800178000,40.373
1755800181000,40.349
1755800184000,40.395
1755800187000,40.369
1755800190000,40.362
1755800193000,40.311
1755800196000,40.334
1755800199000,40.324
1755800202000,40.332
1755800205000,40.327
1755800208000,40.357
1755800211000,40.385
1755800214000,40.412
1755800217000,40.368
1755800220000,40.393
1755800223000,40.371
1755800226000,40.360
1755800229000,40.392
1755800232000,40.382
1755800235000,40.416
1755800238000,40.408
1755800241000,40.397
1755800244000,40.342
1755800247000,40.366
1755800250000,40.435
1755800253000,40.386
1755800256000,40.413
1755800259000,40.427
1755800262000,40.383
1755800265000,40.403
1755800268000,40.448
1755800271000,40.444
1755800274000,40.424
1755800277000,40.407
1755800280000,40.365
1755800283000,40.366
1755800286000,40.331
1755800289000,40.374
1755800292000,40.393
1755800295000,40.398
1755800298000,40.312
1755800301000,40.325
1755800304000,40.329
1755800307000,40.309
1755800310000,40.285
1755800313000,40.329
1755800316000,40.290
1755800319000,40.276
1755800322000,40.266
1755800325000,40.313
1755800328000,40.328
1755800331000,40.333
1755800334000,40.342
1755800337000,40.309
1755800340000,40.343
1755800343000,40.350
1755800346000,40.354
1755800349000,40.345
1755800352000,40.331
1755800355000,40.269
1755800358000,40.287
1755800361000,40.277
1755800364000,40.250
1755800367000,40.308
1755800370000,40.291
1755800373000,40.284
1755800376000,40.310
1755800379000,40.337
1755800382000,40.330
1755800385000,40.289
1755800388000,40.302
1755800391000,40.329
1755800394000,40.274
1755800397000,40.290
1755800400000,40.311
1755800403000,40.349
1755800406000,40.322
1755800409000,40.345
1755800412000,40.328
1755800415000,40.323
1755800418000,40.301
1755800421000,40.315
1755800424000,40.366
1755800427000,40.298
1755800430000,40.302
1755800433000,40.303
1755800436000,40.334
1755800439000,40.335
1755800442000,40.313
1755800445000,40.343
1755800448000,40.336
1755800451000,40.327
1755800454000,40.354
1755800457000,40.334
1755800460000,40.322
1755800463000,40.342
1755800466000,40.361
1755800469000,40.342
1755800472000,40.324
1755800475000,40.315
1755800478000,40.264
1755800481000,40.299
1755800484000,40.324
1755800487000,40.319
1755800490000,40.330
1755800493000,40.346
1755800496000,40.337
1755800499000,40.380
1755800502000,40.299
1755800505000,40.295
1755800508000,40.340
1755800511000,40.312
1755800514000,40.335
1755800517000,40.371
1755800520000,40.326
1755800523000,40.340
1755800526000,40.339
1755800529000,40.363
1755800532000,40.388
1755800535000,40.317
1755800538000,40.321
1755800541000,40.315
1755800544000,40.334
1755800547000,40.301
1755800550000,40.359
1755800553000,40.319
1755800556000,40.378
1755800559000,40.364
1755800562000,40.321
1755800565000,40.316
1755800568000,40.294
1755800571000,40.307
1755800574000,40.349
1755800577000,40.329
1755800580000,40.352
1755800583000,40.321
1755800586000,40.328
1755800589000,40.368
1755800592000,40.319
1755800595000,40.330
1755800598000,40.301
1755800601000,40.268
1755800604000,40.338
1755800607000,40.343
1755800610000,40.325
1755800613000,40.321
1755800616000,40.388
1755800619000,40.352
1755800622000,40.364
1755800625000,40.375
1755800628000,40.342
1755800631000,40.297
1755800634000,40.301
1755800637000,40.294
1755800640000,40.338
1755800643000,40.340
1755800646000,40.332
1755800649000,40.341
1755800652000,40.315
1755800655000,40.338
1755800658000,40.330
1755800661000,40.308
1755800664000,40.296
1755800667000,40.248
1755800670000,40.283
1755800673000,40.288
1755800676000,40.316
1755800679000,40.270
1755800682000,40.300
1755800685000,40.306
1755800688000,40.256
1755800691000,40.287
1755800694000,40.315
1755800697000,40.310
1755800700000,40.327
1755800703000,40.272
1755800706000,40.287
1755800709000,40.321
1755800712000,40.311
1755800715000,40.304
1755800718000,40.311
1755800721000,40.322
1755800724000,40.326
1755800727000,40.319
1755800730000,40.345
1755800733000,40.312
1755800736000,40.287
1755800739000,40.313
1755800742000,40.301
1755800745000,40.316
1755800748000,40.330
1755800751000,40.335
1755800754000,40.344
1755800757000,40.299
1755800760000,40.347
1755800763000,40.312
1755800766000,40.373
1755800769000,40.327
1755800772000,40.345
1755800775000,40.332
1755800778000,40.328
1755800781000,40.344
1755800784000,40.375
1755800787000,40.340
1755800790000,40.328
1755800793000,40.336
1755800796000,40.363
1755800799000,40.347
1755800802000,40.306
1755800805000,40.297
1755800808000,40.334
1755800811000,40.387
1755800814000,40.354
1755800817000,40.377
1755800820000,40.372
1755800823000,40.381
1755800826000,40.386
1755800829000,40.338
1755800832000,40.391
1755800835000,40.391
1755800838000,40.324
1755800841000,40.335
1755800844000,40.336
1755800847000,40.363
1755800850000,40.357
1755800853000,40.330
1755800856000,40.391
1755800859000,40.394
1755800862000,40.421
1755800865000,40.374
1755800868000,40.375
1755800871000,40.366
1755800874000,40.405
1755800877000,40.389
1755800880000,40.381
1755800883000,40.369
1755800886000,40.364
1755800889000,40.368
1755800892000,40.378
1755800895000,40.388
1755800898000,40.378
1755800901000,40.401
1755800904000,40.348
1755800907000,40.367
1755800910000,40.397
1755800913000,40.357
1755800916000,40.383
1755800919000,40.349
1755800922000,40.338
1755800925000,40.371
1755800928000,40.395
1755800931000,40.355
1755800934000,40.347
1755800937000,40.362
1755800940000,40.360
1755800943000,40.352
1755800946000,40.338
1755800949000,40.365
1755800952000,40.348
1755800955000,40.410
1755800958000,40.341
1755800961000,40.429
1755800964000,40.384
1755800967000,40.344
1755800970000,40.351
1755800973000,40.338
1755800976000,40.381
1755800979000,40.354
1755800982000,40.355
1755800985000,40.369
1755800988000,40.347
1755800991000,40.383
1755800994000,40.372
