timestamp,temperature_c
1740433887000,35.097
1740433890000,35.060
1740433893000,35.079
1740433896000,35.089
1740433899000,35.019
1740433902000,35.060
1740433905000,35.063
1740433908000,35.067
1740433911000,35.056
1740433914000,35.027
1740433917000,35.086
1740433920000,35.054
1740433923000,35.051
1740433926000,35.041
1740433929000,35.004
1740433932000,35.129
1740433935000,35.062
1740433938000,35.043
1740433941000,35.015
1740433944000,35.038
1740433947000,35.039
1740433950000,35.048
1740433953000,35.095
1740433956000,35.021
1740433959000,35.045
1740433962000,34.966
1740433965000,34.958
1740433968000,35.048
1740433971000,35.024
1740433974000,35.038
1740433977000,35.059
1740433980000,35.018
1740433983000,35.075
1740433986000,35.088
1740433989000,35.013
1740433992000,35.071
1740433995000,35.127
1740433998000,35.082
1740434001000,35.053
1740434004000,35.003
1740434007000,35.042
1740434010000,35.060
1740434013000,34.993
1740434016000,35.029
1740434019000,34.982
1740434022000,35.053
1740434025000,35.057
1740434028000,35.030
1740434031000,34.996
1740434034000,35.080
1740434037000,35.028
1740434040000,35.064
1740434043000,35.048
1740434046000,35.037
1740434049000,35.096
1740434052000,35.086
1740434055000,35.004
1740434058000,34.995
1740434061000,35.039
1740434064000,34.992
1740434067000,35.027
1740434070000,34.995
1740434073000,35.005
1740434076000,35.027
1740434079000,35.033
1740434082000,35.008
1740434085000,35.062
1740434088000,35.034
1740434091000,35.049
1740434094000,35.057
1740434097000,35.010
1740434100000,35.038
1740434103000,34.984
1740434106000,35.089
1740434109000,34.965
1740434112000,34.982
1740434115000,35.050
1740434118000,34.966
1740434121000,34.977
1740434124000,35.027
1740434127000,35.046
1740434130000,35.043
1740434133000,35.015
1740434136000,34.966
1740434139000,35.035
1740434142000,35.097
1740434145000,35.069
1740434148000,35.073
1740434151000,35.058
1740434154000,35.058
1740434157000,34.968
1740434160000,35.064
1740434163000,35.064
1740434166000,35.054
1740434169000,35.082
1740434172000,35.081
1740434175000,35.085
1740434178000,35.093
1740434181000,35.075
1740434184000,35.005
1740434187000,35.072
1740434190000,35.016
1740434193000,35.000
1740434196000,35.022
1740434199000,35.001
1740434202000,35.041
1740434205000,35.021
1740434208000,35.038
1740434211000,35.011
1740434214000,35.037
1740434217000,35.074
1740434220000,35.012
1740434223000,34.977
1740434226000,35.032
1740434229000,35.012
1740434232000,35.043
1740434235000,35.086
1740434238000,35.034
1740434241000,34.990
1740434244000,35.057
1740434247000,35.076
1740434250000,35.076
1740434253000,35.077
1740434256000,35.052
1740434259000,35.116
1740434262000,35.097
1740434265000,35.022
1740434268000,34.991
1740434271000,35.027
1740434274000,35.095
1740434277000,35.041
1740434280000,34.981
1740434283000,34.923
1740434286000,35.038
1740434289000,35.067
1740434292000,34.993
1740434295000,35.042
1740434298000,35.029
1740434301000,35.004
1740434304000,35.075
1740434307000,35.050
1740434310000,35.198
1740434313000,35.059
1740434316000,35.127
1740434319000,35.108
1740434322000,35.047
1740434325000,35.018
1740434328000,35.074
1740434331000,35.084
1740434334000,35.003
1740434337000,35.045
1740434340000,34.998
1740434343000,35.024
1740434346000,35.008
1740434349000,35.056
1740434352000,35.002
1740434355000,35.001
1740434358000,35.031
1740434361000,35.096
1740434364000,35.025
1740434367000,35.026
1740434370000,35.107
1740434373000,35.093
1740434376000,35.080
1740434379000,34.994
1740434382000,35.049
1740434385000,35.032
1740434388000,35.071
1740434391000,35.110
1740434394000,35.132
1740434397000,35.109
1740434400000,35.076
1740434403000,35.054
1740434406000,35.100
1740434409000,35.043
1740434412000,35.158
1740434415000,35.103
1740434418000,35.174
1740434421000,35.181
1740434424000,35.205
1740434427000,35.148
1740434430000,35.111
1740434433000,35.175
1740434436000,35.105
1740434439000,35.148
1740434442000,35.104
1740434445000,35.125
1740434448000,35.084
1740434451000,35.143
1740434454000,35.141
1740434457000,35.084
1740434460000,35.080
1740434463000,35.027
1740434466000,35.103
1740434469000,35.066
1740434472000,35.080
1740434475000,35.033
1740434478000,35.029
1740434481000,35.092
1740434484000,35.034
1740434487000,35.110
1740434490000,35.045
1740434493000,35.095
1740434496000,35.043
1740434499000,35.056
1740434502000,35.043
1740434505000,35.030
1740434508000,35.078
1740434511000,35.003
1740434514000,35.021
1740434517000,34.978
1740434520000,34.969
1740434523000,34.931
1740434526000,34.930
1740434529000,34.975
1740434532000,34.963
1740434535000,34.979
1740434538000,34.972
1740434541000,34.974
1740434544000,34.959
1740434547000,34.972
1740434550000,34.965
1740434553000,34.989
1740434556000,35.008
1740434559000,34.987
1740434562000,34.930
1740434565000,34.984
1740434568000,34.930
1740434571000,34.958
1740434574000,34.944
1740434577000,34.911
1740434580000,34.942
1740434583000,34.894
1740434586000,34.960
1740434589000,34.863
1740434592000,34.961
1740434595000,34.896
1740434598000,34.924
1740434601000,34.935
1740434604000,34.969
1740434607000,34.970
1740434610000,34.967
1740434613000,34.971
1740434616000,34.992
1740434619000,35.045
1740434622000,35.033
1740434625000,35.005
1740434628000,34.987
1740434631000,35.020
1740434634000,34.987
1740434637000,35.090
1740434640000,35.055
1740434643000,35.003
1740434646000,35.016
1740434649000,35.038
1740434652000,35.073
1740434655000,35.002
1740434658000,35.031
1740434661000,35.068
1740434664000,34.997
1740434667000,35.034
1740434670000,34.996
1740434673000,35.067
1740434676000,35.085
1740434679000,35.087
1740434682000,35.091
1740434685000,35.079
1740434688000,35.065
1740434691000,35.092
1740434694000,35.053
1740434697000,35.105
1740434700000,35.113
1740434703000,35.052
1740434706000,35.099
1740434709000,35.063
1740434712000,35.152
1740434715000,35.146
1740434718000,35.173
1740434721000,35.076
1740434724000,35.185
1740434727000,35.056
1740434730000,35.177
1740434733000,35.123
1740434736000,35.134
1740434739000,35.043
1740434742000,35.156
1740434745000,35.183
1740434748000,35.077
1740434751000,35.105
1740434754000,35.092
1740434757000,35.036
1740434760000,35.026
1740434763000,34.993
1740434766000,35.032
1740434769000,35.047
1740434772000,35.041
1740434775000,35.101
1740434778000,35.056
1740434781000,35.025
1740434784000,35.026
1740434787000,35.026
1740434790000,35.030
1740434793000,35.069
1740434796000,35.013
1740434799000,35.023
1740434802000,35.068
1740434805000,35.007
1740434808000,35.003
1740434811000,35.018
1740434814000,35.038
1740434817000,35.059
1740434820000,34.972
1740434823000,35.010
1740434826000,35.035
1740434829000,35.043
1740434832000,35.005
1740434835000,35.091
1740434838000,35.082
1740434841000,35.000
1740434844000,35.065
1740434847000,35.048
1740434850000,34.979
1740434853000,35.030
1740434856000,35.027
1740434859000,34.973
1740434862000,35.033
1740434865000,35.002
1740434868000,34.978
1740434871000,34.968
1740434874000,34.946
1740434877000,34.990
1740434880000,34.970
1740434883000,34.933
1740434886000,34.925
1740434889000,34.910
1740434892000,35.023
1740434895000,35.046
1740434898000,35.060
1740434901000,35.073
1740434904000,35.099
1740434907000,35.107
1740434910000,35.081
1740434913000,35.060
1740434916000,35.033
1740434919000,35.057
1740434922000,35.074
1740434925000,35.056
1740434928000,35.049
1740434931000,34.987
1740434934000,35.046
1740434937000,34.996
1740434940000,34.996
1740434943000,34.955
1740434946000,34.948
1740434949000,34.998
1740434952000,34.962
1740434955000,34.977
1740434958000,34.927
1740434961000,35.022
1740434964000,34.999
1740434967000,35.019
1740434970000,35.029
1740434973000,35.021
1740434976000,34.997
1740434979000,35.053
1740434982000,34.986
1740434985000,35.019
1740434988000,35.031
1740434991000,35.059
1740434994000,35.089
1740434997000,35.049
1740435000000,35.046
1740435003000,34.979
1740435006000,35.080
1740435009000,35.063
1740435012000,35.041
1740435015000,35.036
1740435018000,35.046
1740435021000,34.948
1740435024000,34.965
1740435027000,35.063
1740435030000,35.080
1740435033000,35.045
1740435036000,35.042
1740435039000,35.168
1740435042000,35.083
1740435045000,35.071
1740435048000,35.102
1740435051000,35.039
1740435054000,35.017
1740435057000,35.067
1740435060000,35.090
1740435063000,35.093
1740435066000,35.101
1740435069000,35.057
1740435072000,35.107
1740435075000,35.096
1740435078000,35.049
1740435081000,35.071
1740435084000,35.054
1740435087000,35.076
1740435090000,35.084
1740435093000,35.125
1740435096000,35.068
1740435099000,35.074
1740435102000,35.053
1740435105000,35.045
1740435108000,35.126
1740435111000,35.066
1740435114000,35.038
1740435117000,35.096
1740435120000,35.094
1740435123000,35.110
1740435126000,35.143
1740435129000,35.102
1740435132000,35.109
1740435135000,35.118
1740435138000,35.050
1740435141000,35.085
1740435144000,35.027
1740435147000,35.099
1740435150000,35.166
1740435153000,35.123
1740435156000,35.054
1740435159000,35.111
1740435162000,35.110
1740435165000,35.142
1740435168000,35.147
1740435171000,35.039
1740435174000,35.154
1740435177000,35.100
1740435180000,35.091
1740435183000,35.040
1740435186000,35.050
1740435189000,35.047
1740435192000,35.032
1740435195000,35.066
1740435198000,35.120
1740435201000,35.058
1740435204000,35.060
1740435207000,35.054
1740435210000,35.054
1740435213000,35.058
1740435216000,35.069
1740435219000,35.012
1740435222000,34.993
1740435225000,35.035
1740435228000,35.020
1740435231000,35.024
1740435234000,34.978
1740435237000,35.051
1740435240000,34.985
1740435243000,34.966
1740435246000,35.023
1740435249000,35.018
1740435252000,34.993
1740435255000,35.054
1740435258000,34.942
1740435261000,34.974
1740435264000,35.037
1740435267000,35.020
1740435270000,34.969
1740435273000,34.980
1740435276000,35.028
1740435279000,35.016
1740435282000,34.981
1740435285000,35.132
1740435288000,35.056
1740435291000,35.053
1740435294000,35.041
1740435297000,35.054
1740435300000,35.067
1740435303000,35.038
1740435306000,35.097
1740435309000,35.011
1740435312000,35.117
1740435315000,35.067
1740435318000,34.996
1740435321000,35.082
1740435324000,35.000
1740435327000,35.077
1740435330000,35.079
1740435333000,35.078
1740435336000,35.094
1740435339000,35.067
1740435342000,35.144
1740435345000,35.128
1740435348000,35.148
1740435351000,35.128
1740435354000,35.041
1740435357000,35.052
1740435360000,35.047
1740435363000,35.067
1740435366000,35.035
1740435369000,35.001
1740435372000,35.050
1740435375000,35.050
1740435378000,35.071
1740435381000,35.106
1740435384000,35.046
1740435387000,35.059
1740435390000,35.048
1740435393000,35.102
1740435396000,35.102
1740435399000,35.149
1740435402000,35.108
1740435405000,35.063
1740435408000,35.078
1740435411000,35.059
1740435414000,35.122
1740435417000,35.096
1740435420000,35.094
1740435423000,35.064
1740435426000,35.106
1740435429000,35.055
1740435432000,35.119
1740435435000,35.053
1740435438000,35.127
1740435441000,35.078
1740435444000,35.036
1740435447000,35.073
1740435450000,35.076
1740435453000,35.100
1740435456000,35.076
1740435459000,35.082
1740435462000,35.177
1740435465000,35.122
1740435468000,35.107
1740435471000,35.128
1740435474000,35.135
1740435477000,35.147
1740435480000,35.040
1740435483000,35.126
1740435486000,35.145
1740435489000,35.100
1740435492000,35.147
1740435495000,35.061
1740435498000,35.034
1740435501000,35.120
1740435504000,35.097
1740435507000,35.206
1740435510000,35.097
1740435513000,35.132
1740435516000,35.192
1740435519000,35.146
1740435522000,35.168
1740435525000,35.164
1740435528000,35.146
1740435531000,35.085
1740435534000,35.118
1740435537000,35.180
1740435540000,35.146
1740435543000,35.154
1740435546000,35.091
1740435549000,35.105
1740435552000,35.135
1740435555000,35.130
1740435558000,35.102
1740435561000,35.087
1740435564000,35.109
1740435567000,35.136
1740435570000,35.108
1740435573000,35.168
1740435576000,35.059
1740435579000,35.096
1740435582000,35.076
1740435585000,35.051
1740435588000,35.060
1740435591000,35.055
1740435594000,35.117
1740435597000,35.104
1740435600000,35.075
1740435603000,35.063
1740435606000,35.042
1740435609000,35.159
1740435612000,35.121
1740435615000,35.127
1740435618000,35.199
1740435621000,35.107
1740435624000,35.120
1740435627000,35.080
1740435630000,35.142
1740435633000,35.095
1740435636000,35.106
1740435639000,35.046
1740435642000,35.058
1740435645000,35.087
1740435648000,35.054
1740435651000,35.128
1740435654000,35.057
1740435657000,35.062
1740435660000,35.069
1740435663000,35.072
1740435666000,35.023
1740435669000,35.094
1740435672000,35.035
1740435675000,35.032
1740435678000,35.073
1740435681000,35.036
1740435684000,35.111
1740435687000,35.074
1740435690000,35.083
1740435693000,35.090
1740435696000,35.111
1740435699000,35.149
1740435702000,35.094
1740435705000,35.119
1740435708000,35.121
1740435711000,35.062
1740435714000,35.021
1740435717000,35.059
1740435720000,35.093
1740435723000,35.075
1740435726000,35.092
1740435729000,35.079
1740435732000,35.138
1740435735000,35.048
1740435738000,35.046
1740435741000,35.110
1740435744000,35.093
1740435747000,35.118
1740435750000,35.054
1740435753000,35.119
1740435756000,35.093
1740435759000,35.084
1740435762000,35.108
1740435765000,35.096
1740435768000,35.145
1740435771000,35.112
1740435774000,35.148
1740435777000,35.086
1740435780000,35.089
1740435783000,35.097
1740435786000,35.173
1740435789000,35.132
1740435792000,35.098
1740435795000,35.109
1740435798000,35.133
1740435801000,35.123
1740435804000,35.209
1740435807000,35.132
1740435810000,35.194
1740435813000,35.137
1740435816000,35.158
1740435819000,35.176
1740435822000,35.105
1740435825000,35.145
1740435828000,35.117
1740435831000,35.117
1740435834000,35.113
1740435837000,35.160
1740435840000,35.133
1740435843000,35.146
1740435846000,35.140
1740435849000,35.171
1740435852000,35.129
1740435855000,35.149
1740435858000,35.230
1740435861000,35.171
1740435864000,35.108
1740435867000,35.105
1740435870000,35.112
1740435873000,35.105
1740435876000,35.108
1740435879000,35.171
1740435882000,35.181
1740435885000,35.176
1740435888000,35.160
1740435891000,35.125
1740435894000,35.218
1740435897000,35.167
1740435900000,35.162
1740435903000,35.110
1740435906000,35.166
1740435909000,35.106
1740435912000,35.124
1740435915000,35.102
1740435918000,35.142
1740435921000,35.091
1740435924000,35.063
1740435927000,35.059
1740435930000,35.063
1740435933000,35.101
1740435936000,35.159
1740435939000,35.123
1740435942000,35.032
1740435945000,35.083
1740435948000,35.091
1740435951000,35.036
1740435954000,35.098
1740435957000,35.012
1740435960000,35.047
1740435963000,34.986
1740435966000,35.048
1740435969000,35.003
1740435972000,34.976
1740435975000,35.020
1740435978000,35.022
1740435981000,34.951
1740435984000,35.013
1740435987000,34.948
1740435990000,34.934
1740435993000,34.923
1740435996000,34.947
1740435999000,34.994
1740436002000,34.978
1740436005000,34.964
1740436008000,34.935
1740436011000,34.949
1740436014000,34.943
1740436017000,34.924
1740436020000,34.969
1740436023000,34.975
1740436026000,34.944
1740436029000,34.859
1740436032000,34.904
1740436035000,34.954
1740436038000,34.924
1740436041000,34.950
1740436044000,34.959
1740436047000,34.993
1740436050000,34.941
1740436053000,35.000
1740436056000,34.893
1740436059000,34.890
1740436062000,34.971
1740436065000,34.964
1740436068000,35.063
1740436071000,34.989
1740436074000,35.059
1740436077000,35.015
1740436080000,35.011
1740436083000,35.065
1740436086000,35.045
1740436089000,35.094
1740436092000,35.053
1740436095000,35.056
1740436098000,35.077
1740436101000,35.067
1740436104000,35.010
1740436107000,35.069
1740436110000,35.099
1740436113000,34.975
1740436116000,35.063
1740436119000,35.033
