timestamp,temperature_c
1746472158000,35.012
1746472161000,34.995
1746472164000,35.000
1746472167000,34.996
1746472170000,34.973
1746472173000,35.017
1746472176000,34.975
1746472179000,34.976
1746472182000,34.995
1746472185000,34.968
1746472188000,34.973
1746472191000,34.977
1746472194000,34.972
1746472197000,34.985
1746472200000,34.986
1746472203000,34.968
1746472206000,34.945
1746472209000,34.946
1746472212000,34.943
1746472215000,34.934
1746472218000,34.924
1746472221000,34.933
1746472224000,34.954
1746472227000,34.923
1746472230000,34.949
1746472233000,34.922
1746472236000,34.918
1746472239000,34.896
1746472242000,34.902
1746472245000,34.914
1746472248000,34.925
1746472251000,34.973
1746472254000,34.976
1746472257000,34.985
1746472260000,35.013
1746472263000,34.970
1746472266000,34.986
1746472269000,34.993
1746472272000,35.001
1746472275000,34.986
1746472278000,35.002
1746472281000,34.973
1746472284000,34.968
1746472287000,34.994
1746472290000,34.942
1746472293000,34.968
1746472296000,34.954
1746472299000,34.955
1746472302000,34.930
1746472305000,34.946
1746472308000,34.956
1746472311000,34.957
1746472314000,34.960
1746472317000,34.963
1746472320000,34.933
1746472323000,34.964
1746472326000,34.920
1746472329000,34.922
1746472332000,34.898
1746472335000,34.919
1746472338000,34.883
1746472341000,34.876
1746472344000,34.892
1746472347000,34.847
1746472350000,34.853
1746472353000,34.855
1746472356000,34.869
1746472359000,34.835
1746472362000,34.870
1746472365000,34.855
1746472368000,34.899
1746472371000,34.853
1746472374000,34.872
1746472377000,34.861
1746472380000,34.845
1746472383000,34.870
1746472386000,34.883
1746472389000,34.859
1746472392000,34.858
1746472395000,34.874
1746472398000,34.829
1746472401000,34.859
1746472404000,34.891
1746472407000,34.889
1746472410000,34.921
1746472413000,34.899
1746472416000,34.895
1746472419000,34.893
1746472422000,34.889
1746472425000,34.877
1746472428000,34.865
1746472431000,34.877
1746472434000,34.873
1746472437000,34.891
1746472440000,34.873
1746472443000,34.888
1746472446000,34.896
1746472449000,34.890
1746472452000,34.910
1746472455000,34.909
1746472458000,34.904
1746472461000,34.874
1746472464000,34.895
1746472467000,34.888
1746472470000,34.916
1746472473000,34.899
1746472476000,34.926
1746472479000,34.921
1746472482000,34.913
1746472485000,34.908
1746472488000,34.931
1746472491000,34.918
1746472494000,34.918
1746472497000,34.927
1746472500000,34.885
1746472503000,34.903
1746472506000,34.907
1746472509000,34.892
1746472512000,34.972
1746472515000,34.945
1746472518000,34.926
1746472521000,34.913
1746472524000,34.907
1746472527000,34.939
1746472530000,34.912
1746472533000,34.935
1746472536000,34.944
1746472539000,34.973
1746472542000,34.964
1746472545000,34.943
1746472548000,34.990
1746472551000,34.961
1746472554000,34.999
1746472557000,34.991
1746472560000,34.996
1746472563000,34.992
1746472566000,34.984
1746472569000,34.954
1746472572000,34.973
1746472575000,34.957
1746472578000,34.963
1746472581000,34.957
1746472584000,34.928
1746472587000,34.919
1746472590000,34.909
1746472593000,34.935
1746472596000,34.918
1746472599000,34.926
1746472602000,34.923
1746472605000,34.911
1746472608000,34.918
1746472611000,34.909
1746472614000,34.901
1746472617000,34.878
1746472620000,34.883
1746472623000,34.914
1746472626000,34.913
1746472629000,34.919
1746472632000,34.922
1746472635000,34.919
1746472638000,34.941
1746472641000,34.961
1746472644000,34.951
1746472647000,34.931
1746472650000,34.927
1746472653000,34.905
1746472656000,34.918
1746472659000,34.939
1746472662000,34.922
1746472665000,34.927
1746472668000,34.915
1746472671000,34.935
1746472674000,34.929
1746472677000,34.935
1746472680000,34.905
1746472683000,34.935
1746472686000,34.951
1746472689000,34.929
1746472692000,34.923
1746472695000,34.961
1746472698000,34.907
1746472701000,34.914
1746472704000,34.899
1746472707000,34.904
1746472710000,34.934
1746472713000,34.977
1746472716000,34.995
1746472719000,34.981
1746472722000,34.981
1746472725000,34.998
1746472728000,34.991
1746472731000,34.978
1746472734000,34.997
1746472737000,34.965
1746472740000,34.967
1746472743000,34.991
1746472746000,34.952
1746472749000,34.986
1746472752000,34.971
1746472755000,34.989
1746472758000,34.972
1746472761000,34.989
1746472764000,34.965
1746472767000,34.926
1746472770000,34.935
1746472773000,34.947
1746472776000,34.945
1746472779000,34.937
1746472782000,34.930
1746472785000,34.953
1746472788000,34.937
1746472791000,34.954
1746472794000,34.947
1746472797000,34.943
1746472800000,34.939
1746472803000,34.942
1746472806000,34.990
1746472809000,34.940
1746472812000,34.976
1746472815000,34.948
1746472818000,34.949
1746472821000,34.994
1746472824000,34.972
1746472827000,34.976
1746472830000,34.972
1746472833000,34.942
1746472836000,34.944
1746472839000,34.951
1746472842000,34.950
1746472845000,34.960
1746472848000,34.968
1746472851000,34.925
1746472854000,34.977
1746472857000,34.947
1746472860000,34.939
1746472863000,34.923
1746472866000,34.925
1746472869000,34.944
1746472872000,34.956
1746472875000,34.933
1746472878000,34.965
1746472881000,34.959
1746472884000,34.924
1746472887000,34.934
1746472890000,34.932
1746472893000,34.952
1746472896000,34.963
1746472899000,34.922
1746472902000,34.945
1746472905000,34.916
1746472908000,34.908
1746472911000,34.899
1746472914000,34.890
1746472917000,34.902
1746472920000,34.876
1746472923000,34.873
1746472926000,34.884
1746472929000,34.902
1746472932000,34.890
1746472935000,34.903
1746472938000,34.894
1746472941000,34.916
1746472944000,34.934
1746472947000,34.899
1746472950000,34.914
1746472953000,34.906
1746472956000,34.877
1746472959000,34.901
1746472962000,34.909
1746472965000,34.895
1746472968000,34.907
1746472971000,34.895
1746472974000,34.904
1746472977000,34.908
1746472980000,34.903
1746472983000,34.854
1746472986000,34.881
1746472989000,34.908
1746472992000,34.926
1746472995000,34.895
1746472998000,34.894
1746473001000,34.878
1746473004000,34.884
1746473007000,34.932
1746473010000,34.861
1746473013000,34.867
1746473016000,34.895
1746473019000,34.874
1746473022000,34.836
1746473025000,34.898
1746473028000,34.891
1746473031000,34.871
1746473034000,34.888
1746473037000,34.865
1746473040000,34.885
1746473043000,34.921
1746473046000,34.901
1746473049000,34.879
1746473052000,34.867
1746473055000,34.865
1746473058000,34.902
1746473061000,34.891
1746473064000,34.919
1746473067000,34.941
1746473070000,34.927
1746473073000,34.957
1746473076000,34.963
1746473079000,34.952
1746473082000,34.965
1746473085000,34.939
1746473088000,34.941
1746473091000,34.977
1746473094000,34.957
1746473097000,34.985
1746473100000,34.980
1746473103000,34.968
1746473106000,34.964
1746473109000,34.955
1746473112000,34.987
1746473115000,34.986
1746473118000,35.008
1746473121000,34.986
1746473124000,34.946
1746473127000,34.963
1746473130000,34.950
1746473133000,34.978
1746473136000,34.994
1746473139000,34.999
1746473142000,34.992
1746473145000,34.998
1746473148000,34.969
1746473151000,34.967
1746473154000,34.957
1746473157000,34.985
1746473160000,34.942
1746473163000,34.936
1746473166000,34.936
1746473169000,34.914
1746473172000,34.941
1746473175000,34.924
1746473178000,34.903
1746473181000,34.927
1746473184000,34.980
1746473187000,34.951
1746473190000,34.955
1746473193000,34.930
1746473196000,34.952
1746473199000,34.935
1746473202000,34.939
1746473205000,34.881
1746473208000,34.926
1746473211000,34.948
1746473214000,34.918
1746473217000,34.972
1746473220000,34.925
1746473223000,34.938
1746473226000,34.976
1746473229000,34.953
1746473232000,34.977
1746473235000,34.972
1746473238000,34.933
1746473241000,34.945
1746473244000,34.949
1746473247000,34.980
1746473250000,34.972
1746473253000,34.957
1746473256000,34.993
1746473259000,34.937
1746473262000,34.953
1746473265000,34.958
1746473268000,34.928
1746473271000,34.937
1746473274000,34.932
1746473277000,34.931
1746473280000,34.902
1746473283000,34.944
1746473286000,34.930
1746473289000,34.936
1746473292000,34.929
1746473295000,34.921
1746473298000,34.926
1746473301000,34.925
1746473304000,34.929
1746473307000,34.942
1746473310000,34.959
1746473313000,34.929
1746473316000,34.911
1746473319000,34.931
1746473322000,34.916
1746473325000,34.930
1746473328000,34.921
1746473331000,34.910
1746473334000,34.922
1746473337000,34.919
1746473340000,34.927
1746473343000,34.938
1746473346000,34.930
1746473349000,34.880
1746473352000,34.907
1746473355000,34.894
1746473358000,34.909
1746473361000,34.894
1746473364000,34.870
1746473367000,34.879
1746473370000,34.868
1746473373000,34.880
1746473376000,34.848
1746473379000,34.860
1746473382000,34.867
1746473385000,34.886
1746473388000,34.881
1746473391000,34.882
1746473394000,34.869
1746473397000,34.825
1746473400000,34.904
1746473403000,34.858
1746473406000,34.868
1746473409000,34.876
1746473412000,34.864
1746473415000,34.855
1746473418000,34.870
1746473421000,34.866
1746473424000,34.871
1746473427000,34.872
1746473430000,34.858
1746473433000,34.878
1746473436000,34.858
1746473439000,34.866
1746473442000,34.882
1746473445000,34.877
1746473448000,34.903
1746473451000,34.890
1746473454000,34.901
1746473457000,34.860
1746473460000,34.884
1746473463000,34.862
1746473466000,34.873
1746473469000,34.874
1746473472000,34.898
1746473475000,34.892
1746473478000,34.851
1746473481000,34.886
1746473484000,34.865
1746473487000,34.883
1746473490000,34.879
1746473493000,34.923
1746473496000,34.893
1746473499000,34.897
1746473502000,34.916
1746473505000,34.943
1746473508000,34.924
1746473511000,34.914
1746473514000,34.921
1746473517000,34.938
1746473520000,34.913
1746473523000,34.921
1746473526000,34.949
1746473529000,34.951
1746473532000,34.944
1746473535000,34.939
1746473538000,34.917
1746473541000,34.909
1746473544000,34.932
1746473547000,34.951
1746473550000,34.941
1746473553000,34.953
1746473556000,34.968
1746473559000,34.964
1746473562000,34.938
1746473565000,34.975
1746473568000,34.985
1746473571000,34.984
1746473574000,34.982
1746473577000,35.008
1746473580000,35.004
1746473583000,34.984
1746473586000,35.012
1746473589000,35.003
1746473592000,34.983
1746473595000,35.004
1746473598000,34.956
1746473601000,34.968
1746473604000,34.986
1746473607000,34.993
1746473610000,34.989
1746473613000,34.979
1746473616000,35.017
1746473619000,35.005
1746473622000,34.994
1746473625000,35.001
1746473628000,35.040
1746473631000,35.002
1746473634000,35.004
1746473637000,34.998
1746473640000,35.031
1746473643000,35.033
1746473646000,35.010
1746473649000,35.057
1746473652000,35.015
1746473655000,35.005
1746473658000,35.026
1746473661000,35.040
1746473664000,35.008
1746473667000,34.999
1746473670000,34.989
1746473673000,34.956
1746473676000,34.982
1746473679000,34.984
1746473682000,35.007
1746473685000,35.021
1746473688000,35.005
1746473691000,34.994
1746473694000,35.017
1746473697000,35.010
1746473700000,34.997
1746473703000,35.006
1746473706000,34.988
1746473709000,34.989
1746473712000,34.983
1746473715000,34.999
1746473718000,34.957
1746473721000,34.994
1746473724000,34.991
1746473727000,35.020
1746473730000,35.023
1746473733000,34.981
1746473736000,35.028
1746473739000,35.017
1746473742000,35.021
1746473745000,34.995
1746473748000,35.006
1746473751000,35.015
1746473754000,35.013
1746473757000,35.017
1746473760000,35.010
1746473763000,35.017
1746473766000,35.015
1746473769000,35.027
1746473772000,35.022
1746473775000,35.012
1746473778000,35.028
1746473781000,35.013
1746473784000,35.003
1746473787000,35.007
1746473790000,34.977
1746473793000,35.000
1746473796000,35.019
1746473799000,35.010
1746473802000,35.016
1746473805000,35.007
1746473808000,35.010
1746473811000,34.996
1746473814000,34.997
1746473817000,34.986
1746473820000,35.009
1746473823000,35.023
1746473826000,34.997
1746473829000,35.035
1746473832000,34.983
1746473835000,35.008
1746473838000,35.019
1746473841000,35.036
1746473844000,35.030
1746473847000,35.050
1746473850000,35.045
1746473853000,35.016
1746473856000,35.068
1746473859000,35.081
1746473862000,35.068
1746473865000,35.069
1746473868000,35.079
1746473871000,35.061
1746473874000,35.071
1746473877000,35.090
1746473880000,35.089
1746473883000,35.099
1746473886000,35.099
1746473889000,35.099
1746473892000,35.080
1746473895000,35.062
1746473898000,35.084
1746473901000,35.104
1746473904000,35.085
1746473907000,35.092
1746473910000,35.081
1746473913000,35.056
1746473916000,35.074
1746473919000,35.055
1746473922000,35.067
1746473925000,35.077
1746473928000,35.045
1746473931000,35.042
1746473934000,35.026
1746473937000,35.040
1746473940000,35.052
1746473943000,35.015
1746473946000,35.058
1746473949000,35.060
1746473952000,35.038
1746473955000,35.043
1746473958000,35.025
1746473961000,35.005
1746473964000,35.008
1746473967000,34.977
1746473970000,34.987
1746473973000,34.998
1746473976000,35.011
1746473979000,35.013
1746473982000,35.042
1746473985000,35.006
1746473988000,34.977
1746473991000,35.011
1746473994000,35.014
1746473997000,35.007
1746474000000,34.979
1746474003000,35.004
1746474006000,35.012
1746474009000,35.015
1746474012000,35.034
1746474015000,35.039
1746474018000,35.062
1746474021000,35.040
1746474024000,35.036
1746474027000,35.024
1746474030000,35.050
1746474033000,35.023
1746474036000,35.043
1746474039000,35.055
1746474042000,35.063
1746474045000,35.045
1746474048000,35.039
1746474051000,35.004
1746474054000,35.016
1746474057000,35.022
1746474060000,35.012
1746474063000,35.027
1746474066000,35.013
1746474069000,35.046
1746474072000,35.005
1746474075000,35.045
1746474078000,35.028
1746474081000,35.061
1746474084000,35.053
1746474087000,35.062
1746474090000,35.084
1746474093000,35.030
1746474096000,35.056
1746474099000,35.045
1746474102000,35.031
1746474105000,35.055
1746474108000,35.023
1746474111000,35.041
1746474114000,35.031
1746474117000,35.008
1746474120000,34.992
1746474123000,35.007
1746474126000,34.984
1746474129000,34.994
1746474132000,34.985
1746474135000,34.979
1746474138000,34.990
1746474141000,34.954
1746474144000,34.992
1746474147000,35.013
1746474150000,35.018
1746474153000,35.010
1746474156000,35.009
1746474159000,34.987
1746474162000,35.004
1746474165000,35.006
1746474168000,35.019
1746474171000,35.004
1746474174000,34.991
1746474177000,35.012
1746474180000,34.994
1746474183000,35.017
1746474186000,35.023
1746474189000,35.033
1746474192000,35.038
1746474195000,34.999
1746474198000,35.027
1746474201000,35.025
1746474204000,35.011
1746474207000,34.981
1746474210000,34.968
1746474213000,34.959
1746474216000,34.952
1746474219000,34.983
1746474222000,34.976
1746474225000,34.994
1746474228000,34.967
1746474231000,34.974
1746474234000,34.975
1746474237000,35.002
1746474240000,34.984
1746474243000,34.983
1746474246000,34.984
1746474249000,34.968
1746474252000,34.983
1746474255000,34.956
1746474258000,34.954
1746474261000,34.950
1746474264000,34.929
1746474267000,34.918
1746474270000,34.934
1746474273000,34.943
1746474276000,34.948
1746474279000,34.921
1746474282000,34.909
1746474285000,34.898
1746474288000,34.934
1746474291000,34.961
1746474294000,34.941
1746474297000,34.942
1746474300000,34.954
1746474303000,34.951
1746474306000,34.935
1746474309000,34.943
1746474312000,34.950
1746474315000,34.919
1746474318000,34.919
1746474321000,34.951
1746474324000,34.904
1746474327000,34.955
1746474330000,34.944
1746474333000,34.938
1746474336000,34.949
1746474339000,34.994
1746474342000,34.991
1746474345000,34.971
1746474348000,35.005
1746474351000,35.020
1746474354000,34.980
1746474357000,34.988
1746474360000,35.007
1746474363000,34.951
1746474366000,34.955
1746474369000,34.955
1746474372000,34.966
1746474375000,34.964
1746474378000,34.977
1746474381000,34.948
1746474384000,34.989
1746474387000,35.000
1746474390000,34.998
