timestamp,temperature_c
1754345037000,39.954
1754345040000,39.920
1754345043000,39.927
1754345046000,39.998
1754345049000,39.954
1754345052000,39.909
1754345055000,39.938
1754345058000,39.932
1754345061000,39.946
1754345064000,39.929
1754345067000,39.929
1754345070000,39.973
1754345073000,39.996
1754345076000,39.900
1754345079000,39.914
1754345082000,39.950
1754345085000,39.942
1754345088000,39.930
1754345091000,39.947
1754345094000,39.959
1754345097000,39.937
1754345100000,39.942
1754345103000,39.972
1754345106000,39.915
1754345109000,39.943
1754345112000,39.986
1754345115000,39.970
1754345118000,39.956
1754345121000,39.940
1754345124000,39.949
1754345127000,39.935
1754345130000,39.945
1754345133000,39.929
1754345136000,39.930
1754345139000,39.901
1754345142000,39.952
1754345145000,39.966
1754345148000,39.949
1754345151000,39.960
1754345154000,39.942
1754345157000,39.977
1754345160000,39.946
1754345163000,39.945
1754345166000,39.943
1754345169000,39.916
1754345172000,39.977
1754345175000,39.961
1754345178000,39.963
1754345181000,39.964
1754345184000,39.960
1754345187000,39.944
1754345190000,39.951
1754345193000,39.962
1754345196000,39.922
1754345199000,39.988
1754345202000,39.958
1754345205000,39.957
1754345208000,39.950
1754345211000,39.930
1754345214000,39.997
1754345217000,39.959
1754345220000,39.972
1754345223000,39.949
1754345226000,39.964
1754345229000,39.963
1754345232000,39.963
1754345235000,39.956
1754345238000,39.954
1754345241000,39.970
1754345244000,39.981
1754345247000,39.968
1754345250000,39.953
1754345253000,40.002
1754345256000,39.967
1754345259000,39.966
1754345262000,39.980
1754345265000,40.020
1754345268000,39.944
1754345271000,40.000
1754345274000,39.983
1754345277000,39.981
1754345280000,39.995
1754345283000,39.970
1754345286000,39.962
1754345289000,39.988
1754345292000,39.994
1754345295000,39.985
1754345298000,40.006
1754345301000,39.986
1754345304000,40.001
1754345307000,39.998
1754345310000,39.990
1754345313000,40.023
1754345316000,39.978
1754345319000,39.988
1754345322000,40.011
1754345325000,39.993
1754345328000,39.978
1754345331000,39.976
1754345334000,39.936
1754345337000,39.985
1754345340000,39.973
1754345343000,40.004
1754345346000,39.979
1754345349000,39.967
1754345352000,39.970
1754345355000,39.999
1754345358000,39.997
1754345361000,40.006
1754345364000,39.984
1754345367000,40.011
1754345370000,39.997
1754345373000,40.005
1754345376000,39.993
1754345379000,40.032
1754345382000,40.019
1754345385000,39.979
1754345388000,40.021
1754345391000,40.032
1754345394000,40.005
1754345397000,40.020
1754345400000,39.987
1754345403000,40.035
1754345406000,39.996
1754345409000,39.965
1754345412000,39.965
1754345415000,39.981
1754345418000,39.964
1754345421000,40.007
1754345424000,39.987
1754345427000,39.981
1754345430000,40.004
1754345433000,40.011
1754345436000,39.991
1754345439000,40.018
1754345442000,39.939
1754345445000,40.008
1754345448000,40.015
1754345451000,39.974
1754345454000,40.021
1754345457000,39.981
1754345460000,40.015
1754345463000,39.992
1754345466000,40.045
1754345469000,40.031
1754345472000,40.060
1754345475000,40.016
1754345478000,40.016
1754345481000,40.033
1754345484000,40.011
1754345487000,40.034
1754345490000,40.046
1754345493000,40.019
1754345496000,39.996
1754345499000,40.018
1754345502000,40.018
1754345505000,40.020
1754345508000,40.007
1754345511000,39.972
1754345514000,40.011
1754345517000,40.027
1754345520000,40.039
1754345523000,40.052
1754345526000,40.000
1754345529000,40.029
1754345532000,40.017
1754345535000,39.994
1754345538000,40.019
1754345541000,39.995
1754345544000,39.925
1754345547000,40.022
1754345550000,40.003
1754345553000,39.993
1754345556000,39.957
1754345559000,39.983
1754345562000,39.993
1754345565000,39.955
1754345568000,40.014
1754345571000,39.996
1754345574000,39.976
1754345577000,39.978
1754345580000,39.959
1754345583000,39.981
1754345586000,39.979
1754345589000,39.959
1754345592000,39.982
1754345595000,39.976
1754345598000,40.017
1754345601000,39.993
1754345604000,39.956
1754345607000,39.958
1754345610000,39.957
1754345613000,39.951
1754345616000,39.937
1754345619000,39.946
1754345622000,39.960
1754345625000,39.983
1754345628000,39.909
1754345631000,39.966
1754345634000,39.948
1754345637000,39.962
1754345640000,39.994
1754345643000,39.981
1754345646000,39.986
1754345649000,40.016
1754345652000,39.980
1754345655000,40.000
1754345658000,40.042
1754345661000,39.978
1754345664000,40.018
1754345667000,40.023
1754345670000,39.983
1754345673000,40.013
1754345676000,40.041
1754345679000,39.974
1754345682000,40.008
1754345685000,39.994
1754345688000,39.973
1754345691000,40.007
1754345694000,40.016
1754345697000,40.041
1754345700000,39.981
1754345703000,39.976
1754345706000,40.021
1754345709000,39.968
1754345712000,39.970
1754345715000,40.010
1754345718000,39.984
1754345721000,39.953
1754345724000,39.975
1754345727000,40.011
1754345730000,40.000
1754345733000,40.021
1754345736000,39.998
1754345739000,40.009
1754345742000,39.999
1754345745000,39.960
1754345748000,39.954
1754345751000,39.996
1754345754000,40.012
1754345757000,39.999
1754345760000,39.993
1754345763000,40.006
1754345766000,39.980
1754345769000,39.979
1754345772000,40.007
1754345775000,39.991
1754345778000,40.001
1754345781000,39.986
1754345784000,39.989
1754345787000,40.029
1754345790000,40.022
1754345793000,40.015
1754345796000,40.002
1754345799000,40.037
1754345802000,40.036
1754345805000,39.999
1754345808000,40.000
1754345811000,39.989
1754345814000,39.951
1754345817000,39.978
1754345820000,39.991
1754345823000,39.960
1754345826000,39.980
1754345829000,39.948
1754345832000,39.991
1754345835000,40.001
1754345838000,39.952
1754345841000,40.026
1754345844000,40.018
1754345847000,39.967
1754345850000,39.996
1754345853000,40.053
1754345856000,40.000
1754345859000,39.969
1754345862000,39.982
1754345865000,39.973
1754345868000,39.965
1754345871000,39.970
1754345874000,39.991
1754345877000,39.945
1754345880000,39.957
1754345883000,40.035
1754345886000,39.997
1754345889000,39.967
1754345892000,39.998
1754345895000,39.989
1754345898000,39.978
1754345901000,39.985
1754345904000,40.037
1754345907000,39.972
1754345910000,39.990
1754345913000,40.005
1754345916000,40.002
1754345919000,39.997
1754345922000,39.986
1754345925000,39.991
1754345928000,40.010
1754345931000,40.019
1754345934000,40.017
1754345937000,39.972
1754345940000,39.990
1754345943000,39.938
1754345946000,40.017
1754345949000,40.011
1754345952000,39.997
1754345955000,40.029
1754345958000,40.063
1754345961000,40.027
1754345964000,40.036
1754345967000,40.005
1754345970000,40.014
1754345973000,40.007
1754345976000,40.042
1754345979000,39.989
1754345982000,39.997
1754345985000,40.004
1754345988000,40.034
1754345991000,39.990
1754345994000,39.988
1754345997000,40.023
1754346000000,40.051
1754346003000,40.030
1754346006000,39.986
1754346009000,40.006
1754346012000,40.015
1754346015000,40.038
1754346018000,40.037
1754346021000,40.063
1754346024000,40.070
1754346027000,40.049
1754346030000,40.061
1754346033000,40.036
1754346036000,40.043
1754346039000,40.058
1754346042000,40.014
1754346045000,40.003
1754346048000,40.029
1754346051000,40.054
1754346054000,40.012
1754346057000,40.020
1754346060000,40.039
1754346063000,40.034
1754346066000,39.994
1754346069000,39.984
1754346072000,39.970
1754346075000,40.012
1754346078000,40.016
1754346081000,39.969
1754346084000,40.013
1754346087000,40.031
1754346090000,39.985
1754346093000,40.041
1754346096000,40.053
1754346099000,40.017
1754346102000,40.026
1754346105000,40.013
1754346108000,40.032
1754346111000,40.014
1754346114000,40.036
1754346117000,40.030
1754346120000,40.026
1754346123000,40.028
1754346126000,40.014
1754346129000,40.031
1754346132000,39.998
1754346135000,40.033
1754346138000,39.994
1754346141000,40.009
1754346144000,40.025
1754346147000,40.051
1754346150000,39.996
1754346153000,40.051
1754346156000,39.991
1754346159000,39.992
1754346162000,40.006
1754346165000,39.989
1754346168000,39.978
1754346171000,40.000
1754346174000,39.999
1754346177000,40.013
1754346180000,40.013
1754346183000,39.996
1754346186000,40.010
1754346189000,40.015
1754346192000,39.987
1754346195000,40.006
1754346198000,40.011
1754346201000,39.980
1754346204000,40.041
1754346207000,40.021
1754346210000,39.987
1754346213000,40.004
1754346216000,40.008
1754346219000,40.042
1754346222000,40.034
1754346225000,40.025
1754346228000,40.041
1754346231000,40.033
1754346234000,40.045
1754346237000,40.040
1754346240000,40.024
1754346243000,40.007
1754346246000,40.035
1754346249000,40.054
1754346252000,40.022
1754346255000,40.014
1754346258000,40.025
1754346261000,40.032
1754346264000,40.012
1754346267000,40.003
1754346270000,40.016
1754346273000,40.030
1754346276000,40.024
1754346279000,39.982
1754346282000,40.046
1754346285000,40.005
1754346288000,40.035
1754346291000,40.002
1754346294000,39.988
1754346297000,40.002
1754346300000,40.015
1754346303000,39.962
1754346306000,40.038
1754346309000,40.025
1754346312000,40.031
1754346315000,40.008
1754346318000,40.030
1754346321000,39.990
1754346324000,39.982
1754346327000,40.016
1754346330000,39.989
1754346333000,39.992
1754346336000,40.002
1754346339000,39.975
1754346342000,39.977
1754346345000,39.986
1754346348000,40.026
1754346351000,40.027
1754346354000,39.973
1754346357000,39.965
1754346360000,40.017
1754346363000,39.987
1754346366000,39.974
1754346369000,40.007
1754346372000,40.035
1754346375000,39.970
1754346378000,40.010
1754346381000,40.023
1754346384000,40.008
1754346387000,39.974
1754346390000,39.994
1754346393000,40.030
1754346396000,40.002
1754346399000,39.966
1754346402000,40.036
1754346405000,40.029
1754346408000,39.980
1754346411000,40.032
1754346414000,40.013
1754346417000,40.018
1754346420000,39.966
1754346423000,40.050
1754346426000,40.062
1754346429000,40.002
1754346432000,40.028
1754346435000,40.004
1754346438000,40.008
1754346441000,40.005
1754346444000,39.987
1754346447000,40.022
1754346450000,40.036
1754346453000,40.014
1754346456000,39.991
1754346459000,40.009
1754346462000,40.040
1754346465000,40.020
1754346468000,40.025
1754346471000,40.054
1754346474000,40.018
1754346477000,40.011
1754346480000,40.022
1754346483000,40.000
1754346486000,40.016
1754346489000,40.013
1754346492000,40.031
1754346495000,39.966
1754346498000,39.993
1754346501000,39.976
1754346504000,40.003
1754346507000,39.951
1754346510000,39.958
1754346513000,39.981
1754346516000,39.982
1754346519000,39.981
1754346522000,39.957
1754346525000,40.013
1754346528000,39.977
1754346531000,39.946
1754346534000,39.945
1754346537000,39.982
1754346540000,39.954
1754346543000,39.979
1754346546000,39.986
1754346549000,39.979
1754346552000,39.965
1754346555000,39.985
1754346558000,39.987
1754346561000,39.970
1754346564000,39.988
1754346567000,39.950
1754346570000,39.936
1754346573000,39.970
1754346576000,39.954
1754346579000,39.923
1754346582000,39.923
1754346585000,39.975
1754346588000,39.964
1754346591000,39.963
1754346594000,39.964
1754346597000,39.967
1754346600000,39.965
1754346603000,39.952
1754346606000,39.913
1754346609000,39.955
1754346612000,39.930
1754346615000,39.991
1754346618000,39.985
1754346621000,40.015
1754346624000,39.960
1754346627000,39.904
1754346630000,39.961
1754346633000,40.011
1754346636000,39.959
1754346639000,39.996
1754346642000,39.971
1754346645000,40.030
1754346648000,40.015
1754346651000,39.978
1754346654000,40.023
1754346657000,40.009
1754346660000,40.008
1754346663000,40.022
1754346666000,39.999
1754346669000,39.990
1754346672000,40.009
1754346675000,40.006
1754346678000,40.041
1754346681000,40.007
1754346684000,40.018
1754346687000,40.013
1754346690000,40.029
1754346693000,39.980
1754346696000,39.994
1754346699000,39.970
1754346702000,40.001
1754346705000,40.029
1754346708000,39.999
1754346711000,40.063
1754346714000,40.004
1754346717000,39.971
1754346720000,39.974
1754346723000,40.054
1754346726000,40.014
1754346729000,40.000
1754346732000,40.012
1754346735000,39.988
1754346738000,40.018
1754346741000,39.990
1754346744000,39.986
1754346747000,40.034
1754346750000,39.998
1754346753000,39.971
1754346756000,39.986
1754346759000,40.014
1754346762000,39.966
1754346765000,39.986
1754346768000,39.973
1754346771000,39.981
1754346774000,39.992
1754346777000,40.024
1754346780000,40.036
1754346783000,39.985
1754346786000,39.986
1754346789000,39.982
1754346792000,39.991
1754346795000,40.018
1754346798000,39.960
1754346801000,40.035
1754346804000,39.993
1754346807000,40.001
1754346810000,40.015
1754346813000,40.042
1754346816000,39.989
1754346819000,39.980
1754346822000,39.976
1754346825000,39.987
1754346828000,39.959
1754346831000,39.990
1754346834000,40.000
1754346837000,40.011
1754346840000,39.986
1754346843000,39.976
1754346846000,39.973
1754346849000,39.976
1754346852000,40.006
1754346855000,40.006
1754346858000,39.993
1754346861000,40.009
1754346864000,39.997
1754346867000,39.971
1754346870000,39.983
1754346873000,39.955
1754346876000,39.972
1754346879000,39.927
1754346882000,39.958
1754346885000,39.951
1754346888000,39.918
1754346891000,39.988
1754346894000,39.980
1754346897000,39.965
1754346900000,39.963
1754346903000,40.005
1754346906000,39.976
1754346909000,39.983
1754346912000,39.985
1754346915000,39.948
1754346918000,39.953
1754346921000,39.904
1754346924000,39.928
1754346927000,39.927
1754346930000,39.946
1754346933000,39.942
1754346936000,39.938
1754346939000,39.906
1754346942000,39.931
1754346945000,39.918
1754346948000,39.954
1754346951000,39.926
1754346954000,39.934
1754346957000,39.998
1754346960000,39.952
1754346963000,40.010
1754346966000,39.948
1754346969000,39.967
1754346972000,39.970
1754346975000,39.979
1754346978000,39.930
1754346981000,39.967
1754346984000,40.012
1754346987000,39.958
1754346990000,39.976
1754346993000,40.011
1754346996000,39.986
1754346999000,39.937
1754347002000,39.995
1754347005000,39.943
1754347008000,39.971
1754347011000,39.994
1754347014000,39.974
1754347017000,39.975
1754347020000,39.990
1754347023000,39.971
1754347026000,39.999
1754347029000,39.980
1754347032000,39.961
1754347035000,39.990
1754347038000,39.992
1754347041000,39.981
1754347044000,40.016
1754347047000,39.978
1754347050000,39.989
1754347053000,39.971
1754347056000,40.013
1754347059000,40.006
1754347062000,39.988
1754347065000,40.001
1754347068000,39.987
1754347071000,40.004
1754347074000,39.973
1754347077000,39.946
1754347080000,39.995
1754347083000,39.987
1754347086000,39.973
1754347089000,39.987
1754347092000,39.960
1754347095000,39.986
1754347098000,39.965
1754347101000,39.993
1754347104000,39.992
1754347107000,39.956
1754347110000,39.957
1754347113000,40.010
1754347116000,39.985
1754347119000,39.980
1754347122000,39.982
1754347125000,40.012
1754347128000,40.024
1754347131000,39.958
1754347134000,39.973
1754347137000,39.988
1754347140000,39.994
1754347143000,39.981
1754347146000,39.955
1754347149000,39.980
1754347152000,40.006
1754347155000,39.998
1754347158000,39.949
1754347161000,39.997
1754347164000,39.963
1754347167000,40.001
1754347170000,40.004
1754347173000,39.927
1754347176000,40.008
1754347179000,39.970
1754347182000,39.986
1754347185000,40.013
1754347188000,39.936
1754347191000,40.008
1754347194000,39.977
1754347197000,39.975
1754347200000,39.955
1754347203000,39.970
1754347206000,39.970
1754347209000,39.936
1754347212000,39.979
1754347215000,39.970
1754347218000,39.997
1754347221000,39.965
1754347224000,39.935
1754347227000,40.002
1754347230000,39.983
1754347233000,39.947
1754347236000,39.943
1754347239000,39.903
1754347242000,39.925
1754347245000,40.006
1754347248000,39.985
1754347251000,39.976
1754347254000,39.952
1754347257000,40.014
1754347260000,39.975
1754347263000,39.978
1754347266000,39.957
1754347269000,39.922
