timestamp,temperature_c
1753387536000,40.143
1753387539000,40.085
1753387542000,40.090
1753387545000,40.118
1753387548000,40.086
1753387551000,40.130
1753387554000,40.119
1753387557000,40.043
1753387560000,40.063
1753387563000,40.177
1753387566000,40.136
1753387569000,40.076
1753387572000,40.100
1753387575000,40.154
1753387578000,40.074
1753387581000,40.095
1753387584000,40.096
1753387587000,40.077
1753387590000,40.149
1753387593000,40.135
1753387596000,40.131
1753387599000,40.216
1753387602000,40.205
1753387605000,40.168
1753387608000,40.121
1753387611000,40.142
1753387614000,40.200
1753387617000,40.223
1753387620000,40.184
1753387623000,40.196
1753387626000,40.216
1753387629000,40.191
1753387632000,40.183
1753387635000,40.155
1753387638000,40.191
1753387641000,40.201
1753387644000,40.143
1753387647000,40.113
1753387650000,40.185
1753387653000,40.167
1753387656000,40.197
1753387659000,40.173
1753387662000,40.173
1753387665000,40.184
1753387668000,40.188
1753387671000,40.208
1753387674000,40.142
1753387677000,40.109
1753387680000,40.154
1753387683000,40.193
1753387686000,40.232
1753387689000,40.163
1753387692000,40.191
1753387695000,40.221
1753387698000,40.193
1753387701000,40.188
1753387704000,40.253
1753387707000,40.220
1753387710000,40.219
1753387713000,40.187
1753387716000,40.191
1753387719000,40.223
1753387722000,40.240
1753387725000,40.289
1753387728000,40.248
1753387731000,40.205
1753387734000,40.176
1753387737000,40.203
1753387740000,40.144
1753387743000,40.173
1753387746000,40.170
1753387749000,40.189
1753387752000,40.244
1753387755000,40.262
1753387758000,40.271
1753387761000,40.281
1753387764000,40.224
1753387767000,40.255
1753387770000,40.286
1753387773000,40.228
1753387776000,40.222
1753387779000,40.179
1753387782000,40.248
1753387785000,40.212
1753387788000,40.202
1753387791000,40.255
1753387794000,40.205
1753387797000,40.263
1753387800000,40.217
1753387803000,40.175
1753387806000,40.107
1753387809000,40.203
1753387812000,40.252
1753387815000,40.196
1753387818000,40.209
1753387821000,40.243
1753387824000,40.206
1753387827000,40.201
1753387830000,40.222
1753387833000,40.154
1753387836000,40.170
1753387839000,40.185
1753387842000,40.175
1753387845000,40.190
1753387848000,40.240
1753387851000,40.180
1753387854000,40.147
1753387857000,40.138
1753387860000,40.121
1753387863000,40.223
1753387866000,40.221
1753387869000,40.158
1753387872000,40.177
1753387875000,40.163
1753387878000,40.251
1753387881000,40.104
1753387884000,40.155
1753387887000,40.145
1753387890000,40.145
1753387893000,40.172
1753387896000,40.173
1753387899000,40.256
1753387902000,40.220
1753387905000,40.262
1753387908000,40.302
1753387911000,40.292
1753387914000,40.255
1753387917000,40.238
1753387920000,40.214
1753387923000,40.193
1753387926000,40.222
1753387929000,40.214
1753387932000,40.268
1753387935000,40.188
1753387938000,40.188
1753387941000,40.114
1753387944000,40.102
1753387947000,40.126
1753387950000,40.111
1753387953000,40.229
1753387956000,40.250
1753387959000,40.214
1753387962000,40.164
1753387965000,40.212
1753387968000,40.133
1753387971000,40.205
1753387974000,40.192
1753387977000,40.200
1753387980000,40.189
1753387983000,40.147
1753387986000,40.108
1753387989000,40.225
1753387992000,40.164
1753387995000,40.212
1753387998000,40.190
1753388001000,40.133
1753388004000,40.188
1753388007000,40.181
1753388010000,40.140
1753388013000,40.105
1753388016000,40.170
1753388019000,40.092
1753388022000,40.241
1753388025000,40.208
1753388028000,40.175
1753388031000,40.136
1753388034000,40.207
1753388037000,40.122
1753388040000,40.061
1753388043000,40.132
1753388046000,40.150
1753388049000,40.131
1753388052000,40.099
1753388055000,40.075
1753388058000,40.060
1753388061000,40.144
1753388064000,40.196
1753388067000,40.167
1753388070000,40.158
1753388073000,40.171
1753388076000,40.202
1753388079000,40.159
1753388082000,40.183
1753388085000,40.126
1753388088000,40.188
1753388091000,40.146
1753388094000,40.091
1753388097000,40.127
1753388100000,40.142
1753388103000,40.185
1753388106000,40.123
1753388109000,40.181
1753388112000,40.152
1753388115000,40.126
1753388118000,40.100
1753388121000,40.164
1753388124000,40.163
1753388127000,40.146
1753388130000,40.145
1753388133000,40.153
1753388136000,40.190
1753388139000,40.167
1753388142000,40.101
1753388145000,40.145
1753388148000,40.154
1753388151000,40.177
1753388154000,40.174
1753388157000,40.175
1753388160000,40.201
1753388163000,40.112
1753388166000,40.149
1753388169000,40.105
1753388172000,40.164
1753388175000,40.167
1753388178000,40.188
1753388181000,40.191
1753388184000,40.141
1753388187000,40.186
1753388190000,40.155
1753388193000,40.156
1753388196000,40.160
1753388199000,40.119
1753388202000,40.178
1753388205000,40.138
1753388208000,40.141
1753388211000,40.201
1753388214000,40.116
1753388217000,40.114
1753388220000,40.089
1753388223000,40.172
1753388226000,40.120
1753388229000,40.196
1753388232000,40.178
1753388235000,40.147
1753388238000,40.129
1753388241000,40.125
1753388244000,40.113
1753388247000,40.130
1753388250000,40.150
1753388253000,40.125
1753388256000,40.159
1753388259000,40.195
1753388262000,40.146
1753388265000,40.173
1753388268000,40.181
1753388271000,40.109
1753388274000,40.178
1753388277000,40.116
1753388280000,40.175
1753388283000,40.127
1753388286000,40.081
1753388289000,40.107
1753388292000,40.227
1753388295000,40.146
1753388298000,40.169
1753388301000,40.092
1753388304000,40.082
1753388307000,40.136
1753388310000,40.107
1753388313000,40.276
1753388316000,40.225
1753388319000,40.250
1753388322000,40.230
1753388325000,40.136
1753388328000,40.167
1753388331000,40.119
1753388334000,40.189
1753388337000,40.166
1753388340000,40.207
1753388343000,40.189
1753388346000,40.189
1753388349000,40.144
1753388352000,40.180
1753388355000,40.168
1753388358000,40.186
1753388361000,40.216
1753388364000,40.176
1753388367000,40.255
1753388370000,40.154
1753388373000,40.132
1753388376000,40.128
1753388379000,40.143
1753388382000,40.121
1753388385000,40.190
1753388388000,40.164
1753388391000,40.130
1753388394000,40.128
1753388397000,40.165
1753388400000,40.071
1753388403000,40.110
1753388406000,40.148
1753388409000,40.114
1753388412000,40.143
1753388415000,40.139
1753388418000,40.149
1753388421000,40.167
1753388424000,40.048
1753388427000,40.146
1753388430000,40.060
1753388433000,40.153
1753388436000,40.173
1753388439000,40.180
1753388442000,40.195
1753388445000,40.137
1753388448000,40.114
1753388451000,40.151
1753388454000,40.189
1753388457000,40.173
1753388460000,40.238
1753388463000,40.183
1753388466000,40.226
1753388469000,40.199
1753388472000,40.143
1753388475000,40.258
1753388478000,40.269
1753388481000,40.181
1753388484000,40.179
1753388487000,40.176
1753388490000,40.194
1753388493000,40.151
1753388496000,40.141
1753388499000,40.139
1753388502000,40.148
1753388505000,40.167
1753388508000,40.155
1753388511000,40.181
1753388514000,40.192
1753388517000,40.145
1753388520000,40.204
1753388523000,40.195
1753388526000,40.175
1753388529000,40.189
1753388532000,40.186
1753388535000,40.204
1753388538000,40.199
1753388541000,40.105
1753388544000,40.146
1753388547000,40.141
1753388550000,40.160
1753388553000,40.170
1753388556000,40.174
1753388559000,40.135
1753388562000,40.166
1753388565000,40.127
1753388568000,40.146
1753388571000,40.140
1753388574000,40.168
1753388577000,40.203
1753388580000,40.208
1753388583000,40.176
1753388586000,40.138
1753388589000,40.150
1753388592000,40.156
1753388595000,40.245
1753388598000,40.151
1753388601000,40.218
1753388604000,40.142
1753388607000,40.255
1753388610000,40.207
1753388613000,40.218
1753388616000,40.255
1753388619000,40.213
1753388622000,40.269
1753388625000,40.251
1753388628000,40.248
1753388631000,40.193
1753388634000,40.219
1753388637000,40.207
1753388640000,40.147
1753388643000,40.258
1753388646000,40.218
1753388649000,40.244
1753388652000,40.231
1753388655000,40.193
1753388658000,40.202
1753388661000,40.230
1753388664000,40.205
1753388667000,40.252
1753388670000,40.137
1753388673000,40.153
1753388676000,40.216
1753388679000,40.136
1753388682000,40.154
1753388685000,40.157
1753388688000,40.190
1753388691000,40.215
1753388694000,40.186
1753388697000,40.189
1753388700000,40.195
1753388703000,40.217
1753388706000,40.247
1753388709000,40.217
1753388712000,40.250
1753388715000,40.260
1753388718000,40.244
1753388721000,40.261
1753388724000,40.232
1753388727000,40.182
1753388730000,40.176
1753388733000,40.245
1753388736000,40.208
1753388739000,40.199
1753388742000,40.229
1753388745000,40.158
1753388748000,40.189
1753388751000,40.217
1753388754000,40.241
1753388757000,40.200
1753388760000,40.192
1753388763000,40.193
1753388766000,40.183
1753388769000,40.085
1753388772000,40.123
1753388775000,40.148
1753388778000,40.176
1753388781000,40.217
1753388784000,40.186
1753388787000,40.173
1753388790000,40.188
1753388793000,40.199
1753388796000,40.185
1753388799000,40.197
1753388802000,40.268
1753388805000,40.157
1753388808000,40.153
1753388811000,40.190
1753388814000,40.205
1753388817000,40.238
1753388820000,40.189
1753388823000,40.238
1753388826000,40.152
1753388829000,40.169
1753388832000,40.199
1753388835000,40.153
1753388838000,40.182
1753388841000,40.075
1753388844000,40.180
1753388847000,40.198
1753388850000,40.169
1753388853000,40.179
1753388856000,40.193
1753388859000,40.143
1753388862000,40.145
1753388865000,40.193
1753388868000,40.151
1753388871000,40.159
1753388874000,40.156
1753388877000,40.120
1753388880000,40.153
1753388883000,40.191
1753388886000,40.166
1753388889000,40.217
1753388892000,40.264
1753388895000,40.231
1753388898000,40.313
1753388901000,40.196
1753388904000,40.233
1753388907000,40.211
1753388910000,40.244
1753388913000,40.240
1753388916000,40.266
1753388919000,40.236
1753388922000,40.167
1753388925000,40.256
1753388928000,40.229
1753388931000,40.214
1753388934000,40.203
1753388937000,40.220
1753388940000,40.153
1753388943000,40.194
1753388946000,40.166
1753388949000,40.214
1753388952000,40.169
1753388955000,40.202
1753388958000,40.228
1753388961000,40.248
1753388964000,40.285
1753388967000,40.229
1753388970000,40.300
1753388973000,40.211
1753388976000,40.274
1753388979000,40.255
1753388982000,40.296
1753388985000,40.284
1753388988000,40.228
1753388991000,40.237
1753388994000,40.200
1753388997000,40.273
1753389000000,40.267
1753389003000,40.250
1753389006000,40.312
1753389009000,40.267
1753389012000,40.287
1753389015000,40.231
1753389018000,40.285
1753389021000,40.311
1753389024000,40.227
1753389027000,40.154
1753389030000,40.257
1753389033000,40.247
1753389036000,40.216
1753389039000,40.268
1753389042000,40.262
1753389045000,40.262
1753389048000,40.248
1753389051000,40.238
1753389054000,40.236
1753389057000,40.189
1753389060000,40.174
1753389063000,40.241
1753389066000,40.238
1753389069000,40.266
1753389072000,40.274
1753389075000,40.265
1753389078000,40.319
1753389081000,40.224
1753389084000,40.279
1753389087000,40.214
1753389090000,40.286
1753389093000,40.213
1753389096000,40.260
1753389099000,40.234
1753389102000,40.274
1753389105000,40.246
1753389108000,40.279
1753389111000,40.272
1753389114000,40.247
1753389117000,40.223
1753389120000,40.257
1753389123000,40.232
1753389126000,40.165
1753389129000,40.189
1753389132000,40.202
1753389135000,40.237
1753389138000,40.224
1753389141000,40.179
1753389144000,40.257
1753389147000,40.170
1753389150000,40.212
1753389153000,40.221
1753389156000,40.221
1753389159000,40.225
1753389162000,40.209
1753389165000,40.196
1753389168000,40.154
1753389171000,40.153
1753389174000,40.164
1753389177000,40.144
1753389180000,40.127
1753389183000,40.127
1753389186000,40.093
1753389189000,40.095
1753389192000,40.132
1753389195000,40.102
1753389198000,40.176
1753389201000,40.097
1753389204000,40.102
1753389207000,40.128
1753389210000,40.165
1753389213000,40.158
1753389216000,40.210
1753389219000,40.206
1753389222000,40.212
1753389225000,40.108
1753389228000,40.123
1753389231000,40.120
1753389234000,40.157
1753389237000,40.164
1753389240000,40.121
1753389243000,40.187
1753389246000,40.227
1753389249000,40.148
1753389252000,40.186
1753389255000,40.127
1753389258000,40.126
1753389261000,40.138
1753389264000,40.150
1753389267000,40.193
1753389270000,40.153
1753389273000,40.176
1753389276000,40.097
1753389279000,40.127
1753389282000,40.169
1753389285000,40.208
1753389288000,40.277
1753389291000,40.292
1753389294000,40.270
1753389297000,40.239
1753389300000,40.227
1753389303000,40.210
1753389306000,40.226
1753389309000,40.225
1753389312000,40.212
1753389315000,40.226
1753389318000,40.199
1753389321000,40.229
1753389324000,40.179
1753389327000,40.235
1753389330000,40.280
1753389333000,40.176
1753389336000,40.275
1753389339000,40.237
1753389342000,40.218
1753389345000,40.279
1753389348000,40.242
1753389351000,40.229
1753389354000,40.305
1753389357000,40.238
1753389360000,40.257
1753389363000,40.211
1753389366000,40.246
1753389369000,40.338
1753389372000,40.270
1753389375000,40.297
1753389378000,40.252
1753389381000,40.249
1753389384000,40.255
1753389387000,40.259
1753389390000,40.270
1753389393000,40.258
1753389396000,40.261
1753389399000,40.245
1753389402000,40.234
1753389405000,40.270
1753389408000,40.172
1753389411000,40.203
1753389414000,40.258
1753389417000,40.143
1753389420000,40.186
1753389423000,40.161
1753389426000,40.159
1753389429000,40.169
1753389432000,40.171
1753389435000,40.134
1753389438000,40.135
1753389441000,40.118
1753389444000,40.150
1753389447000,40.175
1753389450000,40.139
1753389453000,40.221
1753389456000,40.147
1753389459000,40.184
1753389462000,40.108
1753389465000,40.117
1753389468000,40.190
1753389471000,40.183
1753389474000,40.204
1753389477000,40.224
1753389480000,40.174
1753389483000,40.167
1753389486000,40.139
1753389489000,40.152
1753389492000,40.147
1753389495000,40.164
1753389498000,40.132
1753389501000,40.142
1753389504000,40.209
1753389507000,40.168
1753389510000,40.190
1753389513000,40.177
1753389516000,40.164
1753389519000,40.164
1753389522000,40.128
1753389525000,40.196
1753389528000,40.135
1753389531000,40.100
1753389534000,40.168
1753389537000,40.114
1753389540000,40.085
1753389543000,40.122
1753389546000,40.107
1753389549000,40.077
1753389552000,40.065
1753389555000,40.115
1753389558000,40.144
1753389561000,40.115
1753389564000,40.139
1753389567000,40.160
1753389570000,40.142
1753389573000,40.124
1753389576000,40.136
1753389579000,40.128
1753389582000,40.162
1753389585000,40.182
1753389588000,40.214
1753389591000,40.200
1753389594000,40.141
1753389597000,40.196
1753389600000,40.200
1753389603000,40.249
1753389606000,40.194
1753389609000,40.202
1753389612000,40.262
1753389615000,40.216
1753389618000,40.239
1753389621000,40.188
1753389624000,40.155
1753389627000,40.183
1753389630000,40.209
1753389633000,40.238
1753389636000,40.187
1753389639000,40.159
1753389642000,40.194
1753389645000,40.220
1753389648000,40.277
1753389651000,40.250
1753389654000,40.206
1753389657000,40.165
1753389660000,40.148
1753389663000,40.214
1753389666000,40.148
1753389669000,40.154
1753389672000,40.156
1753389675000,40.168
1753389678000,40.190
1753389681000,40.116
1753389684000,40.088
1753389687000,40.156
1753389690000,40.071
1753389693000,40.094
1753389696000,40.134
1753389699000,40.111
1753389702000,40.160
1753389705000,40.203
1753389708000,40.187
1753389711000,40.100
1753389714000,40.187
1753389717000,40.169
1753389720000,40.200
1753389723000,40.185
1753389726000,40.171
1753389729000,40.234
1753389732000,40.220
1753389735000,40.222
1753389738000,40.209
1753389741000,40.249
1753389744000,40.215
1753389747000,40.215
1753389750000,40.278
1753389753000,40.240
1753389756000,40.303
1753389759000,40.239
1753389762000,40.163
1753389765000,40.195
1753389768000,40.231
