timestamp,temperature_c
1756761507000,39.777
1756761510000,39.819
1756761513000,39.796
1756761516000,39.807
1756761519000,39.752
1756761522000,39.700
1756761525000,39.794
1756761528000,39.776
1756761531000,39.761
1756761534000,39.815
1756761537000,39.767
1756761540000,39.764
1756761543000,39.821
1756761546000,39.800
1756761549000,39.784
1756761552000,39.807
1756761555000,39.812
1756761558000,39.659
1756761561000,39.739
1756761564000,39.695
1756761567000,39.724
1756761570000,39.722
1756761573000,39.674
1756761576000,39.697
1756761579000,39.672
1756761582000,39.617
1756761585000,39.608
1756761588000,39.655
1756761591000,39.648
1756761594000,39.669
1756761597000,39.598
1756761600000,39.649
1756761603000,39.619
1756761606000,39.636
1756761609000,39.658
1756761612000,39.626
1756761615000,39.696
1756761618000,39.704
1756761621000,39.694
1756761624000,39.614
1756761627000,39.725
1756761630000,39.696
1756761633000,39.703
1756761636000,39.676
1756761639000,39.686
1756761642000,39.662
1756761645000,39.657
1756761648000,39.711
1756761651000,39.688
1756761654000,39.704
1756761657000,39.714
1756761660000,39.634
1756761663000,39.686
1756761666000,39.733
1756761669000,39.739
1756761672000,39.771
1756761675000,39.717
1756761678000,39.691
1756761681000,39.654
1756761684000,39.710
1756761687000,39.687
1756761690000,39.671
1756761693000,39.658
1756761696000,39.661
1756761699000,39.701
1756761702000,39.595
1756761705000,39.683
1756761708000,39.634
1756761711000,39.640
1756761714000,39.723
1756761717000,39.651
1756761720000,39.728
1756761723000,39.609
1756761726000,39.617
1756761729000,39.663
1756761732000,39.695
1756761735000,39.740
1756761738000,39.619
1756761741000,39.653
1756761744000,39.665
1756761747000,39.772
1756761750000,39.703
1756761753000,39.677
1756761756000,39.729
1756761759000,39.759
1756761762000,39.720
1756761765000,39.701
1756761768000,39.670
1756761771000,39.659
1756761774000,39.696
1756761777000,39.643
1756761780000,39.646
1756761783000,39.669
1756761786000,39.702
1756761789000,39.637
1756761792000,39.641
1756761795000,39.649
1756761798000,39.621
1756761801000,39.599
1756761804000,39.631
1756761807000,39.653
1756761810000,39.604
1756761813000,39.657
1756761816000,39.550
1756761819000,39.652
1756761822000,39.637
1756761825000,39.663
1756761828000,39.661
1756761831000,39.689
1756761834000,39.672
1756761837000,39.637
1756761840000,39.715
1756761843000,39.649
1756761846000,39.721
1756761849000,39.723
1756761852000,39.663
1756761855000,39.692
1756761858000,39.649
1756761861000,39.630
1756761864000,39.641
1756761867000,39.623
1756761870000,39.685
1756761873000,39.680
1756761876000,39.734
1756761879000,39.665
1756761882000,39.684
1756761885000,39.740
1756761888000,39.718
1756761891000,39.668
1756761894000,39.709
1756761897000,39.706
1756761900000,39.679
1756761903000,39.635
1756761906000,39.723
1756761909000,39.626
1756761912000,39.653
1756761915000,39.654
1756761918000,39.661
1756761921000,39.653
1756761924000,39.683
1756761927000,39.691
1756761930000,39.699
1756761933000,39.607
1756761936000,39.639
1756761939000,39.654
1756761942000,39.551
1756761945000,39.630
1756761948000,39.719
1756761951000,39.662
1756761954000,39.675
1756761957000,39.773
1756761960000,39.779
1756761963000,39.822
1756761966000,39.810
1756761969000,39.717
1756761972000,39.764
1756761975000,39.792
1756761978000,39.794
1756761981000,39.783
1756761984000,39.744
1756761987000,39.742
1756761990000,39.744
1756761993000,39.736
1756761996000,39.721
1756761999000,39.714
1756762002000,39.671
1756762005000,39.782
1756762008000,39.699
1756762011000,39.704
1756762014000,39.778
1756762017000,39.760
1756762020000,39.648
1756762023000,39.716
1756762026000,39.711
1756762029000,39.649
1756762032000,39.671
1756762035000,39.735
1756762038000,39.737
1756762041000,39.730
1756762044000,39.751
1756762047000,39.727
1756762050000,39.714
1756762053000,39.787
1756762056000,39.747
1756762059000,39.774
1756762062000,39.717
1756762065000,39.782
1756762068000,39.748
1756762071000,39.704
1756762074000,39.765
1756762077000,39.687
1756762080000,39.687
1756762083000,39.793
1756762086000,39.753
1756762089000,39.753
1756762092000,39.758
1756762095000,39.710
1756762098000,39.734
1756762101000,39.744
1756762104000,39.797
1756762107000,39.809
1756762110000,39.740
1756762113000,39.774
1756762116000,39.733
1756762119000,39.714
1756762122000,39.716
1756762125000,39.709
1756762128000,39.698
1756762131000,39.655
1756762134000,39.647
1756762137000,39.693
1756762140000,39.762
1756762143000,39.774
1756762146000,39.745
1756762149000,39.742
1756762152000,39.736
1756762155000,39.762
1756762158000,39.718
1756762161000,39.712
1756762164000,39.732
1756762167000,39.676
1756762170000,39.703
1756762173000,39.744
1756762176000,39.754
1756762179000,39.714
1756762182000,39.710
1756762185000,39.686
1756762188000,39.756
1756762191000,39.724
1756762194000,39.772
1756762197000,39.697
1756762200000,39.785
1756762203000,39.763
1756762206000,39.765
1756762209000,39.781
1756762212000,39.794
1756762215000,39.868
1756762218000,39.782
1756762221000,39.861
1756762224000,39.822
1756762227000,39.866
1756762230000,39.781
1756762233000,39.778
1756762236000,39.726
1756762239000,39.722
1756762242000,39.704
1756762245000,39.690
1756762248000,39.731
1756762251000,39.763
1756762254000,39.730
1756762257000,39.756
1756762260000,39.773
1756762263000,39.766
1756762266000,39.655
1756762269000,39.683
1756762272000,39.722
1756762275000,39.702
1756762278000,39.731
1756762281000,39.693
1756762284000,39.675
1756762287000,39.702
1756762290000,39.612
1756762293000,39.673
1756762296000,39.664
1756762299000,39.675
1756762302000,39.751
1756762305000,39.707
1756762308000,39.731
1756762311000,39.668
1756762314000,39.694
1756762317000,39.644
1756762320000,39.730
1756762323000,39.728
1756762326000,39.688
1756762329000,39.698
1756762332000,39.643
1756762335000,39.704
1756762338000,39.655
1756762341000,39.617
1756762344000,39.684
1756762347000,39.608
1756762350000,39.677
1756762353000,39.625
1756762356000,39.606
1756762359000,39.528
1756762362000,39.547
1756762365000,39.578
1756762368000,39.647
1756762371000,39.600
1756762374000,39.535
1756762377000,39.586
1756762380000,39.626
1756762383000,39.666
1756762386000,39.624
1756762389000,39.612
1756762392000,39.719
1756762395000,39.674
1756762398000,39.742
1756762401000,39.647
1756762404000,39.638
1756762407000,39.669
1756762410000,39.686
1756762413000,39.715
1756762416000,39.664
1756762419000,39.660
1756762422000,39.673
1756762425000,39.641
1756762428000,39.675
1756762431000,39.583
1756762434000,39.620
1756762437000,39.665
1756762440000,39.655
1756762443000,39.649
1756762446000,39.626
1756762449000,39.642
1756762452000,39.634
1756762455000,39.665
1756762458000,39.604
1756762461000,39.687
1756762464000,39.616
1756762467000,39.693
1756762470000,39.624
1756762473000,39.538
1756762476000,39.552
1756762479000,39.606
1756762482000,39.640
1756762485000,39.626
1756762488000,39.623
1756762491000,39.644
1756762494000,39.677
1756762497000,39.590
1756762500000,39.668
1756762503000,39.650
1756762506000,39.570
1756762509000,39.596
1756762512000,39.623
1756762515000,39.553
1756762518000,39.606
1756762521000,39.662
1756762524000,39.590
1756762527000,39.623
1756762530000,39.577
1756762533000,39.724
1756762536000,39.601
1756762539000,39.677
1756762542000,39.719
1756762545000,39.705
1756762548000,39.680
1756762551000,39.774
1756762554000,39.737
1756762557000,39.706
1756762560000,39.724
1756762563000,39.715
1756762566000,39.745
1756762569000,39.744
1756762572000,39.654
1756762575000,39.637
1756762578000,39.745
1756762581000,39.825
1756762584000,39.725
1756762587000,39.754
1756762590000,39.715
1756762593000,39.746
1756762596000,39.723
1756762599000,39.706
1756762602000,39.749
1756762605000,39.681
1756762608000,39.690
1756762611000,39.703
1756762614000,39.729
1756762617000,39.658
1756762620000,39.698
1756762623000,39.678
1756762626000,39.613
1756762629000,39.669
1756762632000,39.645
1756762635000,39.643
1756762638000,39.617
1756762641000,39.651
1756762644000,39.646
1756762647000,39.609
1756762650000,39.543
1756762653000,39.618
1756762656000,39.656
1756762659000,39.583
1756762662000,39.588
1756762665000,39.582
1756762668000,39.685
1756762671000,39.533
1756762674000,39.564
1756762677000,39.588
1756762680000,39.530
1756762683000,39.659
1756762686000,39.643
1756762689000,39.619
1756762692000,39.688
1756762695000,39.701
1756762698000,39.726
1756762701000,39.741
1756762704000,39.727
1756762707000,39.725
1756762710000,39.756
1756762713000,39.791
1756762716000,39.735
1756762719000,39.803
1756762722000,39.832
1756762725000,39.794
1756762728000,39.751
1756762731000,39.671
1756762734000,39.743
1756762737000,39.785
1756762740000,39.698
1756762743000,39.707
1756762746000,39.767
1756762749000,39.731
1756762752000,39.688
1756762755000,39.811
1756762758000,39.778
1756762761000,39.734
1756762764000,39.713
1756762767000,39.759
1756762770000,39.729
1756762773000,39.748
1756762776000,39.773
1756762779000,39.763
1756762782000,39.681
1756762785000,39.756
1756762788000,39.656
1756762791000,39.693
1756762794000,39.716
1756762797000,39.673
1756762800000,39.634
1756762803000,39.719
1756762806000,39.745
1756762809000,39.700
1756762812000,39.691
1756762815000,39.672
1756762818000,39.660
1756762821000,39.650
1756762824000,39.712
1756762827000,39.649
1756762830000,39.645
1756762833000,39.730
1756762836000,39.657
1756762839000,39.696
1756762842000,39.664
1756762845000,39.682
1756762848000,39.634
1756762851000,39.691
1756762854000,39.643
1756762857000,39.644
1756762860000,39.680
1756762863000,39.671
1756762866000,39.693
1756762869000,39.762
1756762872000,39.663
1756762875000,39.715
1756762878000,39.675
1756762881000,39.703
1756762884000,39.639
1756762887000,39.630
1756762890000,39.597
1756762893000,39.704
1756762896000,39.659
1756762899000,39.662
1756762902000,39.675
1756762905000,39.632
1756762908000,39.668
1756762911000,39.703
1756762914000,39.647
1756762917000,39.584
1756762920000,39.657
1756762923000,39.689
1756762926000,39.671
1756762929000,39.610
1756762932000,39.565
1756762935000,39.599
1756762938000,39.540
1756762941000,39.535
1756762944000,39.624
1756762947000,39.570
1756762950000,39.718
1756762953000,39.664
1756762956000,39.650
1756762959000,39.619
1756762962000,39.705
1756762965000,39.739
1756762968000,39.657
1756762971000,39.626
1756762974000,39.637
1756762977000,39.689
1756762980000,39.669
1756762983000,39.599
1756762986000,39.654
1756762989000,39.610
1756762992000,39.618
1756762995000,39.679
1756762998000,39.682
1756763001000,39.679
1756763004000,39.699
1756763007000,39.693
1756763010000,39.670
1756763013000,39.754
1756763016000,39.741
1756763019000,39.667
1756763022000,39.744
1756763025000,39.704
1756763028000,39.748
1756763031000,39.660
1756763034000,39.639
1756763037000,39.708
1756763040000,39.634
1756763043000,39.611
1756763046000,39.612
1756763049000,39.620
1756763052000,39.621
1756763055000,39.591
1756763058000,39.576
1756763061000,39.638
1756763064000,39.576
1756763067000,39.635
1756763070000,39.587
1756763073000,39.659
1756763076000,39.625
1756763079000,39.645
1756763082000,39.607
1756763085000,39.605
1756763088000,39.602
1756763091000,39.611
1756763094000,39.554
1756763097000,39.567
1756763100000,39.565
1756763103000,39.516
1756763106000,39.548
1756763109000,39.554
1756763112000,39.573
1756763115000,39.549
1756763118000,39.546
1756763121000,39.585
1756763124000,39.560
1756763127000,39.540
1756763130000,39.613
1756763133000,39.634
1756763136000,39.551
1756763139000,39.560
1756763142000,39.616
1756763145000,39.637
1756763148000,39.656
1756763151000,39.651
1756763154000,39.706
1756763157000,39.649
1756763160000,39.651
1756763163000,39.714
1756763166000,39.672
1756763169000,39.719
1756763172000,39.756
1756763175000,39.789
1756763178000,39.812
1756763181000,39.724
1756763184000,39.752
1756763187000,39.753
1756763190000,39.709
1756763193000,39.717
1756763196000,39.682
1756763199000,39.726
1756763202000,39.695
1756763205000,39.669
1756763208000,39.779
1756763211000,39.755
1756763214000,39.756
1756763217000,39.803
1756763220000,39.758
1756763223000,39.733
1756763226000,39.718
1756763229000,39.791
1756763232000,39.717
1756763235000,39.771
1756763238000,39.813
1756763241000,39.772
1756763244000,39.738
1756763247000,39.729
1756763250000,39.724
1756763253000,39.744
1756763256000,39.752
1756763259000,39.780
1756763262000,39.746
1756763265000,39.731
1756763268000,39.702
1756763271000,39.688
1756763274000,39.698
1756763277000,39.670
1756763280000,39.622
1756763283000,39.589
1756763286000,39.673
1756763289000,39.625
1756763292000,39.506
1756763295000,39.534
1756763298000,39.604
1756763301000,39.534
1756763304000,39.595
1756763307000,39.583
1756763310000,39.633
1756763313000,39.640
1756763316000,39.589
1756763319000,39.568
1756763322000,39.641
1756763325000,39.637
1756763328000,39.566
1756763331000,39.566
1756763334000,39.627
1756763337000,39.575
1756763340000,39.592
1756763343000,39.546
1756763346000,39.595
1756763349000,39.575
1756763352000,39.650
1756763355000,39.624
1756763358000,39.556
1756763361000,39.606
1756763364000,39.583
1756763367000,39.553
1756763370000,39.549
1756763373000,39.586
1756763376000,39.555
1756763379000,39.628
1756763382000,39.563
1756763385000,39.632
1756763388000,39.606
1756763391000,39.573
1756763394000,39.670
1756763397000,39.608
1756763400000,39.578
1756763403000,39.592
1756763406000,39.686
1756763409000,39.591
1756763412000,39.634
1756763415000,39.614
1756763418000,39.588
1756763421000,39.619
1756763424000,39.601
1756763427000,39.581
1756763430000,39.568
1756763433000,39.647
1756763436000,39.613
1756763439000,39.613
1756763442000,39.620
1756763445000,39.672
1756763448000,39.627
1756763451000,39.631
1756763454000,39.686
1756763457000,39.666
1756763460000,39.619
1756763463000,39.585
1756763466000,39.616
1756763469000,39.726
1756763472000,39.690
1756763475000,39.668
1756763478000,39.701
1756763481000,39.640
1756763484000,39.748
1756763487000,39.677
1756763490000,39.638
1756763493000,39.672
1756763496000,39.708
1756763499000,39.736
1756763502000,39.732
1756763505000,39.694
1756763508000,39.660
1756763511000,39.776
1756763514000,39.699
1756763517000,39.651
1756763520000,39.735
1756763523000,39.673
1756763526000,39.609
1756763529000,39.662
1756763532000,39.645
1756763535000,39.631
1756763538000,39.604
1756763541000,39.663
1756763544000,39.684
1756763547000,39.687
1756763550000,39.701
1756763553000,39.684
1756763556000,39.653
1756763559000,39.687
1756763562000,39.676
1756763565000,39.686
1756763568000,39.648
1756763571000,39.679
1756763574000,39.710
1756763577000,39.714
1756763580000,39.621
1756763583000,39.681
1756763586000,39.683
1756763589000,39.692
1756763592000,39.683
1756763595000,39.616
1756763598000,39.694
1756763601000,39.638
1756763604000,39.661
1756763607000,39.646
1756763610000,39.633
1756763613000,39.654
1756763616000,39.645
1756763619000,39.566
1756763622000,39.676
1756763625000,39.612
1756763628000,39.666
1756763631000,39.602
1756763634000,39.561
1756763637000,39.648
1756763640000,39.664
1756763643000,39.637
1756763646000,39.765
1756763649000,39.669
1756763652000,39.636
1756763655000,39.658
1756763658000,39.689
1756763661000,39.651
1756763664000,39.697
1756763667000,39.679
1756763670000,39.643
1756763673000,39.669
1756763676000,39.634
1756763679000,39.633
1756763682000,39.696
1756763685000,39.732
1756763688000,39.748
1756763691000,39.730
1756763694000,39.683
1756763697000,39.689
1756763700000,39.701
1756763703000,39.662
1756763706000,39.755
1756763709000,39.755
1756763712000,39.734
1756763715000,39.719
1756763718000,39.692
1756763721000,39.651
1756763724000,39.720
1756763727000,39.706
1756763730000,39.677
1756763733000,39.701
1756763736000,39.722
1756763739000,39.723
