timestamp,temperature_c
1746222924000,34.870
1746222927000,34.866
1746222930000,34.873
1746222933000,34.890
1746222936000,34.851
1746222939000,34.828
1746222942000,34.849
1746222945000,34.842
1746222948000,34.867
1746222951000,34.850
1746222954000,34.792
1746222957000,34.809
1746222960000,34.795
1746222963000,34.778
1746222966000,34.741
1746222969000,34.746
1746222972000,34.766
1746222975000,34.775
1746222978000,34.794
1746222981000,34.769
1746222984000,34.808
1746222987000,34.778
1746222990000,34.802
1746222993000,34.826
1746222996000,34.802
1746222999000,34.783
1746223002000,34.793
1746223005000,34.784
1746223008000,34.780
1746223011000,34.751
1746223014000,34.774
1746223017000,34.783
1746223020000,34.763
1746223023000,34.722
1746223026000,34.719
1746223029000,34.771
1746223032000,34.769
1746223035000,34.786
1746223038000,34.764
1746223041000,34.781
1746223044000,34.762
1746223047000,34.761
1746223050000,34.783
1746223053000,34.818
1746223056000,34.769
1746223059000,34.741
1746223062000,34.755
1746223065000,34.735
1746223068000,34.707
1746223071000,34.739
1746223074000,34.726
1746223077000,34.721
1746223080000,34.680
1746223083000,34.721
1746223086000,34.698
1746223089000,34.718
1746223092000,34.701
1746223095000,34.706
1746223098000,34.702
1746223101000,34.698
1746223104000,34.637
1746223107000,34.634
1746223110000,34.666
1746223113000,34.638
1746223116000,34.658
1746223119000,34.661
1746223122000,34.683
1746223125000,34.649
1746223128000,34.665
1746223131000,34.670
1746223134000,34.678
1746223137000,34.697
1746223140000,34.702
1746223143000,34.713
1746223146000,34.718
1746223149000,34.711
1746223152000,34.682
1746223155000,34.719
1746223158000,34.713
1746223161000,34.683
1746223164000,34.710
1746223167000,34.683
1746223170000,34.691
1746223173000,34.672
1746223176000,34.678
1746223179000,34.682
1746223182000,34.689
1746223185000,34.688
1746223188000,34.704
1746223191000,34.694
1746223194000,34.747
1746223197000,34.735
1746223200000,34.749
1746223203000,34.715
1746223206000,34.700
1746223209000,34.750
1746223212000,34.711
1746223215000,34.717
1746223218000,34.739
1746223221000,34.697
1746223224000,34.751
1746223227000,34.737
1746223230000,34.733
1746223233000,34.720
1746223236000,34.710
1746223239000,34.683
1746223242000,34.708
1746223245000,34.708
1746223248000,34.694
1746223251000,34.725
1746223254000,34.717
1746223257000,34.735
1746223260000,34.779
1746223263000,34.725
1746223266000,34.755
1746223269000,34.763
1746223272000,34.732
1746223275000,34.773
1746223278000,34.750
1746223281000,34.747
1746223284000,34.797
1746223287000,34.742
1746223290000,34.762
1746223293000,34.768
1746223296000,34.759
1746223299000,34.747
1746223302000,34.748
1746223305000,34.773
1746223308000,34.773
1746223311000,34.759
1746223314000,34.798
1746223317000,34.769
1746223320000,34.768
1746223323000,34.801
1746223326000,34.773
1746223329000,34.791
1746223332000,34.776
1746223335000,34.742
1746223338000,34.733
1746223341000,34.737
1746223344000,34.747
1746223347000,34.750
1746223350000,34.749
1746223353000,34.781
1746223356000,34.753
1746223359000,34.764
1746223362000,34.736
1746223365000,34.731
1746223368000,34.729
1746223371000,34.786
1746223374000,34.738
1746223377000,34.745
1746223380000,34.703
1746223383000,34.707
1746223386000,34.729
1746223389000,34.702
1746223392000,34.726
1746223395000,34.703
1746223398000,34.708
1746223401000,34.691
1746223404000,34.690
1746223407000,34.686
1746223410000,34.669
1746223413000,34.689
1746223416000,34.661
1746223419000,34.622
1746223422000,34.649
1746223425000,34.684
1746223428000,34.698
1746223431000,34.703
1746223434000,34.675
1746223437000,34.690
1746223440000,34.728
1746223443000,34.728
1746223446000,34.705
1746223449000,34.747
1746223452000,34.773
1746223455000,34.708
1746223458000,34.782
1746223461000,34.743
1746223464000,34.746
1746223467000,34.735
1746223470000,34.740
1746223473000,34.726
1746223476000,34.771
1746223479000,34.782
1746223482000,34.768
1746223485000,34.764
1746223488000,34.769
1746223491000,34.775
1746223494000,34.778
1746223497000,34.782
1746223500000,34.769
1746223503000,34.757
1746223506000,34.784
1746223509000,34.779
1746223512000,34.733
1746223515000,34.727
1746223518000,34.729
1746223521000,34.719
1746223524000,34.713
1746223527000,34.764
1746223530000,34.768
1746223533000,34.763
1746223536000,34.788
1746223539000,34.772
1746223542000,34.760
1746223545000,34.746
1746223548000,34.814
1746223551000,34.759
1746223554000,34.753
1746223557000,34.757
1746223560000,34.735
1746223563000,34.756
1746223566000,34.743
1746223569000,34.745
1746223572000,34.732
1746223575000,34.705
1746223578000,34.702
1746223581000,34.704
1746223584000,34.758
1746223587000,34.712
1746223590000,34.689
1746223593000,34.705
1746223596000,34.678
1746223599000,34.699
1746223602000,34.712
1746223605000,34.685
1746223608000,34.681
1746223611000,34.703
1746223614000,34.686
1746223617000,34.672
1746223620000,34.687
1746223623000,34.679
1746223626000,34.671
1746223629000,34.678
1746223632000,34.689
1746223635000,34.667
1746223638000,34.653
1746223641000,34.631
1746223644000,34.682
1746223647000,34.745
1746223650000,34.705
1746223653000,34.646
1746223656000,34.652
1746223659000,34.613
1746223662000,34.616
1746223665000,34.619
1746223668000,34.641
1746223671000,34.663
1746223674000,34.612
1746223677000,34.597
1746223680000,34.606
1746223683000,34.612
1746223686000,34.591
1746223689000,34.549
1746223692000,34.580
1746223695000,34.615
1746223698000,34.582
1746223701000,34.560
1746223704000,34.555
1746223707000,34.594
1746223710000,34.605
1746223713000,34.600
1746223716000,34.594
1746223719000,34.574
1746223722000,34.618
1746223725000,34.591
1746223728000,34.647
1746223731000,34.610
1746223734000,34.628
1746223737000,34.643
1746223740000,34.661
1746223743000,34.627
1746223746000,34.627
1746223749000,34.669
1746223752000,34.671
1746223755000,34.637
1746223758000,34.675
1746223761000,34.649
1746223764000,34.642
1746223767000,34.630
1746223770000,34.628
1746223773000,34.608
1746223776000,34.595
1746223779000,34.631
1746223782000,34.599
1746223785000,34.571
1746223788000,34.618
1746223791000,34.642
1746223794000,34.643
1746223797000,34.614
1746223800000,34.684
1746223803000,34.688
1746223806000,34.723
1746223809000,34.733
1746223812000,34.718
1746223815000,34.707
1746223818000,34.696
1746223821000,34.694
1746223824000,34.725
1746223827000,34.772
1746223830000,34.718
1746223833000,34.696
1746223836000,34.732
1746223839000,34.739
1746223842000,34.722
1746223845000,34.706
1746223848000,34.733
1746223851000,34.760
1746223854000,34.725
1746223857000,34.714
1746223860000,34.727
1746223863000,34.735
1746223866000,34.746
1746223869000,34.728
1746223872000,34.742
1746223875000,34.740
1746223878000,34.733
1746223881000,34.728
1746223884000,34.766
1746223887000,34.794
1746223890000,34.779
1746223893000,34.769
1746223896000,34.788
1746223899000,34.770
1746223902000,34.811
1746223905000,34.773
1746223908000,34.770
1746223911000,34.782
1746223914000,34.770
1746223917000,34.736
1746223920000,34.748
1746223923000,34.743
1746223926000,34.723
1746223929000,34.686
1746223932000,34.729
1746223935000,34.732
1746223938000,34.730
1746223941000,34.768
1746223944000,34.726
1746223947000,34.724
1746223950000,34.739
1746223953000,34.743
1746223956000,34.711
1746223959000,34.705
1746223962000,34.691
1746223965000,34.671
1746223968000,34.680
1746223971000,34.672
1746223974000,34.671
1746223977000,34.670
1746223980000,34.705
1746223983000,34.703
1746223986000,34.696
1746223989000,34.697
1746223992000,34.667
1746223995000,34.731
1746223998000,34.721
1746224001000,34.716
1746224004000,34.695
1746224007000,34.716
1746224010000,34.675
1746224013000,34.670
1746224016000,34.687
1746224019000,34.685
1746224022000,34.694
1746224025000,34.695
1746224028000,34.701
1746224031000,34.691
1746224034000,34.674
1746224037000,34.665
1746224040000,34.696
1746224043000,34.700
1746224046000,34.705
1746224049000,34.700
1746224052000,34.674
1746224055000,34.736
1746224058000,34.683
1746224061000,34.677
1746224064000,34.680
1746224067000,34.683
1746224070000,34.687
1746224073000,34.697
1746224076000,34.720
1746224079000,34.680
1746224082000,34.687
1746224085000,34.699
1746224088000,34.735
1746224091000,34.658
1746224094000,34.716
1746224097000,34.746
1746224100000,34.710
1746224103000,34.711
1746224106000,34.725
1746224109000,34.734
1746224112000,34.701
1746224115000,34.687
1746224118000,34.681
1746224121000,34.697
1746224124000,34.724
1746224127000,34.731
1746224130000,34.736
1746224133000,34.739
1746224136000,34.754
1746224139000,34.755
1746224142000,34.770
1746224145000,34.755
1746224148000,34.787
1746224151000,34.770
1746224154000,34.749
1746224157000,34.801
1746224160000,34.758
1746224163000,34.784
1746224166000,34.784
1746224169000,34.779
1746224172000,34.786
1746224175000,34.738
1746224178000,34.793
1746224181000,34.786
1746224184000,34.777
1746224187000,34.765
1746224190000,34.747
1746224193000,34.763
1746224196000,34.749
1746224199000,34.773
1746224202000,34.742
1746224205000,34.696
1746224208000,34.723
1746224211000,34.756
1746224214000,34.761
1746224217000,34.726
1746224220000,34.733
1746224223000,34.677
1746224226000,34.700
1746224229000,34.725
1746224232000,34.693
1746224235000,34.706
1746224238000,34.668
1746224241000,34.692
1746224244000,34.716
1746224247000,34.771
1746224250000,34.707
1746224253000,34.685
1746224256000,34.733
1746224259000,34.685
1746224262000,34.706
1746224265000,34.694
1746224268000,34.688
1746224271000,34.660
1746224274000,34.700
1746224277000,34.701
1746224280000,34.684
1746224283000,34.685
1746224286000,34.692
1746224289000,34.676
1746224292000,34.667
1746224295000,34.732
1746224298000,34.656
1746224301000,34.636
1746224304000,34.658
1746224307000,34.698
1746224310000,34.622
1746224313000,34.642
1746224316000,34.664
1746224319000,34.672
1746224322000,34.720
1746224325000,34.669
1746224328000,34.667
1746224331000,34.653
1746224334000,34.694
1746224337000,34.664
1746224340000,34.677
1746224343000,34.660
1746224346000,34.696
1746224349000,34.669
1746224352000,34.664
1746224355000,34.625
1746224358000,34.636
1746224361000,34.633
1746224364000,34.605
1746224367000,34.674
1746224370000,34.651
1746224373000,34.613
1746224376000,34.636
1746224379000,34.672
1746224382000,34.671
1746224385000,34.634
1746224388000,34.666
1746224391000,34.674
1746224394000,34.678
1746224397000,34.684
1746224400000,34.667
1746224403000,34.665
1746224406000,34.676
1746224409000,34.677
1746224412000,34.669
1746224415000,34.636
1746224418000,34.646
1746224421000,34.660
1746224424000,34.656
1746224427000,34.661
1746224430000,34.649
1746224433000,34.641
1746224436000,34.648
1746224439000,34.616
1746224442000,34.630
1746224445000,34.602
1746224448000,34.599
1746224451000,34.623
1746224454000,34.600
1746224457000,34.616
1746224460000,34.646
1746224463000,34.676
1746224466000,34.636
1746224469000,34.633
1746224472000,34.680
1746224475000,34.642
1746224478000,34.626
1746224481000,34.635
1746224484000,34.651
1746224487000,34.617
1746224490000,34.617
1746224493000,34.637
1746224496000,34.649
1746224499000,34.653
1746224502000,34.641
1746224505000,34.636
1746224508000,34.671
1746224511000,34.646
1746224514000,34.665
1746224517000,34.667
1746224520000,34.658
1746224523000,34.619
1746224526000,34.642
1746224529000,34.645
1746224532000,34.636
1746224535000,34.622
1746224538000,34.643
1746224541000,34.651
1746224544000,34.612
1746224547000,34.588
1746224550000,34.626
1746224553000,34.601
1746224556000,34.578
1746224559000,34.607
1746224562000,34.621
1746224565000,34.607
1746224568000,34.594
1746224571000,34.583
1746224574000,34.609
1746224577000,34.605
1746224580000,34.589
1746224583000,34.588
1746224586000,34.581
1746224589000,34.583
1746224592000,34.611
1746224595000,34.580
1746224598000,34.592
1746224601000,34.599
1746224604000,34.587
1746224607000,34.559
1746224610000,34.586
1746224613000,34.628
1746224616000,34.597
1746224619000,34.594
1746224622000,34.616
1746224625000,34.653
1746224628000,34.628
1746224631000,34.663
1746224634000,34.633
1746224637000,34.625
1746224640000,34.632
1746224643000,34.649
1746224646000,34.629
1746224649000,34.628
1746224652000,34.639
1746224655000,34.615
1746224658000,34.644
1746224661000,34.647
1746224664000,34.592
1746224667000,34.613
1746224670000,34.612
1746224673000,34.601
1746224676000,34.619
1746224679000,34.634
1746224682000,34.627
1746224685000,34.624
1746224688000,34.628
1746224691000,34.640
1746224694000,34.631
1746224697000,34.626
1746224700000,34.651
1746224703000,34.617
1746224706000,34.634
1746224709000,34.625
1746224712000,34.652
1746224715000,34.652
1746224718000,34.683
1746224721000,34.678
1746224724000,34.702
1746224727000,34.674
1746224730000,34.678
1746224733000,34.674
1746224736000,34.680
1746224739000,34.676
1746224742000,34.729
1746224745000,34.704
1746224748000,34.689
1746224751000,34.671
1746224754000,34.633
1746224757000,34.702
1746224760000,34.652
1746224763000,34.675
1746224766000,34.670
1746224769000,34.699
1746224772000,34.656
1746224775000,34.692
1746224778000,34.710
1746224781000,34.699
1746224784000,34.720
1746224787000,34.649
1746224790000,34.680
1746224793000,34.677
1746224796000,34.698
1746224799000,34.679
1746224802000,34.662
1746224805000,34.654
1746224808000,34.648
1746224811000,34.647
1746224814000,34.623
1746224817000,34.660
1746224820000,34.659
1746224823000,34.672
1746224826000,34.675
1746224829000,34.615
1746224832000,34.626
1746224835000,34.605
1746224838000,34.655
1746224841000,34.656
1746224844000,34.618
1746224847000,34.634
1746224850000,34.630
1746224853000,34.656
1746224856000,34.624
1746224859000,34.659
1746224862000,34.669
1746224865000,34.679
1746224868000,34.647
1746224871000,34.635
1746224874000,34.621
1746224877000,34.614
1746224880000,34.630
1746224883000,34.605
1746224886000,34.645
1746224889000,34.649
1746224892000,34.696
1746224895000,34.699
1746224898000,34.680
1746224901000,34.664
1746224904000,34.627
1746224907000,34.676
1746224910000,34.619
1746224913000,34.629
1746224916000,34.664
1746224919000,34.636
1746224922000,34.631
1746224925000,34.635
1746224928000,34.642
1746224931000,34.640
1746224934000,34.662
1746224937000,34.658
1746224940000,34.668
1746224943000,34.662
1746224946000,34.678
1746224949000,34.685
1746224952000,34.665
1746224955000,34.690
1746224958000,34.711
1746224961000,34.676
1746224964000,34.674
1746224967000,34.702
1746224970000,34.683
1746224973000,34.682
1746224976000,34.660
1746224979000,34.657
1746224982000,34.661
1746224985000,34.653
1746224988000,34.691
1746224991000,34.634
1746224994000,34.655
1746224997000,34.623
1746225000000,34.646
1746225003000,34.645
1746225006000,34.656
1746225009000,34.659
1746225012000,34.640
1746225015000,34.638
1746225018000,34.655
1746225021000,34.671
1746225024000,34.710
1746225027000,34.663
1746225030000,34.682
1746225033000,34.675
1746225036000,34.614
1746225039000,34.628
1746225042000,34.630
1746225045000,34.632
1746225048000,34.601
1746225051000,34.611
1746225054000,34.612
1746225057000,34.612
1746225060000,34.618
1746225063000,34.615
1746225066000,34.597
1746225069000,34.584
1746225072000,34.594
1746225075000,34.588
1746225078000,34.584
1746225081000,34.566
1746225084000,34.586
1746225087000,34.616
1746225090000,34.623
1746225093000,34.645
1746225096000,34.632
1746225099000,34.617
1746225102000,34.601
1746225105000,34.638
1746225108000,34.670
1746225111000,34.656
1746225114000,34.650
1746225117000,34.627
1746225120000,34.653
1746225123000,34.676
1746225126000,34.666
1746225129000,34.618
1746225132000,34.638
1746225135000,34.628
1746225138000,34.684
1746225141000,34.636
1746225144000,34.684
1746225147000,34.669
1746225150000,34.645
1746225153000,34.680
1746225156000,34.662
