timestamp,temperature_c
1736205666000,34.859
1736205669000,34.850
1736205672000,34.892
1736205675000,34.865
1736205678000,34.879
1736205681000,34.835
1736205684000,34.891
1736205687000,34.889
1736205690000,34.876
1736205693000,34.865
1736205696000,34.909
1736205699000,34.897
1736205702000,34.889
1736205705000,34.931
1736205708000,34.949
1736205711000,34.915
1736205714000,34.929
1736205717000,34.876
1736205720000,34.861
1736205723000,34.901
1736205726000,34.903
1736205729000,34.891
1736205732000,34.886
1736205735000,34.910
1736205738000,34.866
1736205741000,34.889
1736205744000,34.856
1736205747000,34.884
1736205750000,34.851
1736205753000,34.855
1736205756000,34.824
1736205759000,34.821
1736205762000,34.822
1736205765000,34.823
1736205768000,34.772
1736205771000,34.822
1736205774000,34.816
1736205777000,34.813
1736205780000,34.826
1736205783000,34.858
1736205786000,34.854
1736205789000,34.851
1736205792000,34.852
1736205795000,34.854
1736205798000,34.848
1736205801000,34.856
1736205804000,34.853
1736205807000,34.829
1736205810000,34.822
1736205813000,34.824
1736205816000,34.853
1736205819000,34.848
1736205822000,34.842
1736205825000,34.822
1736205828000,34.833
1736205831000,34.843
1736205834000,34.857
1736205837000,34.847
1736205840000,34.841
1736205843000,34.845
1736205846000,34.834
1736205849000,34.843
1736205852000,34.854
1736205855000,34.874
1736205858000,34.906
1736205861000,34.859
1736205864000,34.873
1736205867000,34.884
1736205870000,34.873
1736205873000,34.920
1736205876000,34.896
1736205879000,34.892
1736205882000,34.898
1736205885000,34.900
1736205888000,34.883
1736205891000,34.889
1736205894000,34.865
1736205897000,34.897
1736205900000,34.877
1736205903000,34.856
1736205906000,34.852
1736205909000,34.831
1736205912000,34.837
1736205915000,34.797
1736205918000,34.824
1736205921000,34.800
1736205924000,34.810
1736205927000,34.790
1736205930000,34.829
1736205933000,34.796
1736205936000,34.821
1736205939000,34.843
1736205942000,34.850
1736205945000,34.836
1736205948000,34.847
1736205951000,34.854
1736205954000,34.880
1736205957000,34.885
1736205960000,34.863
1736205963000,34.862
1736205966000,34.882
1736205969000,34.869
1736205972000,34.835
1736205975000,34.847
1736205978000,34.878
1736205981000,34.859
1736205984000,34.906
1736205987000,34.875
1736205990000,34.889
1736205993000,34.907
1736205996000,34.976
1736205999000,34.971
1736206002000,34.975
1736206005000,34.950
1736206008000,34.985
1736206011000,34.991
1736206014000,34.970
1736206017000,35.000
1736206020000,34.995
1736206023000,34.995
1736206026000,35.006
1736206029000,35.006
1736206032000,34.996
1736206035000,34.984
1736206038000,34.987
1736206041000,34.970
1736206044000,34.947
1736206047000,34.950
1736206050000,34.921
1736206053000,34.903
1736206056000,34.919
1736206059000,34.890
1736206062000,34.883
1736206065000,34.887
1736206068000,34.872
1736206071000,34.881
1736206074000,34.871
1736206077000,34.902
1736206080000,34.871
1736206083000,34.881
1736206086000,34.871
1736206089000,34.846
1736206092000,34.854
1736206095000,34.838
1736206098000,34.838
1736206101000,34.834
1736206104000,34.832
1736206107000,34.849
1736206110000,34.823
1736206113000,34.803
1736206116000,34.825
1736206119000,34.847
1736206122000,34.852
1736206125000,34.859
1736206128000,34.865
1736206131000,34.883
1736206134000,34.910
1736206137000,34.883
1736206140000,34.908
1736206143000,34.892
1736206146000,34.862
1736206149000,34.875
1736206152000,34.876
1736206155000,34.867
1736206158000,34.860
1736206161000,34.875
1736206164000,34.865
1736206167000,34.848
1736206170000,34.839
1736206173000,34.853
1736206176000,34.835
1736206179000,34.833
1736206182000,34.845
1736206185000,34.838
1736206188000,34.865
1736206191000,34.864
1736206194000,34.870
1736206197000,34.874
1736206200000,34.873
1736206203000,34.881
1736206206000,34.865
1736206209000,34.867
1736206212000,34.872
1736206215000,34.870
1736206218000,34.855
1736206221000,34.887
1736206224000,34.873
1736206227000,34.827
1736206230000,34.854
1736206233000,34.830
1736206236000,34.847
1736206239000,34.828
1736206242000,34.841
1736206245000,34.848
1736206248000,34.819
1736206251000,34.826
1736206254000,34.836
1736206257000,34.830
1736206260000,34.822
1736206263000,34.844
1736206266000,34.828
1736206269000,34.840
1736206272000,34.830
1736206275000,34.858
1736206278000,34.909
1736206281000,34.941
1736206284000,34.930
1736206287000,34.892
1736206290000,34.878
1736206293000,34.928
1736206296000,34.890
1736206299000,34.901
1736206302000,34.893
1736206305000,34.906
1736206308000,34.915
1736206311000,34.911
1736206314000,34.916
1736206317000,34.944
1736206320000,34.934
1736206323000,34.949
1736206326000,34.954
1736206329000,34.963
1736206332000,34.916
1736206335000,34.964
1736206338000,34.971
1736206341000,34.956
1736206344000,34.956
1736206347000,34.918
1736206350000,34.950
1736206353000,34.944
1736206356000,34.923
1736206359000,34.925
1736206362000,34.908
1736206365000,34.901
1736206368000,34.918
1736206371000,34.898
1736206374000,34.878
1736206377000,34.879
1736206380000,34.877
1736206383000,34.850
1736206386000,34.863
1736206389000,34.860
1736206392000,34.878
1736206395000,34.875
1736206398000,34.891
1736206401000,34.913
1736206404000,34.910
1736206407000,34.879
1736206410000,34.903
1736206413000,34.906
1736206416000,34.894
1736206419000,34.909
1736206422000,34.889
1736206425000,34.898
1736206428000,34.901
1736206431000,34.901
1736206434000,34.911
1736206437000,34.909
1736206440000,34.916
1736206443000,34.915
1736206446000,34.914
1736206449000,34.932
1736206452000,34.933
1736206455000,34.936
1736206458000,34.935
1736206461000,34.970
1736206464000,34.912
1736206467000,34.948
1736206470000,34.941
1736206473000,34.935
1736206476000,34.962
1736206479000,34.958
1736206482000,34.947
1736206485000,34.940
1736206488000,34.940
1736206491000,34.908
1736206494000,34.914
1736206497000,34.906
1736206500000,34.929
1736206503000,34.899
1736206506000,34.879
1736206509000,34.896
1736206512000,34.888
1736206515000,34.905
1736206518000,34.910
1736206521000,34.899
1736206524000,34.897
1736206527000,34.907
1736206530000,34.896
1736206533000,34.876
1736206536000,34.874
1736206539000,34.867
1736206542000,34.878
1736206545000,34.895
1736206548000,34.886
1736206551000,34.920
1736206554000,34.908
1736206557000,34.879
1736206560000,34.940
1736206563000,34.938
1736206566000,34.895
1736206569000,34.955
1736206572000,34.896
1736206575000,34.941
1736206578000,34.908
1736206581000,34.974
1736206584000,34.966
1736206587000,34.956
1736206590000,34.966
1736206593000,34.948
1736206596000,34.953
1736206599000,34.971
1736206602000,34.944
1736206605000,34.966
1736206608000,34.964
1736206611000,34.941
1736206614000,34.938
1736206617000,34.945
1736206620000,34.943
1736206623000,34.919
1736206626000,34.923
1736206629000,34.918
1736206632000,34.916
1736206635000,34.901
1736206638000,34.876
1736206641000,34.927
1736206644000,34.909
1736206647000,34.904
1736206650000,34.926
1736206653000,34.914
1736206656000,34.901
1736206659000,34.901
1736206662000,34.918
1736206665000,34.925
1736206668000,34.875
1736206671000,34.886
1736206674000,34.857
1736206677000,34.857
1736206680000,34.862
1736206683000,34.837
1736206686000,34.864
1736206689000,34.839
1736206692000,34.863
1736206695000,34.844
1736206698000,34.870
1736206701000,34.818
1736206704000,34.856
1736206707000,34.867
1736206710000,34.865
1736206713000,34.855
1736206716000,34.864
1736206719000,34.880
1736206722000,34.906
1736206725000,34.900
1736206728000,34.883
1736206731000,34.869
1736206734000,34.877
1736206737000,34.873
1736206740000,34.871
1736206743000,34.879
1736206746000,34.905
1736206749000,34.904
1736206752000,34.887
1736206755000,34.870
1736206758000,34.869
1736206761000,34.887
1736206764000,34.906
1736206767000,34.874
1736206770000,34.907
1736206773000,34.902
1736206776000,34.900
1736206779000,34.900
1736206782000,34.892
1736206785000,34.913
1736206788000,34.929
1736206791000,34.914
1736206794000,34.936
1736206797000,34.915
1736206800000,34.948
1736206803000,34.912
1736206806000,34.888
1736206809000,34.894
1736206812000,34.883
1736206815000,34.924
1736206818000,34.913
1736206821000,34.921
1736206824000,34.896
1736206827000,34.882
1736206830000,34.911
1736206833000,34.899
1736206836000,34.917
1736206839000,34.920
1736206842000,34.926
1736206845000,34.934
1736206848000,34.952
1736206851000,34.892
1736206854000,34.908
1736206857000,34.891
1736206860000,34.884
1736206863000,34.895
1736206866000,34.896
1736206869000,34.873
1736206872000,34.915
1736206875000,34.936
1736206878000,34.941
1736206881000,34.920
1736206884000,34.916
1736206887000,34.965
1736206890000,34.932
1736206893000,34.938
1736206896000,34.897
1736206899000,34.871
1736206902000,34.889
1736206905000,34.876
1736206908000,34.870
1736206911000,34.857
1736206914000,34.879
1736206917000,34.879
1736206920000,34.854
1736206923000,34.886
1736206926000,34.885
1736206929000,34.896
1736206932000,34.893
1736206935000,34.894
1736206938000,34.894
1736206941000,34.912
1736206944000,34.920
1736206947000,34.957
1736206950000,34.940
1736206953000,34.934
1736206956000,34.916
1736206959000,34.938
1736206962000,34.928
1736206965000,34.947
1736206968000,34.917
1736206971000,34.896
1736206974000,34.929
1736206977000,34.910
1736206980000,34.919
1736206983000,34.913
1736206986000,34.908
1736206989000,34.896
1736206992000,34.897
1736206995000,34.883
1736206998000,34.860
1736207001000,34.872
1736207004000,34.876
1736207007000,34.865
1736207010000,34.879
1736207013000,34.865
1736207016000,34.846
1736207019000,34.857
1736207022000,34.840
1736207025000,34.827
1736207028000,34.844
1736207031000,34.852
1736207034000,34.855
1736207037000,34.871
1736207040000,34.913
1736207043000,34.849
1736207046000,34.898
1736207049000,34.893
1736207052000,34.892
1736207055000,34.845
1736207058000,34.847
1736207061000,34.889
1736207064000,34.913
1736207067000,34.920
1736207070000,34.901
1736207073000,34.921
1736207076000,34.937
1736207079000,34.883
1736207082000,34.913
1736207085000,34.886
1736207088000,34.868
1736207091000,34.879
1736207094000,34.865
1736207097000,34.860
1736207100000,34.863
1736207103000,34.881
1736207106000,34.891
1736207109000,34.898
1736207112000,34.887
1736207115000,34.904
1736207118000,34.926
1736207121000,34.914
1736207124000,34.980
1736207127000,34.972
1736207130000,34.978
1736207133000,34.966
1736207136000,34.979
1736207139000,34.984
1736207142000,34.995
1736207145000,34.969
1736207148000,34.943
1736207151000,34.985
1736207154000,34.974
1736207157000,34.983
1736207160000,34.985
1736207163000,34.937
1736207166000,34.969
1736207169000,34.937
1736207172000,34.964
1736207175000,34.965
1736207178000,34.945
1736207181000,34.946
1736207184000,34.965
1736207187000,34.956
1736207190000,34.994
1736207193000,34.985
1736207196000,34.992
1736207199000,34.978
1736207202000,34.987
1736207205000,34.952
1736207208000,34.971
1736207211000,34.962
1736207214000,34.949
1736207217000,34.932
1736207220000,34.939
1736207223000,34.914
1736207226000,34.927
1736207229000,34.878
1736207232000,34.903
1736207235000,34.939
1736207238000,34.923
1736207241000,34.891
1736207244000,34.912
1736207247000,34.908
1736207250000,34.935
1736207253000,34.946
1736207256000,34.899
1736207259000,34.906
1736207262000,34.931
1736207265000,34.947
1736207268000,34.905
1736207271000,34.903
1736207274000,34.923
1736207277000,34.894
1736207280000,34.883
1736207283000,34.872
1736207286000,34.882
1736207289000,34.878
1736207292000,34.848
1736207295000,34.870
1736207298000,34.860
1736207301000,34.859
1736207304000,34.843
1736207307000,34.856
1736207310000,34.861
1736207313000,34.839
1736207316000,34.804
1736207319000,34.814
1736207322000,34.846
1736207325000,34.860
1736207328000,34.845
1736207331000,34.856
1736207334000,34.907
1736207337000,34.902
1736207340000,34.884
1736207343000,34.906
1736207346000,34.878
1736207349000,34.889
1736207352000,34.915
1736207355000,34.897
1736207358000,34.915
1736207361000,34.925
1736207364000,34.932
1736207367000,34.951
1736207370000,34.942
1736207373000,34.921
1736207376000,34.896
1736207379000,34.894
1736207382000,34.929
1736207385000,34.926
1736207388000,34.910
1736207391000,34.932
1736207394000,34.888
1736207397000,34.908
1736207400000,34.884
1736207403000,34.872
1736207406000,34.876
1736207409000,34.853
1736207412000,34.846
1736207415000,34.860
1736207418000,34.840
1736207421000,34.855
1736207424000,34.854
1736207427000,34.836
1736207430000,34.852
1736207433000,34.836
1736207436000,34.846
1736207439000,34.836
1736207442000,34.837
1736207445000,34.871
1736207448000,34.853
1736207451000,34.864
1736207454000,34.872
1736207457000,34.863
1736207460000,34.849
1736207463000,34.870
1736207466000,34.874
1736207469000,34.843
1736207472000,34.879
1736207475000,34.852
1736207478000,34.894
1736207481000,34.856
1736207484000,34.889
1736207487000,34.900
1736207490000,34.907
1736207493000,34.920
1736207496000,34.903
1736207499000,34.910
1736207502000,34.893
1736207505000,34.899
1736207508000,34.896
1736207511000,34.897
1736207514000,34.934
1736207517000,34.905
1736207520000,34.918
1736207523000,34.913
1736207526000,34.892
1736207529000,34.882
1736207532000,34.924
1736207535000,34.923
1736207538000,34.946
1736207541000,34.962
1736207544000,34.937
1736207547000,34.954
1736207550000,34.941
1736207553000,34.993
1736207556000,34.960
1736207559000,34.966
1736207562000,34.956
1736207565000,34.948
1736207568000,34.910
1736207571000,34.904
1736207574000,34.926
1736207577000,34.978
1736207580000,34.929
1736207583000,34.948
1736207586000,34.971
1736207589000,34.959
1736207592000,34.961
1736207595000,34.964
1736207598000,34.947
1736207601000,34.992
1736207604000,34.965
1736207607000,34.979
1736207610000,34.953
1736207613000,34.968
1736207616000,34.955
1736207619000,34.928
1736207622000,34.982
1736207625000,34.963
1736207628000,34.957
1736207631000,34.952
1736207634000,34.917
1736207637000,34.972
1736207640000,34.938
1736207643000,34.944
1736207646000,34.920
1736207649000,34.967
1736207652000,34.963
1736207655000,34.960
1736207658000,34.948
1736207661000,34.934
1736207664000,34.929
1736207667000,34.969
1736207670000,34.976
1736207673000,34.938
1736207676000,34.938
1736207679000,34.938
1736207682000,34.908
1736207685000,34.897
1736207688000,34.927
1736207691000,34.928
1736207694000,34.905
1736207697000,34.912
1736207700000,34.918
1736207703000,34.937
1736207706000,34.936
1736207709000,34.909
1736207712000,34.891
1736207715000,34.897
1736207718000,34.855
1736207721000,34.889
1736207724000,34.884
1736207727000,34.899
1736207730000,34.899
1736207733000,34.899
1736207736000,34.892
1736207739000,34.881
1736207742000,34.912
1736207745000,34.910
1736207748000,34.871
1736207751000,34.882
1736207754000,34.893
1736207757000,34.925
1736207760000,34.899
1736207763000,34.890
1736207766000,34.878
1736207769000,34.877
1736207772000,34.844
1736207775000,34.886
1736207778000,34.905
1736207781000,34.902
1736207784000,34.846
1736207787000,34.856
1736207790000,34.859
1736207793000,34.867
1736207796000,34.877
1736207799000,34.897
1736207802000,34.883
1736207805000,34.907
1736207808000,34.904
1736207811000,34.871
1736207814000,34.928
1736207817000,34.909
1736207820000,34.923
1736207823000,34.912
1736207826000,34.911
1736207829000,34.915
1736207832000,34.929
1736207835000,34.897
1736207838000,34.899
1736207841000,34.916
1736207844000,34.938
1736207847000,34.994
1736207850000,34.973
1736207853000,34.973
1736207856000,34.958
1736207859000,34.953
1736207862000,34.968
1736207865000,34.958
1736207868000,34.929
1736207871000,34.905
1736207874000,34.887
1736207877000,34.879
1736207880000,34.866
1736207883000,34.889
1736207886000,34.912
1736207889000,34.907
1736207892000,34.859
1736207895000,34.877
1736207898000,34.878
