timestamp,temperature_c
1742249094000,35.003
1742249097000,35.023
1742249100000,35.006
1742249103000,35.005
1742249106000,35.027
1742249109000,34.996
1742249112000,34.995
1742249115000,34.978
1742249118000,35.007
1742249121000,35.006
1742249124000,35.053
1742249127000,35.032
1742249130000,35.050
1742249133000,35.096
1742249136000,35.065
1742249139000,35.068
1742249142000,35.056
1742249145000,35.048
1742249148000,35.074
1742249151000,35.019
1742249154000,34.998
1742249157000,35.033
1742249160000,35.008
1742249163000,34.998
1742249166000,35.030
1742249169000,35.040
1742249172000,35.017
1742249175000,35.022
1742249178000,35.046
1742249181000,35.050
1742249184000,35.067
1742249187000,35.056
1742249190000,34.986
1742249193000,35.027
1742249196000,35.051
1742249199000,35.036
1742249202000,35.017
1742249205000,35.031
1742249208000,35.000
1742249211000,34.982
1742249214000,34.988
1742249217000,35.012
1742249220000,34.972
1742249223000,35.010
1742249226000,35.027
1742249229000,35.024
1742249232000,35.023
1742249235000,35.052
1742249238000,35.026
1742249241000,35.063
1742249244000,35.053
1742249247000,35.093
1742249250000,35.005
1742249253000,35.061
1742249256000,35.091
1742249259000,35.083
1742249262000,35.057
1742249265000,35.075
1742249268000,35.107
1742249271000,35.084
1742249274000,35.096
1742249277000,35.052
1742249280000,35.083
1742249283000,35.040
1742249286000,35.097
1742249289000,35.071
1742249292000,35.060
1742249295000,35.117
1742249298000,35.077
1742249301000,35.055
1742249304000,35.052
1742249307000,35.036
1742249310000,35.046
1742249313000,35.025
1742249316000,35.044
1742249319000,35.043
1742249322000,35.060
1742249325000,35.084
1742249328000,35.044
1742249331000,35.049
1742249334000,35.057
1742249337000,35.063
1742249340000,34.985
1742249343000,35.039
1742249346000,35.061
1742249349000,35.047
1742249352000,35.085
1742249355000,35.062
1742249358000,35.080
1742249361000,35.055
1742249364000,35.048
1742249367000,35.027
1742249370000,35.039
1742249373000,35.054
1742249376000,35.040
1742249379000,35.064
1742249382000,35.043
1742249385000,35.053
1742249388000,35.014
1742249391000,35.050
1742249394000,35.065
1742249397000,35.108
1742249400000,35.087
1742249403000,35.078
1742249406000,35.107
1742249409000,35.036
1742249412000,35.070
1742249415000,35.049
1742249418000,35.060
1742249421000,35.066
1742249424000,35.076
1742249427000,35.058
1742249430000,35.059
1742249433000,35.021
1742249436000,35.059
1742249439000,35.079
1742249442000,35.020
1742249445000,35.018
1742249448000,34.997
1742249451000,35.029
1742249454000,34.962
1742249457000,34.993
1742249460000,34.955
1742249463000,34.997
1742249466000,34.998
1742249469000,35.003
1742249472000,35.041
1742249475000,35.021
1742249478000,35.043
1742249481000,35.018
1742249484000,35.004
1742249487000,35.037
1742249490000,35.011
1742249493000,34.990
1742249496000,35.033
1742249499000,35.084
1742249502000,35.078
1742249505000,35.082
1742249508000,35.087
1742249511000,35.008
1742249514000,35.040
1742249517000,35.070
1742249520000,35.055
1742249523000,35.044
1742249526000,35.035
1742249529000,35.047
1742249532000,35.040
1742249535000,35.046
1742249538000,35.037
1742249541000,35.049
1742249544000,35.046
1742249547000,35.055
1742249550000,35.036
1742249553000,35.030
1742249556000,35.062
1742249559000,35.078
1742249562000,35.063
1742249565000,35.007
1742249568000,35.000
1742249571000,35.024
1742249574000,35.005
1742249577000,35.012
1742249580000,34.994
1742249583000,34.974
1742249586000,34.990
1742249589000,35.056
1742249592000,35.016
1742249595000,35.026
1742249598000,34.983
1742249601000,34.979
1742249604000,34.986
1742249607000,35.055
1742249610000,34.985
1742249613000,35.029
1742249616000,35.045
1742249619000,35.006
1742249622000,35.043
1742249625000,35.038
1742249628000,35.001
1742249631000,35.027
1742249634000,35.019
1742249637000,35.063
1742249640000,35.048
1742249643000,35.041
1742249646000,35.028
1742249649000,35.040
1742249652000,35.025
1742249655000,35.031
1742249658000,35.013
1742249661000,35.056
1742249664000,35.051
1742249667000,35.012
1742249670000,35.047
1742249673000,35.068
1742249676000,35.049
1742249679000,34.987
1742249682000,34.978
1742249685000,35.011
1742249688000,34.997
1742249691000,35.030
1742249694000,35.004
1742249697000,35.010
1742249700000,35.011
1742249703000,34.990
1742249706000,35.049
1742249709000,35.018
1742249712000,35.027
1742249715000,35.041
1742249718000,35.064
1742249721000,35.060
1742249724000,35.041
1742249727000,35.037
1742249730000,35.060
1742249733000,35.057
1742249736000,35.086
1742249739000,35.055
1742249742000,35.041
1742249745000,35.069
1742249748000,35.061
1742249751000,35.074
1742249754000,35.076
1742249757000,35.071
1742249760000,35.054
1742249763000,35.030
1742249766000,35.078
1742249769000,35.093
1742249772000,35.077
1742249775000,35.085
1742249778000,35.030
1742249781000,35.035
1742249784000,35.033
1742249787000,34.989
1742249790000,35.004
1742249793000,35.022
1742249796000,35.082
1742249799000,35.027
1742249802000,35.057
1742249805000,35.030
1742249808000,35.000
1742249811000,35.031
1742249814000,34.985
1742249817000,34.987
1742249820000,34.979
1742249823000,34.993
1742249826000,35.026
1742249829000,35.061
1742249832000,35.052
1742249835000,35.023
1742249838000,35.036
1742249841000,35.076
1742249844000,35.061
1742249847000,35.109
1742249850000,35.066
1742249853000,35.077
1742249856000,35.032
1742249859000,35.070
1742249862000,35.053
1742249865000,35.049
1742249868000,35.068
1742249871000,35.077
1742249874000,35.086
1742249877000,35.062
1742249880000,35.048
1742249883000,35.047
1742249886000,35.093
1742249889000,35.088
1742249892000,35.051
1742249895000,35.040
1742249898000,35.029
1742249901000,34.979
1742249904000,35.002
1742249907000,35.017
1742249910000,34.963
1742249913000,34.967
1742249916000,35.001
1742249919000,34.981
1742249922000,34.949
1742249925000,34.958
1742249928000,34.983
1742249931000,34.970
1742249934000,35.011
1742249937000,35.005
1742249940000,35.011
1742249943000,35.021
1742249946000,35.070
1742249949000,35.032
1742249952000,35.055
1742249955000,35.073
1742249958000,35.062
1742249961000,35.052
1742249964000,35.021
1742249967000,35.039
1742249970000,35.032
1742249973000,35.068
1742249976000,35.018
1742249979000,35.017
1742249982000,34.998
1742249985000,35.038
1742249988000,35.030
1742249991000,35.031
1742249994000,35.053
1742249997000,35.048
1742250000000,35.052
1742250003000,35.055
1742250006000,35.038
1742250009000,35.061
1742250012000,34.978
1742250015000,34.976
1742250018000,35.063
1742250021000,35.046
1742250024000,35.018
1742250027000,35.005
1742250030000,35.015
1742250033000,34.994
1742250036000,35.002
1742250039000,35.001
1742250042000,35.002
1742250045000,34.997
1742250048000,35.027
1742250051000,35.012
1742250054000,35.013
1742250057000,34.970
1742250060000,34.985
1742250063000,35.029
1742250066000,35.038
1742250069000,34.937
1742250072000,34.997
1742250075000,35.011
1742250078000,35.051
1742250081000,35.021
1742250084000,35.001
1742250087000,35.024
1742250090000,34.950
1742250093000,34.984
1742250096000,35.009
1742250099000,34.998
1742250102000,35.021
1742250105000,35.003
1742250108000,35.007
1742250111000,35.033
1742250114000,35.039
1742250117000,35.088
1742250120000,35.055
1742250123000,35.105
1742250126000,35.102
1742250129000,35.049
1742250132000,35.041
1742250135000,35.066
1742250138000,35.072
1742250141000,35.053
1742250144000,35.077
1742250147000,35.094
1742250150000,35.099
1742250153000,35.081
1742250156000,35.101
1742250159000,35.094
1742250162000,35.097
1742250165000,35.054
1742250168000,35.061
1742250171000,35.058
1742250174000,35.050
1742250177000,35.097
1742250180000,35.014
1742250183000,34.973
1742250186000,35.015
1742250189000,34.979
1742250192000,35.034
1742250195000,35.037
1742250198000,35.026
1742250201000,35.074
1742250204000,35.029
1742250207000,35.032
1742250210000,35.040
1742250213000,35.017
1742250216000,35.032
1742250219000,35.032
1742250222000,35.054
1742250225000,35.084
1742250228000,35.123
1742250231000,35.101
1742250234000,35.101
1742250237000,35.120
1742250240000,35.133
1742250243000,35.107
1742250246000,35.143
1742250249000,35.083
1742250252000,35.077
1742250255000,35.124
1742250258000,35.104
1742250261000,35.083
1742250264000,35.065
1742250267000,35.093
1742250270000,35.076
1742250273000,35.024
1742250276000,35.040
1742250279000,35.055
1742250282000,35.088
1742250285000,35.086
1742250288000,35.055
1742250291000,35.029
1742250294000,35.090
1742250297000,35.110
1742250300000,35.103
1742250303000,35.126
1742250306000,35.118
1742250309000,35.123
1742250312000,35.139
1742250315000,35.176
1742250318000,35.173
1742250321000,35.148
1742250324000,35.158
1742250327000,35.164
1742250330000,35.135
1742250333000,35.164
1742250336000,35.149
1742250339000,35.203
1742250342000,35.151
1742250345000,35.137
1742250348000,35.145
1742250351000,35.080
1742250354000,35.111
1742250357000,35.142
1742250360000,35.135
1742250363000,35.138
1742250366000,35.116
1742250369000,35.135
1742250372000,35.110
1742250375000,35.130
1742250378000,35.125
1742250381000,35.136
1742250384000,35.151
1742250387000,35.115
1742250390000,35.103
1742250393000,35.130
1742250396000,35.082
1742250399000,35.119
1742250402000,35.039
1742250405000,35.090
1742250408000,35.072
1742250411000,35.075
1742250414000,35.037
1742250417000,35.130
1742250420000,35.075
1742250423000,35.074
1742250426000,35.022
1742250429000,35.053
1742250432000,35.082
1742250435000,35.069
1742250438000,35.089
1742250441000,35.077
1742250444000,35.088
1742250447000,35.071
1742250450000,35.073
1742250453000,35.032
1742250456000,35.055
1742250459000,35.074
1742250462000,35.029
1742250465000,35.011
1742250468000,35.076
1742250471000,34.973
1742250474000,34.985
1742250477000,35.019
1742250480000,34.975
1742250483000,35.015
1742250486000,34.973
1742250489000,34.999
1742250492000,35.004
1742250495000,35.022
1742250498000,35.003
1742250501000,35.047
1742250504000,35.048
1742250507000,35.048
1742250510000,35.010
1742250513000,35.057
1742250516000,35.068
1742250519000,35.100
1742250522000,35.060
1742250525000,35.094
1742250528000,35.081
1742250531000,35.043
1742250534000,35.094
1742250537000,35.070
1742250540000,35.111
1742250543000,35.073
1742250546000,35.085
1742250549000,35.089
1742250552000,35.080
1742250555000,35.050
1742250558000,35.009
1742250561000,35.046
1742250564000,35.049
1742250567000,35.061
1742250570000,35.080
1742250573000,35.066
1742250576000,35.075
1742250579000,35.076
1742250582000,35.126
1742250585000,35.075
1742250588000,35.123
1742250591000,35.080
1742250594000,35.074
1742250597000,35.083
1742250600000,35.096
1742250603000,35.058
1742250606000,35.139
1742250609000,35.113
1742250612000,35.092
1742250615000,35.087
1742250618000,35.130
1742250621000,35.110
1742250624000,35.051
1742250627000,35.100
1742250630000,35.149
1742250633000,35.154
1742250636000,35.073
1742250639000,35.123
1742250642000,35.084
1742250645000,35.059
1742250648000,35.086
1742250651000,35.127
1742250654000,35.040
1742250657000,35.026
1742250660000,35.037
1742250663000,35.066
1742250666000,35.072
1742250669000,35.028
1742250672000,35.046
1742250675000,35.108
1742250678000,35.125
1742250681000,35.086
1742250684000,35.094
1742250687000,35.097
1742250690000,35.112
1742250693000,35.059
1742250696000,35.069
1742250699000,35.072
1742250702000,35.065
1742250705000,35.038
1742250708000,35.030
1742250711000,35.006
1742250714000,34.994
1742250717000,34.946
1742250720000,35.013
1742250723000,35.025
1742250726000,34.997
1742250729000,35.007
1742250732000,34.968
1742250735000,34.982
1742250738000,35.029
1742250741000,35.033
1742250744000,35.001
1742250747000,35.044
1742250750000,35.011
1742250753000,35.022
1742250756000,35.056
1742250759000,34.997
1742250762000,34.998
1742250765000,35.005
1742250768000,35.046
1742250771000,35.041
1742250774000,35.005
1742250777000,35.066
1742250780000,35.023
1742250783000,35.022
1742250786000,35.095
1742250789000,35.016
1742250792000,35.005
1742250795000,35.006
1742250798000,35.043
1742250801000,35.053
1742250804000,35.022
1742250807000,35.027
1742250810000,35.043
1742250813000,35.021
1742250816000,34.997
1742250819000,35.047
1742250822000,34.997
1742250825000,34.985
1742250828000,35.049
1742250831000,35.013
1742250834000,34.976
1742250837000,35.003
1742250840000,34.987
1742250843000,35.041
1742250846000,34.960
1742250849000,35.008
1742250852000,34.999
1742250855000,35.055
1742250858000,35.045
1742250861000,35.060
1742250864000,35.059
1742250867000,35.075
1742250870000,35.054
1742250873000,35.114
1742250876000,35.070
1742250879000,35.044
1742250882000,34.993
1742250885000,35.069
1742250888000,35.034
1742250891000,35.028
1742250894000,35.048
1742250897000,35.051
1742250900000,35.041
1742250903000,35.032
1742250906000,35.027
1742250909000,35.024
1742250912000,35.069
1742250915000,35.064
1742250918000,35.043
1742250921000,35.034
1742250924000,35.088
1742250927000,35.098
1742250930000,35.114
1742250933000,35.125
1742250936000,35.154
1742250939000,35.116
1742250942000,35.134
1742250945000,35.116
1742250948000,35.104
1742250951000,35.106
1742250954000,35.129
1742250957000,35.100
1742250960000,35.043
1742250963000,35.054
1742250966000,35.040
1742250969000,35.041
1742250972000,35.071
1742250975000,35.045
1742250978000,35.012
1742250981000,35.003
1742250984000,35.044
1742250987000,35.018
1742250990000,35.091
1742250993000,35.015
1742250996000,35.061
1742250999000,35.042
1742251002000,34.995
1742251005000,35.040
1742251008000,35.015
1742251011000,35.070
1742251014000,34.989
1742251017000,35.015
1742251020000,35.007
1742251023000,35.052
1742251026000,35.050
1742251029000,35.044
1742251032000,35.045
1742251035000,35.090
1742251038000,35.067
1742251041000,35.041
1742251044000,35.051
1742251047000,35.057
1742251050000,35.060
1742251053000,35.064
1742251056000,35.065
1742251059000,35.021
1742251062000,35.053
1742251065000,35.050
1742251068000,34.994
1742251071000,35.016
1742251074000,34.996
1742251077000,35.029
1742251080000,35.056
1742251083000,35.042
1742251086000,35.028
1742251089000,35.053
1742251092000,35.064
1742251095000,35.003
1742251098000,35.017
1742251101000,35.023
1742251104000,35.003
1742251107000,35.019
1742251110000,34.966
1742251113000,35.017
1742251116000,34.962
1742251119000,35.003
1742251122000,35.053
1742251125000,35.010
1742251128000,35.025
1742251131000,35.007
1742251134000,34.994
1742251137000,35.017
1742251140000,34.996
1742251143000,35.001
1742251146000,35.101
1742251149000,35.034
1742251152000,35.052
1742251155000,35.054
1742251158000,35.003
1742251161000,34.983
1742251164000,35.063
1742251167000,35.048
1742251170000,35.036
1742251173000,35.048
1742251176000,35.069
1742251179000,35.081
1742251182000,35.053
1742251185000,35.104
1742251188000,35.064
1742251191000,35.067
1742251194000,35.080
1742251197000,35.058
1742251200000,35.082
1742251203000,35.109
1742251206000,35.064
1742251209000,35.073
1742251212000,35.087
1742251215000,35.075
1742251218000,35.071
1742251221000,35.067
1742251224000,35.070
1742251227000,35.100
1742251230000,35.068
1742251233000,35.097
1742251236000,35.063
1742251239000,35.082
1742251242000,35.130
1742251245000,35.098
1742251248000,35.059
1742251251000,35.076
1742251254000,35.106
1742251257000,35.072
1742251260000,35.076
1742251263000,35.022
1742251266000,35.072
1742251269000,35.053
1742251272000,35.067
1742251275000,35.041
1742251278000,35.054
1742251281000,35.077
1742251284000,35.056
1742251287000,35.018
1742251290000,35.042
1742251293000,35.048
1742251296000,35.049
1742251299000,35.097
1742251302000,35.075
1742251305000,35.087
1742251308000,35.100
1742251311000,35.083
1742251314000,35.059
1742251317000,35.037
1742251320000,35.059
1742251323000,35.071
1742251326000,35.021
