timestamp,temperature_c
1741629558000,35.282
1741629561000,35.295
1741629564000,35.283
1741629567000,35.276
1741629570000,35.306
1741629573000,35.285
1741629576000,35.300
1741629579000,35.280
1741629582000,35.290
1741629585000,35.297
1741629588000,35.290
1741629591000,35.328
1741629594000,35.300
1741629597000,35.304
1741629600000,35.324
1741629603000,35.324
1741629606000,35.293
1741629609000,35.301
1741629612000,35.303
1741629615000,35.299
1741629618000,35.304
1741629621000,35.350
1741629624000,35.302
1741629627000,35.301
1741629630000,35.310
1741629633000,35.255
1741629636000,35.269
1741629639000,35.279
1741629642000,35.297
1741629645000,35.285
1741629648000,35.288
1741629651000,35.310
1741629654000,35.326
1741629657000,35.309
1741629660000,35.303
1741629663000,35.334
1741629666000,35.308
1741629669000,35.360
1741629672000,35.307
1741629675000,35.324
1741629678000,35.297
1741629681000,35.306
1741629684000,35.328
1741629687000,35.301
1741629690000,35.279
1741629693000,35.322
1741629696000,35.316
1741629699000,35.292
1741629702000,35.312
1741629705000,35.310
1741629708000,35.312
1741629711000,35.320
1741629714000,35.308
1741629717000,35.309
1741629720000,35.318
1741629723000,35.288
1741629726000,35.306
1741629729000,35.298
1741629732000,35.299
1741629735000,35.320
1741629738000,35.317
1741629741000,35.295
1741629744000,35.316
1741629747000,35.335
1741629750000,35.335
1741629753000,35.282
1741629756000,35.295
1741629759000,35.296
1741629762000,35.303
1741629765000,35.331
1741629768000,35.315
1741629771000,35.298
1741629774000,35.274
1741629777000,35.304
1741629780000,35.301
1741629783000,35.326
1741629786000,35.286
1741629789000,35.290
1741629792000,35.301
1741629795000,35.302
1741629798000,35.288
1741629801000,35.272
1741629804000,35.268
1741629807000,35.295
1741629810000,35.288
1741629813000,35.262
1741629816000,35.275
1741629819000,35.263
1741629822000,35.289
1741629825000,35.286
1741629828000,35.299
1741629831000,35.268
1741629834000,35.300
1741629837000,35.348
1741629840000,35.371
1741629843000,35.348
1741629846000,35.336
1741629849000,35.340
1741629852000,35.327
1741629855000,35.338
1741629858000,35.311
1741629861000,35.304
1741629864000,35.333
1741629867000,35.311
1741629870000,35.300
1741629873000,35.272
1741629876000,35.304
1741629879000,35.279
1741629882000,35.274
1741629885000,35.282
1741629888000,35.283
1741629891000,35.288
1741629894000,35.275
1741629897000,35.262
1741629900000,35.273
1741629903000,35.244
1741629906000,35.245
1741629909000,35.265
1741629912000,35.251
1741629915000,35.251
1741629918000,35.298
1741629921000,35.283
1741629924000,35.265
1741629927000,35.223
1741629930000,35.288
1741629933000,35.248
1741629936000,35.289
1741629939000,35.237
1741629942000,35.259
1741629945000,35.275
1741629948000,35.259
1741629951000,35.272
1741629954000,35.282
1741629957000,35.283
1741629960000,35.254
1741629963000,35.264
1741629966000,35.290
1741629969000,35.313
1741629972000,35.323
1741629975000,35.326
1741629978000,35.318
1741629981000,35.359
1741629984000,35.319
1741629987000,35.325
1741629990000,35.303
1741629993000,35.330
1741629996000,35.312
1741629999000,35.333
1741630002000,35.305
1741630005000,35.307
1741630008000,35.352
1741630011000,35.340
1741630014000,35.316
1741630017000,35.321
1741630020000,35.312
1741630023000,35.316
1741630026000,35.333
1741630029000,35.314
1741630032000,35.300
1741630035000,35.301
1741630038000,35.317
1741630041000,35.287
1741630044000,35.309
1741630047000,35.336
1741630050000,35.289
1741630053000,35.312
1741630056000,35.273
1741630059000,35.315
1741630062000,35.293
1741630065000,35.333
1741630068000,35.314
1741630071000,35.354
1741630074000,35.369
1741630077000,35.373
1741630080000,35.347
1741630083000,35.370
1741630086000,35.394
1741630089000,35.362
1741630092000,35.355
1741630095000,35.353
1741630098000,35.350
1741630101000,35.363
1741630104000,35.365
1741630107000,35.356
1741630110000,35.371
1741630113000,35.363
1741630116000,35.359
1741630119000,35.372
1741630122000,35.392
1741630125000,35.366
1741630128000,35.348
1741630131000,35.350
1741630134000,35.348
1741630137000,35.346
1741630140000,35.360
1741630143000,35.377
1741630146000,35.381
1741630149000,35.368
1741630152000,35.365
1741630155000,35.379
1741630158000,35.369
1741630161000,35.365
1741630164000,35.358
1741630167000,35.343
1741630170000,35.345
1741630173000,35.333
1741630176000,35.367
1741630179000,35.333
1741630182000,35.324
1741630185000,35.304
1741630188000,35.344
1741630191000,35.346
1741630194000,35.371
1741630197000,35.356
1741630200000,35.355
1741630203000,35.350
1741630206000,35.334
1741630209000,35.361
1741630212000,35.346
1741630215000,35.374
1741630218000,35.363
1741630221000,35.358
1741630224000,35.346
1741630227000,35.332
1741630230000,35.353
1741630233000,35.339
1741630236000,35.327
1741630239000,35.367
1741630242000,35.339
1741630245000,35.341
1741630248000,35.331
1741630251000,35.319
1741630254000,35.322
1741630257000,35.288
1741630260000,35.285
1741630263000,35.265
1741630266000,35.280
1741630269000,35.290
1741630272000,35.267
1741630275000,35.291
1741630278000,35.282
1741630281000,35.259
1741630284000,35.270
1741630287000,35.261
1741630290000,35.219
1741630293000,35.244
1741630296000,35.293
1741630299000,35.259
1741630302000,35.276
1741630305000,35.279
1741630308000,35.243
1741630311000,35.284
1741630314000,35.272
1741630317000,35.328
1741630320000,35.328
1741630323000,35.311
1741630326000,35.321
1741630329000,35.340
1741630332000,35.350
1741630335000,35.314
1741630338000,35.333
1741630341000,35.314
1741630344000,35.280
1741630347000,35.335
1741630350000,35.304
1741630353000,35.293
1741630356000,35.274
1741630359000,35.302
1741630362000,35.307
1741630365000,35.299
1741630368000,35.298
1741630371000,35.279
1741630374000,35.307
1741630377000,35.298
1741630380000,35.287
1741630383000,35.247
1741630386000,35.256
1741630389000,35.239
1741630392000,35.261
1741630395000,35.231
1741630398000,35.235
1741630401000,35.234
1741630404000,35.256
1741630407000,35.258
1741630410000,35.264
1741630413000,35.273
1741630416000,35.290
1741630419000,35.278
1741630422000,35.257
1741630425000,35.266
1741630428000,35.270
1741630431000,35.261
1741630434000,35.263
1741630437000,35.319
1741630440000,35.295
1741630443000,35.299
1741630446000,35.304
1741630449000,35.330
1741630452000,35.317
1741630455000,35.293
1741630458000,35.280
1741630461000,35.279
1741630464000,35.288
1741630467000,35.281
1741630470000,35.277
1741630473000,35.258
1741630476000,35.270
1741630479000,35.308
1741630482000,35.279
1741630485000,35.294
1741630488000,35.290
1741630491000,35.308
1741630494000,35.289
1741630497000,35.318
1741630500000,35.308
1741630503000,35.340
1741630506000,35.325
1741630509000,35.322
1741630512000,35.309
1741630515000,35.298
1741630518000,35.311
1741630521000,35.296
1741630524000,35.320
1741630527000,35.313
1741630530000,35.303
1741630533000,35.301
1741630536000,35.288
1741630539000,35.304
1741630542000,35.309
1741630545000,35.303
1741630548000,35.321
1741630551000,35.328
1741630554000,35.374
1741630557000,35.343
1741630560000,35.328
1741630563000,35.329
1741630566000,35.315
1741630569000,35.323
1741630572000,35.304
1741630575000,35.337
1741630578000,35.323
1741630581000,35.313
1741630584000,35.318
1741630587000,35.311
1741630590000,35.341
1741630593000,35.325
1741630596000,35.334
1741630599000,35.309
1741630602000,35.291
1741630605000,35.312
1741630608000,35.328
1741630611000,35.332
1741630614000,35.299
1741630617000,35.276
1741630620000,35.278
1741630623000,35.278
1741630626000,35.265
1741630629000,35.260
1741630632000,35.253
1741630635000,35.252
1741630638000,35.284
1741630641000,35.306
1741630644000,35.303
1741630647000,35.290
1741630650000,35.281
1741630653000,35.314
1741630656000,35.306
1741630659000,35.297
1741630662000,35.303
1741630665000,35.300
1741630668000,35.309
1741630671000,35.289
1741630674000,35.296
1741630677000,35.309
1741630680000,35.289
1741630683000,35.303
1741630686000,35.325
1741630689000,35.325
1741630692000,35.309
1741630695000,35.316
1741630698000,35.314
1741630701000,35.320
1741630704000,35.330
1741630707000,35.308
1741630710000,35.299
1741630713000,35.296
1741630716000,35.316
1741630719000,35.310
1741630722000,35.311
1741630725000,35.300
1741630728000,35.257
1741630731000,35.296
1741630734000,35.313
1741630737000,35.299
1741630740000,35.298
1741630743000,35.298
1741630746000,35.335
1741630749000,35.302
1741630752000,35.327
1741630755000,35.299
1741630758000,35.306
1741630761000,35.283
1741630764000,35.275
1741630767000,35.287
1741630770000,35.331
1741630773000,35.314
1741630776000,35.329
1741630779000,35.318
1741630782000,35.310
1741630785000,35.361
1741630788000,35.288
1741630791000,35.296
1741630794000,35.305
1741630797000,35.324
1741630800000,35.310
1741630803000,35.319
1741630806000,35.305
1741630809000,35.336
1741630812000,35.336
1741630815000,35.295
1741630818000,35.259
1741630821000,35.296
1741630824000,35.311
1741630827000,35.295
1741630830000,35.295
1741630833000,35.316
1741630836000,35.265
1741630839000,35.283
1741630842000,35.272
1741630845000,35.265
1741630848000,35.277
1741630851000,35.271
1741630854000,35.290
1741630857000,35.281
1741630860000,35.257
1741630863000,35.262
1741630866000,35.282
1741630869000,35.262
1741630872000,35.261
1741630875000,35.258
1741630878000,35.260
1741630881000,35.289
1741630884000,35.294
1741630887000,35.292
1741630890000,35.271
1741630893000,35.295
1741630896000,35.300
1741630899000,35.321
1741630902000,35.320
1741630905000,35.322
1741630908000,35.318
1741630911000,35.335
1741630914000,35.337
1741630917000,35.288
1741630920000,35.282
1741630923000,35.251
1741630926000,35.301
1741630929000,35.283
1741630932000,35.291
1741630935000,35.271
1741630938000,35.314
1741630941000,35.277
1741630944000,35.253
1741630947000,35.282
1741630950000,35.276
1741630953000,35.298
1741630956000,35.284
1741630959000,35.290
1741630962000,35.298
1741630965000,35.270
1741630968000,35.279
1741630971000,35.300
1741630974000,35.268
1741630977000,35.291
1741630980000,35.269
1741630983000,35.282
1741630986000,35.276
1741630989000,35.290
1741630992000,35.293
1741630995000,35.336
1741630998000,35.291
1741631001000,35.291
1741631004000,35.307
1741631007000,35.287
1741631010000,35.291
1741631013000,35.298
1741631016000,35.297
1741631019000,35.325
1741631022000,35.282
1741631025000,35.302
1741631028000,35.293
1741631031000,35.266
1741631034000,35.307
1741631037000,35.287
1741631040000,35.282
1741631043000,35.274
1741631046000,35.308
1741631049000,35.277
1741631052000,35.271
1741631055000,35.286
1741631058000,35.281
1741631061000,35.285
1741631064000,35.311
1741631067000,35.339
1741631070000,35.301
1741631073000,35.311
1741631076000,35.311
1741631079000,35.315
1741631082000,35.331
1741631085000,35.322
1741631088000,35.347
1741631091000,35.320
1741631094000,35.272
1741631097000,35.288
1741631100000,35.311
1741631103000,35.335
1741631106000,35.317
1741631109000,35.360
1741631112000,35.378
1741631115000,35.343
1741631118000,35.342
1741631121000,35.346
1741631124000,35.321
1741631127000,35.341
1741631130000,35.319
1741631133000,35.338
1741631136000,35.334
1741631139000,35.338
1741631142000,35.337
1741631145000,35.313
1741631148000,35.335
1741631151000,35.321
1741631154000,35.337
1741631157000,35.305
1741631160000,35.296
1741631163000,35.311
1741631166000,35.327
1741631169000,35.262
1741631172000,35.355
1741631175000,35.324
1741631178000,35.328
1741631181000,35.337
1741631184000,35.321
1741631187000,35.267
1741631190000,35.287
1741631193000,35.305
1741631196000,35.330
1741631199000,35.289
1741631202000,35.319
1741631205000,35.353
1741631208000,35.340
1741631211000,35.338
1741631214000,35.345
1741631217000,35.373
1741631220000,35.337
1741631223000,35.335
1741631226000,35.344
1741631229000,35.325
1741631232000,35.335
1741631235000,35.339
1741631238000,35.335
1741631241000,35.366
1741631244000,35.347
1741631247000,35.307
1741631250000,35.303
1741631253000,35.290
1741631256000,35.327
1741631259000,35.289
1741631262000,35.307
1741631265000,35.335
1741631268000,35.324
1741631271000,35.331
1741631274000,35.324
1741631277000,35.300
1741631280000,35.330
1741631283000,35.347
1741631286000,35.329
1741631289000,35.311
1741631292000,35.317
1741631295000,35.307
1741631298000,35.318
1741631301000,35.302
1741631304000,35.313
1741631307000,35.308
1741631310000,35.323
1741631313000,35.338
1741631316000,35.301
1741631319000,35.313
1741631322000,35.316
1741631325000,35.343
1741631328000,35.367
1741631331000,35.354
1741631334000,35.344
1741631337000,35.357
1741631340000,35.324
1741631343000,35.329
1741631346000,35.303
1741631349000,35.315
1741631352000,35.271
1741631355000,35.286
1741631358000,35.286
1741631361000,35.306
1741631364000,35.324
1741631367000,35.299
1741631370000,35.280
1741631373000,35.291
1741631376000,35.299
1741631379000,35.286
1741631382000,35.305
1741631385000,35.298
1741631388000,35.310
1741631391000,35.302
1741631394000,35.290
1741631397000,35.269
1741631400000,35.317
1741631403000,35.287
1741631406000,35.285
1741631409000,35.250
1741631412000,35.273
1741631415000,35.272
1741631418000,35.273
1741631421000,35.280
1741631424000,35.287
1741631427000,35.266
1741631430000,35.256
1741631433000,35.261
1741631436000,35.239
1741631439000,35.224
1741631442000,35.237
1741631445000,35.266
1741631448000,35.299
1741631451000,35.289
1741631454000,35.271
1741631457000,35.278
1741631460000,35.265
1741631463000,35.240
1741631466000,35.269
1741631469000,35.315
1741631472000,35.270
1741631475000,35.298
1741631478000,35.293
1741631481000,35.292
1741631484000,35.300
1741631487000,35.267
1741631490000,35.253
1741631493000,35.269
1741631496000,35.273
1741631499000,35.272
1741631502000,35.314
1741631505000,35.278
1741631508000,35.308
1741631511000,35.292
1741631514000,35.322
1741631517000,35.315
1741631520000,35.292
1741631523000,35.339
1741631526000,35.334
1741631529000,35.303
1741631532000,35.320
1741631535000,35.335
1741631538000,35.306
1741631541000,35.306
1741631544000,35.312
1741631547000,35.341
1741631550000,35.322
1741631553000,35.348
1741631556000,35.344
1741631559000,35.316
1741631562000,35.330
1741631565000,35.310
1741631568000,35.320
1741631571000,35.345
1741631574000,35.342
1741631577000,35.327
1741631580000,35.305
1741631583000,35.314
1741631586000,35.376
1741631589000,35.317
1741631592000,35.318
1741631595000,35.325
1741631598000,35.342
1741631601000,35.338
1741631604000,35.361
1741631607000,35.327
1741631610000,35.364
1741631613000,35.345
1741631616000,35.338
1741631619000,35.341
1741631622000,35.340
1741631625000,35.379
1741631628000,35.355
1741631631000,35.337
1741631634000,35.314
1741631637000,35.337
1741631640000,35.322
1741631643000,35.333
1741631646000,35.352
1741631649000,35.342
1741631652000,35.364
1741631655000,35.340
1741631658000,35.336
1741631661000,35.335
1741631664000,35.312
1741631667000,35.336
1741631670000,35.324
1741631673000,35.326
1741631676000,35.350
1741631679000,35.320
1741631682000,35.350
1741631685000,35.360
1741631688000,35.355
1741631691000,35.357
1741631694000,35.356
1741631697000,35.311
1741631700000,35.333
1741631703000,35.332
1741631706000,35.368
1741631709000,35.394
1741631712000,35.350
1741631715000,35.363
1741631718000,35.315
1741631721000,35.372
1741631724000,35.357
1741631727000,35.351
1741631730000,35.346
1741631733000,35.334
1741631736000,35.345
1741631739000,35.384
1741631742000,35.345
1741631745000,35.353
1741631748000,35.335
1741631751000,35.311
1741631754000,35.346
1741631757000,35.320
1741631760000,35.309
1741631763000,35.318
1741631766000,35.353
1741631769000,35.305
1741631772000,35.335
1741631775000,35.351
1741631778000,35.379
1741631781000,35.335
1741631784000,35.321
1741631787000,35.316
1741631790000,35.307
