timestamp,temperature_c
1740248376000,34.901
1740248379000,34.927
1740248382000,34.912
1740248385000,34.939
1740248388000,34.938
1740248391000,34.939
1740248394000,34.945
1740248397000,34.890
1740248400000,34.882
1740248403000,34.874
1740248406000,34.907
1740248409000,34.897
1740248412000,34.868
1740248415000,34.873
1740248418000,34.883
1740248421000,34.888
1740248424000,34.907
1740248427000,34.897
1740248430000,34.866
1740248433000,34.875
1740248436000,34.891
1740248439000,34.898
1740248442000,34.890
1740248445000,34.873
1740248448000,34.879
1740248451000,34.882
1740248454000,34.909
1740248457000,34.879
1740248460000,34.886
1740248463000,34.879
1740248466000,34.906
1740248469000,34.889
1740248472000,34.841
1740248475000,34.867
1740248478000,34.878
1740248481000,34.885
1740248484000,34.884
1740248487000,34.865
1740248490000,34.890
1740248493000,34.933
1740248496000,34.921
1740248499000,34.967
1740248502000,34.906
1740248505000,34.949
1740248508000,34.943
1740248511000,34.924
1740248514000,34.934
1740248517000,34.916
1740248520000,34.915
1740248523000,34.926
1740248526000,34.948
1740248529000,34.960
1740248532000,34.935
1740248535000,34.954
1740248538000,34.967
1740248541000,34.967
1740248544000,34.980
1740248547000,34.955
1740248550000,34.933
1740248553000,34.996
1740248556000,34.977
1740248559000,34.956
1740248562000,34.956
1740248565000,34.949
1740248568000,34.978
1740248571000,34.999
1740248574000,34.987
1740248577000,34.977
1740248580000,34.957
1740248583000,34.984
1740248586000,34.979
1740248589000,34.968
1740248592000,34.961
1740248595000,34.971
1740248598000,34.990
1740248601000,34.944
1740248604000,34.962
1740248607000,34.950
1740248610000,34.920
1740248613000,34.930
1740248616000,34.920
1740248619000,34.893
1740248622000,34.892
1740248625000,34.866
1740248628000,34.859
1740248631000,34.828
1740248634000,34.844
1740248637000,34.848
1740248640000,34.833
1740248643000,34.841
1740248646000,34.868
1740248649000,34.897
1740248652000,34.915
1740248655000,34.879
1740248658000,34.860
1740248661000,34.867
1740248664000,34.877
1740248667000,34.913
1740248670000,34.928
1740248673000,34.911
1740248676000,34.918
1740248679000,34.913
1740248682000,34.917
1740248685000,34.925
1740248688000,34.916
1740248691000,34.891
1740248694000,34.905
1740248697000,34.873
1740248700000,34.887
1740248703000,34.877
1740248706000,34.883
1740248709000,34.861
1740248712000,34.844
1740248715000,34.868
1740248718000,34.858
1740248721000,34.884
1740248724000,34.878
1740248727000,34.870
1740248730000,34.858
1740248733000,34.855
1740248736000,34.822
1740248739000,34.811
1740248742000,34.814
1740248745000,34.833
1740248748000,34.855
1740248751000,34.853
1740248754000,34.852
1740248757000,34.857
1740248760000,34.836
1740248763000,34.819
1740248766000,34.869
1740248769000,34.868
1740248772000,34.884
1740248775000,34.883
1740248778000,34.862
1740248781000,34.896
1740248784000,34.888
1740248787000,34.858
1740248790000,34.892
1740248793000,34.914
1740248796000,34.879
1740248799000,34.883
1740248802000,34.874
1740248805000,34.854
1740248808000,34.896
1740248811000,34.887
1740248814000,34.913
1740248817000,34.886
1740248820000,34.927
1740248823000,34.909
1740248826000,34.902
1740248829000,34.889
1740248832000,34.895
1740248835000,34.918
1740248838000,34.908
1740248841000,34.888
1740248844000,34.904
1740248847000,34.929
1740248850000,34.908
1740248853000,34.895
1740248856000,34.904
1740248859000,34.895
1740248862000,34.904
1740248865000,34.843
1740248868000,34.873
1740248871000,34.840
1740248874000,34.872
1740248877000,34.888
1740248880000,34.874
1740248883000,34.889
1740248886000,34.902
1740248889000,34.889
1740248892000,34.859
1740248895000,34.882
1740248898000,34.924
1740248901000,34.891
1740248904000,34.913
1740248907000,34.852
1740248910000,34.876
1740248913000,34.883
1740248916000,34.897
1740248919000,34.857
1740248922000,34.851
1740248925000,34.842
1740248928000,34.848
1740248931000,34.843
1740248934000,34.825
1740248937000,34.823
1740248940000,34.819
1740248943000,34.833
1740248946000,34.830
1740248949000,34.793
1740248952000,34.784
1740248955000,34.762
1740248958000,34.771
1740248961000,34.782
1740248964000,34.833
1740248967000,34.810
1740248970000,34.790
1740248973000,34.836
1740248976000,34.770
1740248979000,34.765
1740248982000,34.770
1740248985000,34.767
1740248988000,34.790
1740248991000,34.775
1740248994000,34.797
1740248997000,34.766
1740249000000,34.791
1740249003000,34.763
1740249006000,34.758
1740249009000,34.823
1740249012000,34.806
1740249015000,34.782
1740249018000,34.784
1740249021000,34.784
1740249024000,34.788
1740249027000,34.789
1740249030000,34.803
1740249033000,34.803
1740249036000,34.813
1740249039000,34.818
1740249042000,34.829
1740249045000,34.842
1740249048000,34.833
1740249051000,34.789
1740249054000,34.813
1740249057000,34.812
1740249060000,34.810
1740249063000,34.825
1740249066000,34.814
1740249069000,34.866
1740249072000,34.884
1740249075000,34.861
1740249078000,34.841
1740249081000,34.857
1740249084000,34.827
1740249087000,34.867
1740249090000,34.859
1740249093000,34.856
1740249096000,34.843
1740249099000,34.877
1740249102000,34.876
1740249105000,34.840
1740249108000,34.853
1740249111000,34.853
1740249114000,34.831
1740249117000,34.841
1740249120000,34.845
1740249123000,34.885
1740249126000,34.867
1740249129000,34.874
1740249132000,34.866
1740249135000,34.873
1740249138000,34.871
1740249141000,34.834
1740249144000,34.872
1740249147000,34.830
1740249150000,34.801
1740249153000,34.789
1740249156000,34.796
1740249159000,34.795
1740249162000,34.774
1740249165000,34.802
1740249168000,34.811
1740249171000,34.834
1740249174000,34.853
1740249177000,34.850
1740249180000,34.867
1740249183000,34.869
1740249186000,34.879
1740249189000,34.872
1740249192000,34.884
1740249195000,34.911
1740249198000,34.892
1740249201000,34.928
1740249204000,34.916
1740249207000,34.927
1740249210000,34.935
1740249213000,34.961
1740249216000,34.944
1740249219000,34.928
1740249222000,34.962
1740249225000,34.955
1740249228000,34.979
1740249231000,34.953
1740249234000,34.982
1740249237000,34.944
1740249240000,34.919
1740249243000,34.903
1740249246000,34.883
1740249249000,34.874
1740249252000,34.848
1740249255000,34.886
1740249258000,34.882
1740249261000,34.888
1740249264000,34.856
1740249267000,34.857
1740249270000,34.847
1740249273000,34.826
1740249276000,34.867
1740249279000,34.863
1740249282000,34.911
1740249285000,34.932
1740249288000,34.901
1740249291000,34.902
1740249294000,34.929
1740249297000,34.957
1740249300000,34.915
1740249303000,34.907
1740249306000,34.922
1740249309000,34.935
1740249312000,34.977
1740249315000,34.975
1740249318000,34.949
1740249321000,34.950
1740249324000,34.935
1740249327000,34.928
1740249330000,34.950
1740249333000,34.910
1740249336000,34.912
1740249339000,34.919
1740249342000,34.894
1740249345000,34.908
1740249348000,34.915
1740249351000,34.905
1740249354000,34.851
1740249357000,34.849
1740249360000,34.861
1740249363000,34.874
1740249366000,34.882
1740249369000,34.906
1740249372000,34.901
1740249375000,34.884
1740249378000,34.888
1740249381000,34.911
1740249384000,34.927
1740249387000,34.929
1740249390000,34.931
1740249393000,34.921
1740249396000,34.908
1740249399000,34.908
1740249402000,34.906
1740249405000,34.894
1740249408000,34.915
1740249411000,34.925
1740249414000,34.948
1740249417000,34.968
1740249420000,34.950
1740249423000,34.964
1740249426000,34.947
1740249429000,34.906
1740249432000,34.892
1740249435000,34.909
1740249438000,34.887
1740249441000,34.880
1740249444000,34.908
1740249447000,34.882
1740249450000,34.872
1740249453000,34.897
1740249456000,34.920
1740249459000,34.887
1740249462000,34.894
1740249465000,34.887
1740249468000,34.855
1740249471000,34.903
1740249474000,34.936
1740249477000,34.925
1740249480000,34.898
1740249483000,34.901
1740249486000,34.920
1740249489000,34.895
1740249492000,34.900
1740249495000,34.934
1740249498000,34.906
1740249501000,34.931
1740249504000,34.926
1740249507000,34.916
1740249510000,34.912
1740249513000,34.940
1740249516000,34.944
1740249519000,34.958
1740249522000,34.946
1740249525000,34.968
1740249528000,34.987
1740249531000,34.966
1740249534000,34.926
1740249537000,34.941
1740249540000,34.930
1740249543000,34.928
1740249546000,34.895
1740249549000,34.905
1740249552000,34.933
1740249555000,34.963
1740249558000,34.900
1740249561000,34.932
1740249564000,34.916
1740249567000,34.941
1740249570000,34.958
1740249573000,34.951
1740249576000,34.934
1740249579000,34.939
1740249582000,34.920
1740249585000,34.932
1740249588000,34.935
1740249591000,34.914
1740249594000,34.935
1740249597000,34.969
1740249600000,34.948
1740249603000,34.944
1740249606000,34.957
1740249609000,34.972
1740249612000,34.999
1740249615000,34.977
1740249618000,35.014
1740249621000,34.991
1740249624000,34.999
1740249627000,34.979
1740249630000,34.967
1740249633000,34.949
1740249636000,34.955
1740249639000,34.953
1740249642000,34.914
1740249645000,34.960
1740249648000,34.952
1740249651000,34.903
1740249654000,34.934
1740249657000,34.935
1740249660000,34.940
1740249663000,34.915
1740249666000,34.958
1740249669000,34.955
1740249672000,34.964
1740249675000,34.957
1740249678000,34.957
1740249681000,34.929
1740249684000,34.924
1740249687000,34.937
1740249690000,34.971
1740249693000,34.954
1740249696000,34.907
1740249699000,34.885
1740249702000,34.884
1740249705000,34.885
1740249708000,34.890
1740249711000,34.896
1740249714000,34.887
1740249717000,34.920
1740249720000,34.871
1740249723000,34.843
1740249726000,34.874
1740249729000,34.880
1740249732000,34.849
1740249735000,34.865
1740249738000,34.846
1740249741000,34.845
1740249744000,34.827
1740249747000,34.859
1740249750000,34.872
1740249753000,34.872
1740249756000,34.865
1740249759000,34.864
1740249762000,34.847
1740249765000,34.858
1740249768000,34.834
1740249771000,34.853
1740249774000,34.852
1740249777000,34.821
1740249780000,34.870
1740249783000,34.849
1740249786000,34.850
1740249789000,34.850
1740249792000,34.840
1740249795000,34.829
1740249798000,34.867
1740249801000,34.828
1740249804000,34.802
1740249807000,34.839
1740249810000,34.822
1740249813000,34.836
1740249816000,34.851
1740249819000,34.860
1740249822000,34.862
1740249825000,34.820
1740249828000,34.817
1740249831000,34.779
1740249834000,34.784
1740249837000,34.810
1740249840000,34.795
1740249843000,34.789
1740249846000,34.780
1740249849000,34.777
1740249852000,34.817
1740249855000,34.796
1740249858000,34.780
1740249861000,34.784
1740249864000,34.783
1740249867000,34.799
1740249870000,34.804
1740249873000,34.817
1740249876000,34.864
1740249879000,34.885
1740249882000,34.877
1740249885000,34.912
1740249888000,34.909
1740249891000,34.905
1740249894000,34.937
1740249897000,34.916
1740249900000,34.921
1740249903000,34.919
1740249906000,34.880
1740249909000,34.883
1740249912000,34.878
1740249915000,34.853
1740249918000,34.846
1740249921000,34.825
1740249924000,34.821
1740249927000,34.800
1740249930000,34.828
1740249933000,34.803
1740249936000,34.812
1740249939000,34.790
1740249942000,34.802
1740249945000,34.783
1740249948000,34.804
1740249951000,34.816
1740249954000,34.807
1740249957000,34.847
1740249960000,34.859
1740249963000,34.829
1740249966000,34.831
1740249969000,34.802
1740249972000,34.824
1740249975000,34.808
1740249978000,34.814
1740249981000,34.848
1740249984000,34.817
1740249987000,34.832
1740249990000,34.838
1740249993000,34.853
1740249996000,34.823
1740249999000,34.834
1740250002000,34.841
1740250005000,34.842
1740250008000,34.820
1740250011000,34.846
1740250014000,34.862
1740250017000,34.868
1740250020000,34.876
1740250023000,34.855
1740250026000,34.859
1740250029000,34.861
1740250032000,34.852
1740250035000,34.866
1740250038000,34.857
1740250041000,34.854
1740250044000,34.841
1740250047000,34.875
1740250050000,34.912
1740250053000,34.914
1740250056000,34.858
1740250059000,34.874
1740250062000,34.888
1740250065000,34.872
1740250068000,34.857
1740250071000,34.865
1740250074000,34.901
1740250077000,34.881
1740250080000,34.893
1740250083000,34.843
1740250086000,34.885
1740250089000,34.860
1740250092000,34.895
1740250095000,34.895
1740250098000,34.909
1740250101000,34.888
1740250104000,34.896
1740250107000,34.937
1740250110000,34.946
1740250113000,34.938
1740250116000,34.952
1740250119000,34.958
1740250122000,34.972
1740250125000,34.931
1740250128000,34.897
1740250131000,34.870
1740250134000,34.887
1740250137000,34.892
1740250140000,34.890
1740250143000,34.917
1740250146000,34.894
1740250149000,34.882
1740250152000,34.869
1740250155000,34.868
1740250158000,34.883
1740250161000,34.870
1740250164000,34.898
1740250167000,34.866
1740250170000,34.849
1740250173000,34.893
1740250176000,34.832
1740250179000,34.890
1740250182000,34.901
1740250185000,34.914
1740250188000,34.919
1740250191000,34.932
1740250194000,34.911
1740250197000,34.950
1740250200000,34.963
1740250203000,34.929
1740250206000,34.946
1740250209000,34.967
1740250212000,34.999
1740250215000,35.033
1740250218000,35.017
1740250221000,34.992
1740250224000,34.996
1740250227000,34.990
1740250230000,35.032
1740250233000,34.997
1740250236000,34.961
1740250239000,34.999
1740250242000,34.981
1740250245000,35.003
1740250248000,34.963
1740250251000,34.961
1740250254000,34.974
1740250257000,34.978
1740250260000,34.978
1740250263000,34.997
1740250266000,35.027
1740250269000,35.028
1740250272000,35.004
1740250275000,34.996
1740250278000,35.042
1740250281000,35.060
1740250284000,35.028
1740250287000,35.050
1740250290000,35.030
1740250293000,34.999
1740250296000,35.046
1740250299000,35.003
1740250302000,34.996
1740250305000,34.971
1740250308000,35.010
1740250311000,35.015
1740250314000,34.979
1740250317000,34.950
1740250320000,34.935
1740250323000,34.917
1740250326000,34.949
1740250329000,34.920
1740250332000,34.900
1740250335000,34.936
1740250338000,34.922
1740250341000,34.932
1740250344000,34.868
1740250347000,34.908
1740250350000,34.868
1740250353000,34.837
1740250356000,34.837
1740250359000,34.844
1740250362000,34.875
1740250365000,34.854
1740250368000,34.829
1740250371000,34.795
1740250374000,34.812
1740250377000,34.833
1740250380000,34.808
1740250383000,34.835
1740250386000,34.841
1740250389000,34.843
1740250392000,34.849
1740250395000,34.821
1740250398000,34.836
1740250401000,34.843
1740250404000,34.857
1740250407000,34.860
1740250410000,34.866
1740250413000,34.836
1740250416000,34.864
1740250419000,34.845
1740250422000,34.855
1740250425000,34.863
1740250428000,34.862
1740250431000,34.885
1740250434000,34.893
1740250437000,34.926
1740250440000,34.894
1740250443000,34.894
1740250446000,34.926
1740250449000,34.940
1740250452000,34.906
1740250455000,34.949
1740250458000,34.917
1740250461000,34.900
1740250464000,34.865
1740250467000,34.897
1740250470000,34.879
1740250473000,34.893
1740250476000,34.915
1740250479000,34.888
1740250482000,34.909
1740250485000,34.851
1740250488000,34.886
1740250491000,34.870
1740250494000,34.858
1740250497000,34.858
1740250500000,34.849
1740250503000,34.858
1740250506000,34.862
1740250509000,34.839
1740250512000,34.851
1740250515000,34.841
1740250518000,34.849
1740250521000,34.834
1740250524000,34.859
1740250527000,34.888
1740250530000,34.895
1740250533000,34.891
1740250536000,34.906
1740250539000,34.895
1740250542000,34.886
1740250545000,34.891
1740250548000,34.908
1740250551000,34.943
1740250554000,34.946
1740250557000,34.952
1740250560000,34.947
1740250563000,34.930
1740250566000,34.916
1740250569000,34.935
1740250572000,34.921
1740250575000,34.942
1740250578000,34.929
1740250581000,34.902
1740250584000,34.950
1740250587000,34.960
1740250590000,34.970
1740250593000,34.951
1740250596000,34.918
1740250599000,34.950
1740250602000,34.974
1740250605000,34.956
1740250608000,34.964
