timestamp,temperature_c
1736464458000,34.507
1736464461000,34.465
1736464464000,34.425
1736464467000,34.502
1736464470000,34.531
1736464473000,34.484
1736464476000,34.515
1736464479000,34.482
1736464482000,34.554
1736464485000,34.546
1736464488000,34.524
1736464491000,34.584
1736464494000,34.552
1736464497000,34.571
1736464500000,34.538
1736464503000,34.567
1736464506000,34.505
1736464509000,34.494
1736464512000,34.488
1736464515000,34.475
1736464518000,34.514
1736464521000,34.474
1736464524000,34.482
1736464527000,34.514
1736464530000,34.499
1736464533000,34.491
1736464536000,34.477
1736464539000,34.503
1736464542000,34.490
1736464545000,34.506
1736464548000,34.559
1736464551000,34.559
1736464554000,34.542
1736464557000,34.525
1736464560000,34.575
1736464563000,34.573
1736464566000,34.550
1736464569000,34.592
1736464572000,34.579
1736464575000,34.558
1736464578000,34.560
1736464581000,34.549
1736464584000,34.604
1736464587000,34.571
1736464590000,34.522
1736464593000,34.564
1736464596000,34.513
1736464599000,34.529
1736464602000,34.533
1736464605000,34.546
1736464608000,34.564
1736464611000,34.609
1736464614000,34.526
1736464617000,34.581
1736464620000,34.514
1736464623000,34.563
1736464626000,34.570
1736464629000,34.529
1736464632000,34.582
1736464635000,34.560
1736464638000,34.538
1736464641000,34.595
1736464644000,34.601
1736464647000,34.596
1736464650000,34.573
1736464653000,34.562
1736464656000,34.575
1736464659000,34.592
1736464662000,34.560
1736464665000,34.569
1736464668000,34.586
1736464671000,34.593
1736464674000,34.570
1736464677000,34.542
1736464680000,34.568
1736464683000,34.548
1736464686000,34.544
1736464689000,34.576
1736464692000,34.539
1736464695000,34.556
1736464698000,34.573
1736464701000,34.542
1736464704000,34.542
1736464707000,34.567
1736464710000,34.598
1736464713000,34.565
1736464716000,34.569
1736464719000,34.515
1736464722000,34.481
1736464725000,34.511
1736464728000,34.524
1736464731000,34.518
1736464734000,34.526
1736464737000,34.581
1736464740000,34.573
1736464743000,34.551
1736464746000,34.526
1736464749000,34.509
1736464752000,34.508
1736464755000,34.557
1736464758000,34.574
1736464761000,34.525
1736464764000,34.584
1736464767000,34.535
1736464770000,34.538
1736464773000,34.565
1736464776000,34.513
1736464779000,34.540
1736464782000,34.565
1736464785000,34.539
1736464788000,34.567
1736464791000,34.592
1736464794000,34.538
1736464797000,34.570
1736464800000,34.566
1736464803000,34.548
1736464806000,34.563
1736464809000,34.567
1736464812000,34.522
1736464815000,34.518
1736464818000,34.501
1736464821000,34.503
1736464824000,34.425
1736464827000,34.432
1736464830000,34.492
1736464833000,34.492
1736464836000,34.522
1736464839000,34.546
1736464842000,34.578
1736464845000,34.564
1736464848000,34.543
1736464851000,34.521
1736464854000,34.560
1736464857000,34.607
1736464860000,34.588
1736464863000,34.613
1736464866000,34.622
1736464869000,34.606
1736464872000,34.595
1736464875000,34.622
1736464878000,34.561
1736464881000,34.597
1736464884000,34.595
1736464887000,34.605
1736464890000,34.618
1736464893000,34.580
1736464896000,34.564
1736464899000,34.580
1736464902000,34.586
1736464905000,34.584
1736464908000,34.629
1736464911000,34.568
1736464914000,34.557
1736464917000,34.525
1736464920000,34.552
1736464923000,34.569
1736464926000,34.486
1736464929000,34.578
1736464932000,34.530
1736464935000,34.548
1736464938000,34.548
1736464941000,34.518
1736464944000,34.539
1736464947000,34.469
1736464950000,34.513
1736464953000,34.523
1736464956000,34.510
1736464959000,34.525
1736464962000,34.495
1736464965000,34.529
1736464968000,34.542
1736464971000,34.516
1736464974000,34.530
1736464977000,34.510
1736464980000,34.478
1736464983000,34.511
1736464986000,34.532
1736464989000,34.575
1736464992000,34.559
1736464995000,34.563
1736464998000,34.540
1736465001000,34.559
1736465004000,34.537
1736465007000,34.542
1736465010000,34.521
1736465013000,34.549
1736465016000,34.575
1736465019000,34.533
1736465022000,34.560
1736465025000,34.544
1736465028000,34.585
1736465031000,34.562
1736465034000,34.560
1736465037000,34.546
1736465040000,34.545
1736465043000,34.588
1736465046000,34.554
1736465049000,34.585
1736465052000,34.606
1736465055000,34.608
1736465058000,34.579
1736465061000,34.554
1736465064000,34.594
1736465067000,34.586
1736465070000,34.601
1736465073000,34.576
1736465076000,34.582
1736465079000,34.544
1736465082000,34.581
1736465085000,34.559
1736465088000,34.558
1736465091000,34.549
1736465094000,34.607
1736465097000,34.577
1736465100000,34.550
1736465103000,34.520
1736465106000,34.579
1736465109000,34.573
1736465112000,34.551
1736465115000,34.615
1736465118000,34.564
1736465121000,34.595
1736465124000,34.546
1736465127000,34.530
1736465130000,34.515
1736465133000,34.550
1736465136000,34.503
1736465139000,34.518
1736465142000,34.559
1736465145000,34.519
1736465148000,34.515
1736465151000,34.518
1736465154000,34.496
1736465157000,34.502
1736465160000,34.537
1736465163000,34.503
1736465166000,34.479
1736465169000,34.460
1736465172000,34.506
1736465175000,34.476
1736465178000,34.451
1736465181000,34.436
1736465184000,34.469
1736465187000,34.438
1736465190000,34.470
1736465193000,34.446
1736465196000,34.485
1736465199000,34.502
1736465202000,34.486
1736465205000,34.506
1736465208000,34.500
1736465211000,34.553
1736465214000,34.503
1736465217000,34.575
1736465220000,34.521
1736465223000,34.486
1736465226000,34.466
1736465229000,34.525
1736465232000,34.540
1736465235000,34.496
1736465238000,34.488
1736465241000,34.504
1736465244000,34.488
1736465247000,34.505
1736465250000,34.510
1736465253000,34.510
1736465256000,34.545
1736465259000,34.523
1736465262000,34.555
1736465265000,34.513
1736465268000,34.493
1736465271000,34.507
1736465274000,34.509
1736465277000,34.534
1736465280000,34.535
1736465283000,34.549
1736465286000,34.551
1736465289000,34.570
1736465292000,34.544
1736465295000,34.496
1736465298000,34.493
1736465301000,34.498
1736465304000,34.535
1736465307000,34.545
1736465310000,34.536
1736465313000,34.517
1736465316000,34.561
1736465319000,34.520
1736465322000,34.522
1736465325000,34.561
1736465328000,34.543
1736465331000,34.543
1736465334000,34.501
1736465337000,34.571
1736465340000,34.531
1736465343000,34.556
1736465346000,34.555
1736465349000,34.581
1736465352000,34.527
1736465355000,34.492
1736465358000,34.511
1736465361000,34.516
1736465364000,34.526
1736465367000,34.532
1736465370000,34.496
1736465373000,34.507
1736465376000,34.494
1736465379000,34.507
1736465382000,34.501
1736465385000,34.566
1736465388000,34.528
1736465391000,34.538
1736465394000,34.513
1736465397000,34.536
1736465400000,34.549
1736465403000,34.538
1736465406000,34.544
1736465409000,34.532
1736465412000,34.544
1736465415000,34.552
1736465418000,34.502
1736465421000,34.508
1736465424000,34.475
1736465427000,34.493
1736465430000,34.552
1736465433000,34.533
1736465436000,34.522
1736465439000,34.513
1736465442000,34.492
1736465445000,34.513
1736465448000,34.531
1736465451000,34.514
1736465454000,34.517
1736465457000,34.551
1736465460000,34.517
1736465463000,34.495
1736465466000,34.468
1736465469000,34.478
1736465472000,34.472
1736465475000,34.466
1736465478000,34.502
1736465481000,34.473
1736465484000,34.544
1736465487000,34.518
1736465490000,34.545
1736465493000,34.533
1736465496000,34.527
1736465499000,34.525
1736465502000,34.551
1736465505000,34.532
1736465508000,34.497
1736465511000,34.492
1736465514000,34.542
1736465517000,34.523
1736465520000,34.509
1736465523000,34.502
1736465526000,34.520
1736465529000,34.505
1736465532000,34.512
1736465535000,34.544
1736465538000,34.519
1736465541000,34.504
1736465544000,34.478
1736465547000,34.512
1736465550000,34.505
1736465553000,34.505
1736465556000,34.438
1736465559000,34.464
1736465562000,34.495
1736465565000,34.514
1736465568000,34.503
1736465571000,34.504
1736465574000,34.446
1736465577000,34.473
1736465580000,34.509
1736465583000,34.490
1736465586000,34.514
1736465589000,34.518
1736465592000,34.529
1736465595000,34.483
1736465598000,34.501
1736465601000,34.522
1736465604000,34.540
1736465607000,34.527
1736465610000,34.518
1736465613000,34.563
1736465616000,34.512
1736465619000,34.504
1736465622000,34.501
1736465625000,34.503
1736465628000,34.508
1736465631000,34.496
1736465634000,34.485
1736465637000,34.488
1736465640000,34.499
1736465643000,34.546
1736465646000,34.510
1736465649000,34.508
1736465652000,34.520
1736465655000,34.474
1736465658000,34.474
1736465661000,34.508
1736465664000,34.482
1736465667000,34.501
1736465670000,34.501
1736465673000,34.501
1736465676000,34.484
1736465679000,34.464
1736465682000,34.500
1736465685000,34.535
1736465688000,34.495
1736465691000,34.510
1736465694000,34.516
1736465697000,34.519
1736465700000,34.516
1736465703000,34.517
1736465706000,34.553
1736465709000,34.518
1736465712000,34.537
1736465715000,34.532
1736465718000,34.526
1736465721000,34.507
1736465724000,34.511
1736465727000,34.497
1736465730000,34.492
1736465733000,34.500
1736465736000,34.493
1736465739000,34.497
1736465742000,34.449
1736465745000,34.485
1736465748000,34.457
1736465751000,34.465
1736465754000,34.537
1736465757000,34.484
1736465760000,34.466
1736465763000,34.487
1736465766000,34.483
1736465769000,34.493
1736465772000,34.463
1736465775000,34.496
1736465778000,34.468
1736465781000,34.451
1736465784000,34.499
1736465787000,34.472
1736465790000,34.503
1736465793000,34.505
1736465796000,34.464
1736465799000,34.503
1736465802000,34.531
1736465805000,34.483
1736465808000,34.491
1736465811000,34.480
1736465814000,34.541
1736465817000,34.470
1736465820000,34.511
1736465823000,34.519
1736465826000,34.569
1736465829000,34.560
1736465832000,34.545
1736465835000,34.530
1736465838000,34.568
1736465841000,34.572
1736465844000,34.575
1736465847000,34.572
1736465850000,34.525
1736465853000,34.552
1736465856000,34.536
1736465859000,34.575
1736465862000,34.569
1736465865000,34.577
1736465868000,34.574
1736465871000,34.554
1736465874000,34.604
1736465877000,34.624
1736465880000,34.599
1736465883000,34.576
1736465886000,34.632
1736465889000,34.643
1736465892000,34.647
1736465895000,34.578
1736465898000,34.612
1736465901000,34.600
1736465904000,34.603
1736465907000,34.600
1736465910000,34.567
1736465913000,34.537
1736465916000,34.576
1736465919000,34.565
1736465922000,34.573
1736465925000,34.565
1736465928000,34.585
1736465931000,34.595
1736465934000,34.600
1736465937000,34.522
1736465940000,34.551
1736465943000,34.513
1736465946000,34.504
1736465949000,34.554
1736465952000,34.522
1736465955000,34.491
1736465958000,34.564
1736465961000,34.505
1736465964000,34.530
1736465967000,34.539
1736465970000,34.533
1736465973000,34.507
1736465976000,34.508
1736465979000,34.532
1736465982000,34.539
1736465985000,34.499
1736465988000,34.506
1736465991000,34.495
1736465994000,34.529
1736465997000,34.535
1736466000000,34.533
1736466003000,34.535
1736466006000,34.506
1736466009000,34.498
1736466012000,34.490
1736466015000,34.469
1736466018000,34.492
1736466021000,34.470
1736466024000,34.478
1736466027000,34.502
1736466030000,34.495
1736466033000,34.498
1736466036000,34.510
1736466039000,34.498
1736466042000,34.493
1736466045000,34.496
1736466048000,34.502
1736466051000,34.514
1736466054000,34.557
1736466057000,34.500
1736466060000,34.482
1736466063000,34.568
1736466066000,34.550
1736466069000,34.534
1736466072000,34.537
1736466075000,34.512
1736466078000,34.512
1736466081000,34.478
1736466084000,34.448
1736466087000,34.448
1736466090000,34.499
1736466093000,34.490
1736466096000,34.498
1736466099000,34.491
1736466102000,34.524
1736466105000,34.490
1736466108000,34.483
1736466111000,34.537
1736466114000,34.483
1736466117000,34.484
1736466120000,34.473
1736466123000,34.509
1736466126000,34.527
1736466129000,34.495
1736466132000,34.521
1736466135000,34.513
1736466138000,34.522
1736466141000,34.533
1736466144000,34.486
1736466147000,34.501
1736466150000,34.506
1736466153000,34.461
1736466156000,34.498
1736466159000,34.538
1736466162000,34.472
1736466165000,34.534
1736466168000,34.495
1736466171000,34.487
1736466174000,34.483
1736466177000,34.487
1736466180000,34.552
1736466183000,34.484
1736466186000,34.499
1736466189000,34.472
1736466192000,34.440
1736466195000,34.497
1736466198000,34.486
1736466201000,34.480
1736466204000,34.461
1736466207000,34.445
1736466210000,34.445
1736466213000,34.440
1736466216000,34.451
1736466219000,34.457
1736466222000,34.458
1736466225000,34.461
1736466228000,34.453
1736466231000,34.466
1736466234000,34.474
1736466237000,34.444
1736466240000,34.464
1736466243000,34.472
1736466246000,34.492
1736466249000,34.486
1736466252000,34.451
1736466255000,34.443
1736466258000,34.459
1736466261000,34.465
1736466264000,34.468
1736466267000,34.411
1736466270000,34.460
1736466273000,34.432
1736466276000,34.413
1736466279000,34.486
1736466282000,34.451
1736466285000,34.430
1736466288000,34.439
1736466291000,34.438
1736466294000,34.487
1736466297000,34.520
1736466300000,34.547
1736466303000,34.526
1736466306000,34.491
1736466309000,34.504
1736466312000,34.522
1736466315000,34.504
1736466318000,34.526
1736466321000,34.491
1736466324000,34.528
1736466327000,34.538
1736466330000,34.519
1736466333000,34.530
1736466336000,34.551
1736466339000,34.496
1736466342000,34.520
1736466345000,34.478
1736466348000,34.520
1736466351000,34.537
1736466354000,34.563
1736466357000,34.556
1736466360000,34.574
1736466363000,34.560
1736466366000,34.552
1736466369000,34.491
1736466372000,34.572
1736466375000,34.559
1736466378000,34.559
1736466381000,34.524
1736466384000,34.492
1736466387000,34.521
1736466390000,34.527
1736466393000,34.515
1736466396000,34.542
1736466399000,34.566
1736466402000,34.528
1736466405000,34.538
1736466408000,34.525
1736466411000,34.584
1736466414000,34.503
1736466417000,34.453
1736466420000,34.484
1736466423000,34.472
1736466426000,34.447
1736466429000,34.494
1736466432000,34.465
1736466435000,34.475
1736466438000,34.491
1736466441000,34.449
1736466444000,34.469
1736466447000,34.445
1736466450000,34.491
1736466453000,34.466
1736466456000,34.463
1736466459000,34.447
1736466462000,34.469
1736466465000,34.459
1736466468000,34.479
1736466471000,34.508
1736466474000,34.494
1736466477000,34.490
1736466480000,34.511
1736466483000,34.476
1736466486000,34.484
1736466489000,34.484
1736466492000,34.491
1736466495000,34.443
1736466498000,34.474
1736466501000,34.456
1736466504000,34.477
1736466507000,34.531
1736466510000,34.501
1736466513000,34.537
1736466516000,34.495
1736466519000,34.495
1736466522000,34.520
1736466525000,34.484
1736466528000,34.483
1736466531000,34.457
1736466534000,34.500
1736466537000,34.466
1736466540000,34.461
1736466543000,34.476
1736466546000,34.538
1736466549000,34.550
1736466552000,34.523
1736466555000,34.517
1736466558000,34.527
1736466561000,34.506
1736466564000,34.541
1736466567000,34.496
1736466570000,34.548
1736466573000,34.529
1736466576000,34.547
1736466579000,34.580
1736466582000,34.520
1736466585000,34.503
1736466588000,34.550
1736466591000,34.549
1736466594000,34.512
1736466597000,34.557
1736466600000,34.506
1736466603000,34.536
1736466606000,34.528
1736466609000,34.516
1736466612000,34.514
1736466615000,34.515
1736466618000,34.553
1736466621000,34.511
1736466624000,34.539
1736466627000,34.535
1736466630000,34.539
1736466633000,34.534
1736466636000,34.570
1736466639000,34.560
1736466642000,34.594
1736466645000,34.514
1736466648000,34.479
1736466651000,34.516
1736466654000,34.480
1736466657000,34.498
1736466660000,34.524
1736466663000,34.480
1736466666000,34.494
1736466669000,34.447
1736466672000,34.515
1736466675000,34.448
1736466678000,34.450
1736466681000,34.508
1736466684000,34.499
1736466687000,34.475
1736466690000,34.463
