timestamp,temperature_c
1750617159000,35.844
1750617162000,35.842
1750617165000,35.910
1750617168000,35.840
1750617171000,35.864
1750617174000,35.874
1750617177000,35.878
1750617180000,35.854
1750617183000,35.853
1750617186000,35.866
1750617189000,35.865
1750617192000,35.827
1750617195000,35.833
1750617198000,35.825
1750617201000,35.871
1750617204000,35.849
1750617207000,35.838
1750617210000,35.881
1750617213000,35.897
1750617216000,35.911
1750617219000,35.903
1750617222000,35.891
1750617225000,35.882
1750617228000,35.878
1750617231000,35.887
1750617234000,35.865
1750617237000,35.886
1750617240000,35.910
1750617243000,35.873
1750617246000,35.887
1750617249000,35.885
1750617252000,35.870
1750617255000,35.896
1750617258000,35.880
1750617261000,35.908
1750617264000,35.916
1750617267000,35.882
1750617270000,35.877
1750617273000,35.885
1750617276000,35.868
1750617279000,35.877
1750617282000,35.908
1750617285000,35.880
1750617288000,35.882
1750617291000,35.924
1750617294000,35.889
1750617297000,35.925
1750617300000,35.916
1750617303000,35.901
1750617306000,35.930
1750617309000,35.883
1750617312000,35.895
1750617315000,35.868
1750617318000,35.901
1750617321000,35.875
1750617324000,35.894
1750617327000,35.930
1750617330000,35.877
1750617333000,35.909
1750617336000,35.882
1750617339000,35.898
1750617342000,35.913
1750617345000,35.908
1750617348000,35.934
1750617351000,35.880
1750617354000,35.871
1750617357000,35.865
1750617360000,35.865
1750617363000,35.835
1750617366000,35.894
1750617369000,35.843
1750617372000,35.854
1750617375000,35.856
1750617378000,35.818
1750617381000,35.842
1750617384000,35.886
1750617387000,35.891
1750617390000,35.887
1750617393000,35.888
1750617396000,35.882
1750617399000,35.877
1750617402000,35.869
1750617405000,35.842
1750617408000,35.868
1750617411000,35.883
1750617414000,35.926
1750617417000,35.920
1750617420000,35.902
1750617423000,35.926
1750617426000,35.893
1750617429000,35.833
1750617432000,35.846
1750617435000,35.865
1750617438000,35.904
1750617441000,35.863
1750617444000,35.910
1750617447000,35.855
1750617450000,35.855
1750617453000,35.866
1750617456000,35.830
1750617459000,35.838
1750617462000,35.802
1750617465000,35.810
1750617468000,35.807
1750617471000,35.846
1750617474000,35.817
1750617477000,35.843
1750617480000,35.839
1750617483000,35.825
1750617486000,35.777
1750617489000,35.814
1750617492000,35.781
1750617495000,35.798
1750617498000,35.737
1750617501000,35.798
1750617504000,35.811
1750617507000,35.881
1750617510000,35.847
1750617513000,35.865
1750617516000,35.900
1750617519000,35.841
1750617522000,35.818
1750617525000,35.853
1750617528000,35.874
1750617531000,35.846
1750617534000,35.834
1750617537000,35.864
1750617540000,35.852
1750617543000,35.887
1750617546000,35.853
1750617549000,35.891
1750617552000,35.890
1750617555000,35.860
1750617558000,35.884
1750617561000,35.893
1750617564000,35.894
1750617567000,35.867
1750617570000,35.860
1750617573000,35.841
1750617576000,35.851
1750617579000,35.854
1750617582000,35.817
1750617585000,35.863
1750617588000,35.859
1750617591000,35.858
1750617594000,35.786
1750617597000,35.840
1750617600000,35.882
1750617603000,35.871
1750617606000,35.867
1750617609000,35.872
1750617612000,35.864
1750617615000,35.841
1750617618000,35.859
1750617621000,35.869
1750617624000,35.850
1750617627000,35.889
1750617630000,35.839
1750617633000,35.866
1750617636000,35.839
1750617639000,35.885
1750617642000,35.847
1750617645000,35.834
1750617648000,35.838
1750617651000,35.860
1750617654000,35.817
1750617657000,35.844
1750617660000,35.844
1750617663000,35.863
1750617666000,35.884
1750617669000,35.879
1750617672000,35.875
1750617675000,35.883
1750617678000,35.848
1750617681000,35.806
1750617684000,35.799
1750617687000,35.797
1750617690000,35.827
1750617693000,35.809
1750617696000,35.812
1750617699000,35.795
1750617702000,35.815
1750617705000,35.786
1750617708000,35.785
1750617711000,35.797
1750617714000,35.814
1750617717000,35.798
1750617720000,35.810
1750617723000,35.811
1750617726000,35.764
1750617729000,35.816
1750617732000,35.821
1750617735000,35.823
1750617738000,35.835
1750617741000,35.783
1750617744000,35.809
1750617747000,35.836
1750617750000,35.842
1750617753000,35.835
1750617756000,35.821
1750617759000,35.795
1750617762000,35.822
1750617765000,35.830
1750617768000,35.834
1750617771000,35.829
1750617774000,35.766
1750617777000,35.785
1750617780000,35.814
1750617783000,35.773
1750617786000,35.755
1750617789000,35.783
1750617792000,35.828
1750617795000,35.795
1750617798000,35.843
1750617801000,35.789
1750617804000,35.820
1750617807000,35.831
1750617810000,35.800
1750617813000,35.808
1750617816000,35.864
1750617819000,35.873
1750617822000,35.882
1750617825000,35.920
1750617828000,35.902
1750617831000,35.917
1750617834000,35.903
1750617837000,35.842
1750617840000,35.859
1750617843000,35.863
1750617846000,35.861
1750617849000,35.900
1750617852000,35.885
1750617855000,35.894
1750617858000,35.864
1750617861000,35.803
1750617864000,35.850
1750617867000,35.859
1750617870000,35.806
1750617873000,35.878
1750617876000,35.835
1750617879000,35.805
1750617882000,35.768
1750617885000,35.759
1750617888000,35.788
1750617891000,35.798
1750617894000,35.827
1750617897000,35.847
1750617900000,35.814
1750617903000,35.842
1750617906000,35.872
1750617909000,35.879
1750617912000,35.815
1750617915000,35.839
1750617918000,35.823
1750617921000,35.834
1750617924000,35.809
1750617927000,35.801
1750617930000,35.791
1750617933000,35.773
1750617936000,35.792
1750617939000,35.822
1750617942000,35.830
1750617945000,35.796
1750617948000,35.766
1750617951000,35.796
1750617954000,35.835
1750617957000,35.779
1750617960000,35.805
1750617963000,35.778
1750617966000,35.828
1750617969000,35.874
1750617972000,35.832
1750617975000,35.812
1750617978000,35.788
1750617981000,35.800
1750617984000,35.839
1750617987000,35.839
1750617990000,35.843
1750617993000,35.868
1750617996000,35.900
1750617999000,35.831
1750618002000,35.901
1750618005000,35.901
1750618008000,35.872
1750618011000,35.838
1750618014000,35.830
1750618017000,35.849
1750618020000,35.857
1750618023000,35.857
1750618026000,35.865
1750618029000,35.886
1750618032000,35.838
1750618035000,35.881
1750618038000,35.873
1750618041000,35.896
1750618044000,35.858
1750618047000,35.858
1750618050000,35.862
1750618053000,35.908
1750618056000,35.871
1750618059000,35.870
1750618062000,35.865
1750618065000,35.843
1750618068000,35.818
1750618071000,35.865
1750618074000,35.809
1750618077000,35.858
1750618080000,35.855
1750618083000,35.850
1750618086000,35.820
1750618089000,35.767
1750618092000,35.832
1750618095000,35.829
1750618098000,35.848
1750618101000,35.840
1750618104000,35.828
1750618107000,35.844
1750618110000,35.868
1750618113000,35.922
1750618116000,35.896
1750618119000,35.873
1750618122000,35.885
1750618125000,35.868
1750618128000,35.865
1750618131000,35.880
1750618134000,35.895
1750618137000,35.892
1750618140000,35.864
1750618143000,35.828
1750618146000,35.849
1750618149000,35.840
1750618152000,35.848
1750618155000,35.885
1750618158000,35.847
1750618161000,35.897
1750618164000,35.850
1750618167000,35.861
1750618170000,35.927
1750618173000,35.876
1750618176000,35.934
1750618179000,35.888
1750618182000,35.880
1750618185000,35.888
1750618188000,35.864
1750618191000,35.868
1750618194000,35.917
1750618197000,35.875
1750618200000,35.926
1750618203000,35.905
1750618206000,35.909
1750618209000,35.976
1750618212000,35.881
1750618215000,35.921
1750618218000,35.926
1750618221000,35.894
1750618224000,35.913
1750618227000,35.914
1750618230000,35.906
1750618233000,35.872
1750618236000,35.876
1750618239000,35.864
1750618242000,35.863
1750618245000,35.854
1750618248000,35.848
1750618251000,35.846
1750618254000,35.832
1750618257000,35.815
1750618260000,35.841
1750618263000,35.822
1750618266000,35.816
1750618269000,35.836
1750618272000,35.856
1750618275000,35.823
1750618278000,35.840
1750618281000,35.837
1750618284000,35.840
1750618287000,35.794
1750618290000,35.794
1750618293000,35.852
1750618296000,35.806
1750618299000,35.843
1750618302000,35.851
1750618305000,35.848
1750618308000,35.798
1750618311000,35.823
1750618314000,35.775
1750618317000,35.822
1750618320000,35.795
1750618323000,35.811
1750618326000,35.824
1750618329000,35.860
1750618332000,35.862
1750618335000,35.853
1750618338000,35.858
1750618341000,35.820
1750618344000,35.853
1750618347000,35.848
1750618350000,35.805
1750618353000,35.858
1750618356000,35.890
1750618359000,35.845
1750618362000,35.836
1750618365000,35.866
1750618368000,35.851
1750618371000,35.849
1750618374000,35.853
1750618377000,35.889
1750618380000,35.916
1750618383000,35.910
1750618386000,35.881
1750618389000,35.877
1750618392000,35.865
1750618395000,35.812
1750618398000,35.852
1750618401000,35.839
1750618404000,35.890
1750618407000,35.839
1750618410000,35.839
1750618413000,35.884
1750618416000,35.886
1750618419000,35.889
1750618422000,35.853
1750618425000,35.864
1750618428000,35.860
1750618431000,35.871
1750618434000,35.876
1750618437000,35.873
1750618440000,35.869
1750618443000,35.850
1750618446000,35.861
1750618449000,35.921
1750618452000,35.855
1750618455000,35.867
1750618458000,35.891
1750618461000,35.886
1750618464000,35.864
1750618467000,35.841
1750618470000,35.800
1750618473000,35.815
1750618476000,35.814
1750618479000,35.835
1750618482000,35.852
1750618485000,35.821
1750618488000,35.825
1750618491000,35.842
1750618494000,35.845
1750618497000,35.896
1750618500000,35.859
1750618503000,35.901
1750618506000,35.839
1750618509000,35.864
1750618512000,35.851
1750618515000,35.869
1750618518000,35.867
1750618521000,35.856
1750618524000,35.832
1750618527000,35.842
1750618530000,35.828
1750618533000,35.846
1750618536000,35.830
1750618539000,35.863
1750618542000,35.800
1750618545000,35.830
1750618548000,35.819
1750618551000,35.833
1750618554000,35.832
1750618557000,35.822
1750618560000,35.860
1750618563000,35.868
1750618566000,35.848
1750618569000,35.868
1750618572000,35.904
1750618575000,35.877
1750618578000,35.843
1750618581000,35.853
1750618584000,35.918
1750618587000,35.902
1750618590000,35.867
1750618593000,35.844
1750618596000,35.854
1750618599000,35.839
1750618602000,35.868
1750618605000,35.890
1750618608000,35.874
1750618611000,35.851
1750618614000,35.907
1750618617000,35.885
1750618620000,35.864
1750618623000,35.826
1750618626000,35.871
1750618629000,35.809
1750618632000,35.794
1750618635000,35.780
1750618638000,35.784
1750618641000,35.817
1750618644000,35.756
1750618647000,35.791
1750618650000,35.826
1750618653000,35.799
1750618656000,35.785
1750618659000,35.816
1750618662000,35.819
1750618665000,35.819
1750618668000,35.814
1750618671000,35.838
1750618674000,35.840
1750618677000,35.809
1750618680000,35.858
1750618683000,35.831
1750618686000,35.874
1750618689000,35.848
1750618692000,35.853
1750618695000,35.852
1750618698000,35.814
1750618701000,35.850
1750618704000,35.787
1750618707000,35.770
1750618710000,35.823
1750618713000,35.830
1750618716000,35.815
1750618719000,35.810
1750618722000,35.852
1750618725000,35.826
1750618728000,35.838
1750618731000,35.861
1750618734000,35.846
1750618737000,35.827
1750618740000,35.840
1750618743000,35.836
1750618746000,35.828
1750618749000,35.804
1750618752000,35.807
1750618755000,35.817
1750618758000,35.897
1750618761000,35.820
1750618764000,35.806
1750618767000,35.813
1750618770000,35.792
1750618773000,35.808
1750618776000,35.827
1750618779000,35.789
1750618782000,35.835
1750618785000,35.801
1750618788000,35.816
1750618791000,35.840
1750618794000,35.810
1750618797000,35.870
1750618800000,35.850
1750618803000,35.899
1750618806000,35.885
1750618809000,35.886
1750618812000,35.885
1750618815000,35.853
1750618818000,35.871
1750618821000,35.835
1750618824000,35.838
1750618827000,35.851
1750618830000,35.843
1750618833000,35.823
1750618836000,35.860
1750618839000,35.864
1750618842000,35.790
1750618845000,35.838
1750618848000,35.836
1750618851000,35.829
1750618854000,35.850
1750618857000,35.825
1750618860000,35.818
1750618863000,35.823
1750618866000,35.765
1750618869000,35.772
1750618872000,35.767
1750618875000,35.748
1750618878000,35.806
1750618881000,35.794
1750618884000,35.778
1750618887000,35.801
1750618890000,35.763
1750618893000,35.788
1750618896000,35.801
1750618899000,35.751
1750618902000,35.767
1750618905000,35.751
1750618908000,35.738
1750618911000,35.773
1750618914000,35.758
1750618917000,35.767
1750618920000,35.770
1750618923000,35.761
1750618926000,35.787
1750618929000,35.814
1750618932000,35.795
1750618935000,35.790
1750618938000,35.742
1750618941000,35.795
1750618944000,35.814
1750618947000,35.811
1750618950000,35.839
1750618953000,35.804
1750618956000,35.829
1750618959000,35.867
1750618962000,35.821
1750618965000,35.860
1750618968000,35.889
1750618971000,35.875
1750618974000,35.830
1750618977000,35.841
1750618980000,35.758
1750618983000,35.808
1750618986000,35.841
1750618989000,35.816
1750618992000,35.818
1750618995000,35.829
1750618998000,35.818
1750619001000,35.825
1750619004000,35.873
1750619007000,35.881
1750619010000,35.925
1750619013000,35.959
1750619016000,35.927
1750619019000,35.927
1750619022000,35.917
1750619025000,35.895
1750619028000,35.890
1750619031000,35.867
1750619034000,35.808
1750619037000,35.843
1750619040000,35.790
1750619043000,35.817
1750619046000,35.830
1750619049000,35.839
1750619052000,35.874
1750619055000,35.787
1750619058000,35.819
1750619061000,35.822
1750619064000,35.807
1750619067000,35.828
1750619070000,35.830
1750619073000,35.845
1750619076000,35.847
1750619079000,35.842
1750619082000,35.844
1750619085000,35.847
1750619088000,35.848
1750619091000,35.824
1750619094000,35.829
1750619097000,35.908
1750619100000,35.844
1750619103000,35.849
1750619106000,35.832
1750619109000,35.858
1750619112000,35.859
1750619115000,35.853
1750619118000,35.811
1750619121000,35.831
1750619124000,35.841
1750619127000,35.869
1750619130000,35.819
1750619133000,35.861
1750619136000,35.813
1750619139000,35.812
1750619142000,35.832
1750619145000,35.847
1750619148000,35.859
1750619151000,35.814
1750619154000,35.815
1750619157000,35.828
1750619160000,35.851
1750619163000,35.888
1750619166000,35.867
1750619169000,35.855
1750619172000,35.863
1750619175000,35.871
1750619178000,35.884
1750619181000,35.909
1750619184000,35.886
1750619187000,35.891
1750619190000,35.908
1750619193000,35.945
1750619196000,35.917
1750619199000,35.882
1750619202000,35.896
1750619205000,35.912
1750619208000,35.867
1750619211000,35.896
1750619214000,35.880
1750619217000,35.866
1750619220000,35.867
1750619223000,35.842
1750619226000,35.821
1750619229000,35.898
1750619232000,35.937
1750619235000,35.884
1750619238000,35.923
1750619241000,35.925
1750619244000,35.911
1750619247000,35.850
1750619250000,35.857
1750619253000,35.871
1750619256000,35.853
1750619259000,35.860
1750619262000,35.883
1750619265000,35.867
1750619268000,35.921
1750619271000,35.858
1750619274000,35.863
1750619277000,35.832
1750619280000,35.874
1750619283000,35.941
1750619286000,35.910
1750619289000,35.902
1750619292000,35.928
1750619295000,35.909
1750619298000,35.885
1750619301000,35.869
1750619304000,35.890
1750619307000,35.864
1750619310000,35.889
1750619313000,35.883
1750619316000,35.849
1750619319000,35.910
1750619322000,35.888
1750619325000,35.863
1750619328000,35.839
1750619331000,35.845
1750619334000,35.844
1750619337000,35.813
1750619340000,35.867
1750619343000,35.802
1750619346000,35.804
1750619349000,35.831
1750619352000,35.875
1750619355000,35.893
1750619358000,35.849
1750619361000,35.838
1750619364000,35.822
1750619367000,35.845
1750619370000,35.800
1750619373000,35.803
1750619376000,35.839
1750619379000,35.825
1750619382000,35.804
1750619385000,35.815
1750619388000,35.796
1750619391000,35.734
