timestamp,temperature_c
1746036975000,32.642
1746036978000,32.605
1746036981000,32.640
1746036984000,32.627
1746036987000,32.579
1746036990000,32.591
1746036993000,32.600
1746036996000,32.607
1746036999000,32.596
1746037002000,32.625
1746037005000,32.636
1746037008000,32.602
1746037011000,32.636
1746037014000,32.616
1746037017000,32.598
1746037020000,32.610
1746037023000,32.611
1746037026000,32.656
1746037029000,32.600
1746037032000,32.644
1746037035000,32.648
1746037038000,32.693
1746037041000,32.686
1746037044000,32.675
1746037047000,32.629
1746037050000,32.618
1746037053000,32.640
1746037056000,32.624
1746037059000,32.596
1746037062000,32.616
1746037065000,32.655
1746037068000,32.597
1746037071000,32.609
1746037074000,32.651
1746037077000,32.638
1746037080000,32.604
1746037083000,32.592
1746037086000,32.598
1746037089000,32.598
1746037092000,32.570
1746037095000,32.603
1746037098000,32.589
1746037101000,32.616
1746037104000,32.589
1746037107000,32.586
1746037110000,32.578
1746037113000,32.610
1746037116000,32.641
1746037119000,32.593
1746037122000,32.579
1746037125000,32.608
1746037128000,32.599
1746037131000,32.576
1746037134000,32.595
1746037137000,32.618
1746037140000,32.618
1746037143000,32.602
1746037146000,32.617
1746037149000,32.596
1746037152000,32.637
1746037155000,32.679
1746037158000,32.612
1746037161000,32.619
1746037164000,32.620
1746037167000,32.620
1746037170000,32.633
1746037173000,32.653
1746037176000,32.621
1746037179000,32.625
1746037182000,32.630
1746037185000,32.634
1746037188000,32.621
1746037191000,32.613
1746037194000,32.625
1746037197000,32.591
1746037200000,32.575
1746037203000,32.584
1746037206000,32.618
1746037209000,32.610
1746037212000,32.635
1746037215000,32.621
1746037218000,32.637
1746037221000,32.654
1746037224000,32.621
1746037227000,32.582
1746037230000,32.611
1746037233000,32.607
1746037236000,32.604
1746037239000,32.584
1746037242000,32.596
1746037245000,32.578
1746037248000,32.592
1746037251000,32.579
1746037254000,32.592
1746037257000,32.613
1746037260000,32.575
1746037263000,32.595
1746037266000,32.563
1746037269000,32.593
1746037272000,32.594
1746037275000,32.623
1746037278000,32.634
1746037281000,32.618
1746037284000,32.589
1746037287000,32.587
1746037290000,32.589
1746037293000,32.566
1746037296000,32.575
1746037299000,32.576
1746037302000,32.632
1746037305000,32.592
1746037308000,32.631
1746037311000,32.617
1746037314000,32.620
1746037317000,32.627
1746037320000,32.603
1746037323000,32.610
1746037326000,32.622
1746037329000,32.592
1746037332000,32.598
1746037335000,32.612
1746037338000,32.601
1746037341000,32.606
1746037344000,32.593
1746037347000,32.566
1746037350000,32.586
1746037353000,32.632
1746037356000,32.603
1746037359000,32.584
1746037362000,32.612
1746037365000,32.593
1746037368000,32.610
1746037371000,32.630
1746037374000,32.647
1746037377000,32.617
1746037380000,32.631
1746037383000,32.644
1746037386000,32.671
1746037389000,32.649
1746037392000,32.669
1746037395000,32.643
1746037398000,32.623
1746037401000,32.608
1746037404000,32.605
1746037407000,32.614
1746037410000,32.576
1746037413000,32.630
1746037416000,32.596
1746037419000,32.612
1746037422000,32.563
1746037425000,32.573
1746037428000,32.590
1746037431000,32.603
1746037434000,32.637
1746037437000,32.654
1746037440000,32.652
1746037443000,32.650
1746037446000,32.650
1746037449000,32.658
1746037452000,32.653
1746037455000,32.637
1746037458000,32.659
1746037461000,32.647
1746037464000,32.640
1746037467000,32.648
1746037470000,32.655
1746037473000,32.637
1746037476000,32.657
1746037479000,32.633
1746037482000,32.604
1746037485000,32.659
1746037488000,32.631
1746037491000,32.645
1746037494000,32.619
1746037497000,32.625
1746037500000,32.605
1746037503000,32.624
1746037506000,32.620
1746037509000,32.601
1746037512000,32.635
1746037515000,32.649
1746037518000,32.624
1746037521000,32.652
1746037524000,32.650
1746037527000,32.656
1746037530000,32.631
1746037533000,32.623
1746037536000,32.624
1746037539000,32.613
1746037542000,32.633
1746037545000,32.601
1746037548000,32.572
1746037551000,32.580
1746037554000,32.655
1746037557000,32.652
1746037560000,32.620
1746037563000,32.615
1746037566000,32.557
1746037569000,32.587
1746037572000,32.616
1746037575000,32.634
1746037578000,32.666
1746037581000,32.618
1746037584000,32.634
1746037587000,32.631
1746037590000,32.615
1746037593000,32.586
1746037596000,32.618
1746037599000,32.643
1746037602000,32.671
1746037605000,32.581
1746037608000,32.615
1746037611000,32.605
1746037614000,32.589
1746037617000,32.638
1746037620000,32.628
1746037623000,32.609
1746037626000,32.650
1746037629000,32.631
1746037632000,32.595
1746037635000,32.611
1746037638000,32.595
1746037641000,32.632
1746037644000,32.625
1746037647000,32.623
1746037650000,32.614
1746037653000,32.659
1746037656000,32.614
1746037659000,32.650
1746037662000,32.601
1746037665000,32.591
1746037668000,32.571
1746037671000,32.583
1746037674000,32.619
1746037677000,32.632
1746037680000,32.613
1746037683000,32.644
1746037686000,32.597
1746037689000,32.578
1746037692000,32.601
1746037695000,32.606
1746037698000,32.611
1746037701000,32.607
1746037704000,32.589
1746037707000,32.637
1746037710000,32.623
1746037713000,32.578
1746037716000,32.617
1746037719000,32.615
1746037722000,32.648
1746037725000,32.685
1746037728000,32.651
1746037731000,32.636
1746037734000,32.648
1746037737000,32.650
1746037740000,32.645
1746037743000,32.628
1746037746000,32.650
1746037749000,32.676
1746037752000,32.622
1746037755000,32.632
1746037758000,32.660
1746037761000,32.655
1746037764000,32.674
1746037767000,32.654
1746037770000,32.649
1746037773000,32.668
1746037776000,32.668
1746037779000,32.682
1746037782000,32.640
1746037785000,32.634
1746037788000,32.702
1746037791000,32.663
1746037794000,32.620
1746037797000,32.624
1746037800000,32.644
1746037803000,32.640
1746037806000,32.638
1746037809000,32.622
1746037812000,32.611
1746037815000,32.641
1746037818000,32.634
1746037821000,32.631
1746037824000,32.655
1746037827000,32.630
1746037830000,32.658
1746037833000,32.648
1746037836000,32.653
1746037839000,32.649
1746037842000,32.641
1746037845000,32.645
1746037848000,32.623
1746037851000,32.645
1746037854000,32.639
1746037857000,32.625
1746037860000,32.639
1746037863000,32.602
1746037866000,32.612
1746037869000,32.618
1746037872000,32.609
1746037875000,32.618
1746037878000,32.633
1746037881000,32.662
1746037884000,32.636
1746037887000,32.615
1746037890000,32.661
1746037893000,32.629
1746037896000,32.632
1746037899000,32.616
1746037902000,32.661
1746037905000,32.626
1746037908000,32.685
1746037911000,32.653
1746037914000,32.649
1746037917000,32.637
1746037920000,32.645
1746037923000,32.626
1746037926000,32.639
1746037929000,32.644
1746037932000,32.618
1746037935000,32.622
1746037938000,32.642
1746037941000,32.623
1746037944000,32.602
1746037947000,32.609
1746037950000,32.627
1746037953000,32.595
1746037956000,32.598
1746037959000,32.597
1746037962000,32.623
1746037965000,32.568
1746037968000,32.595
1746037971000,32.582
1746037974000,32.586
1746037977000,32.610
1746037980000,32.614
1746037983000,32.600
1746037986000,32.615
1746037989000,32.585
1746037992000,32.613
1746037995000,32.594
1746037998000,32.596
1746038001000,32.588
1746038004000,32.594
1746038007000,32.573
1746038010000,32.573
1746038013000,32.577
1746038016000,32.592
1746038019000,32.619
1746038022000,32.600
1746038025000,32.634
1746038028000,32.628
1746038031000,32.634
1746038034000,32.611
1746038037000,32.631
1746038040000,32.667
1746038043000,32.635
1746038046000,32.624
1746038049000,32.638
1746038052000,32.686
1746038055000,32.698
1746038058000,32.649
1746038061000,32.631
1746038064000,32.663
1746038067000,32.632
1746038070000,32.676
1746038073000,32.640
1746038076000,32.650
1746038079000,32.668
1746038082000,32.689
1746038085000,32.665
1746038088000,32.707
1746038091000,32.675
1746038094000,32.628
1746038097000,32.680
1746038100000,32.685
1746038103000,32.644
1746038106000,32.680
1746038109000,32.671
1746038112000,32.652
1746038115000,32.665
1746038118000,32.671
1746038121000,32.666
1746038124000,32.651
1746038127000,32.640
1746038130000,32.652
1746038133000,32.638
1746038136000,32.590
1746038139000,32.606
1746038142000,32.601
1746038145000,32.657
1746038148000,32.636
1746038151000,32.646
1746038154000,32.650
1746038157000,32.651
1746038160000,32.645
1746038163000,32.615
1746038166000,32.653
1746038169000,32.671
1746038172000,32.656
1746038175000,32.651
1746038178000,32.620
1746038181000,32.614
1746038184000,32.651
1746038187000,32.620
1746038190000,32.613
1746038193000,32.579
1746038196000,32.616
1746038199000,32.603
1746038202000,32.619
1746038205000,32.635
1746038208000,32.618
1746038211000,32.634
1746038214000,32.619
1746038217000,32.626
1746038220000,32.649
1746038223000,32.630
1746038226000,32.669
1746038229000,32.625
1746038232000,32.631
1746038235000,32.593
1746038238000,32.566
1746038241000,32.629
1746038244000,32.594
1746038247000,32.557
1746038250000,32.559
1746038253000,32.604
1746038256000,32.602
1746038259000,32.580
1746038262000,32.586
1746038265000,32.565
1746038268000,32.553
1746038271000,32.546
1746038274000,32.545
1746038277000,32.544
1746038280000,32.569
1746038283000,32.604
1746038286000,32.551
1746038289000,32.583
1746038292000,32.601
1746038295000,32.624
1746038298000,32.633
1746038301000,32.623
1746038304000,32.623
1746038307000,32.618
1746038310000,32.635
1746038313000,32.684
1746038316000,32.662
1746038319000,32.623
1746038322000,32.633
1746038325000,32.673
1746038328000,32.652
1746038331000,32.670
1746038334000,32.658
1746038337000,32.664
1746038340000,32.652
1746038343000,32.671
1746038346000,32.688
1746038349000,32.655
1746038352000,32.652
1746038355000,32.654
1746038358000,32.673
1746038361000,32.668
1746038364000,32.667
1746038367000,32.659
1746038370000,32.644
1746038373000,32.665
1746038376000,32.670
1746038379000,32.665
1746038382000,32.643
1746038385000,32.640
1746038388000,32.634
1746038391000,32.649
1746038394000,32.652
1746038397000,32.632
1746038400000,32.567
1746038403000,32.590
1746038406000,32.581
1746038409000,32.602
1746038412000,32.609
1746038415000,32.557
1746038418000,32.552
1746038421000,32.581
1746038424000,32.604
1746038427000,32.586
1746038430000,32.583
1746038433000,32.572
1746038436000,32.606
1746038439000,32.572
1746038442000,32.582
1746038445000,32.571
1746038448000,32.575
1746038451000,32.573
1746038454000,32.576
1746038457000,32.591
1746038460000,32.576
1746038463000,32.579
1746038466000,32.571
1746038469000,32.606
1746038472000,32.629
1746038475000,32.614
1746038478000,32.603
1746038481000,32.620
1746038484000,32.624
1746038487000,32.616
1746038490000,32.667
1746038493000,32.668
1746038496000,32.682
1746038499000,32.713
1746038502000,32.650
1746038505000,32.658
1746038508000,32.691
1746038511000,32.679
1746038514000,32.656
1746038517000,32.651
1746038520000,32.645
1746038523000,32.678
1746038526000,32.683
1746038529000,32.660
1746038532000,32.676
1746038535000,32.675
1746038538000,32.686
1746038541000,32.650
1746038544000,32.662
1746038547000,32.657
1746038550000,32.702
1746038553000,32.669
1746038556000,32.696
1746038559000,32.636
1746038562000,32.649
1746038565000,32.701
1746038568000,32.694
1746038571000,32.656
1746038574000,32.703
1746038577000,32.723
1746038580000,32.691
1746038583000,32.688
1746038586000,32.705
1746038589000,32.686
1746038592000,32.681
1746038595000,32.744
1746038598000,32.682
1746038601000,32.665
1746038604000,32.683
1746038607000,32.667
1746038610000,32.690
1746038613000,32.727
1746038616000,32.722
1746038619000,32.711
1746038622000,32.733
1746038625000,32.743
1746038628000,32.723
1746038631000,32.724
1746038634000,32.711
1746038637000,32.707
1746038640000,32.676
1746038643000,32.706
1746038646000,32.692
1746038649000,32.675
1746038652000,32.677
1746038655000,32.698
1746038658000,32.674
1746038661000,32.677
1746038664000,32.677
1746038667000,32.660
1746038670000,32.659
1746038673000,32.654
1746038676000,32.630
1746038679000,32.639
1746038682000,32.642
1746038685000,32.673
1746038688000,32.655
1746038691000,32.654
1746038694000,32.637
1746038697000,32.638
1746038700000,32.610
1746038703000,32.681
1746038706000,32.659
1746038709000,32.666
1746038712000,32.677
1746038715000,32.655
1746038718000,32.681
1746038721000,32.664
1746038724000,32.688
1746038727000,32.676
1746038730000,32.714
1746038733000,32.679
1746038736000,32.682
1746038739000,32.612
1746038742000,32.650
1746038745000,32.659
1746038748000,32.659
1746038751000,32.661
1746038754000,32.648
1746038757000,32.641
1746038760000,32.680
1746038763000,32.657
1746038766000,32.671
1746038769000,32.658
1746038772000,32.628
1746038775000,32.661
1746038778000,32.674
1746038781000,32.624
1746038784000,32.629
1746038787000,32.640
1746038790000,32.630
1746038793000,32.599
1746038796000,32.583
1746038799000,32.632
1746038802000,32.618
1746038805000,32.594
1746038808000,32.644
1746038811000,32.644
1746038814000,32.654
1746038817000,32.645
1746038820000,32.660
1746038823000,32.638
1746038826000,32.634
1746038829000,32.627
1746038832000,32.624
1746038835000,32.629
1746038838000,32.608
1746038841000,32.617
1746038844000,32.616
1746038847000,32.569
1746038850000,32.573
1746038853000,32.607
1746038856000,32.605
1746038859000,32.615
1746038862000,32.637
1746038865000,32.628
1746038868000,32.645
1746038871000,32.625
1746038874000,32.632
1746038877000,32.643
1746038880000,32.656
1746038883000,32.626
1746038886000,32.617
1746038889000,32.655
1746038892000,32.654
1746038895000,32.663
1746038898000,32.644
1746038901000,32.671
1746038904000,32.667
1746038907000,32.649
1746038910000,32.682
1746038913000,32.693
1746038916000,32.668
1746038919000,32.662
1746038922000,32.702
1746038925000,32.661
1746038928000,32.658
1746038931000,32.665
1746038934000,32.704
1746038937000,32.657
1746038940000,32.641
1746038943000,32.680
1746038946000,32.623
1746038949000,32.646
1746038952000,32.670
1746038955000,32.653
1746038958000,32.720
1746038961000,32.689
1746038964000,32.673
1746038967000,32.706
1746038970000,32.679
1746038973000,32.678
1746038976000,32.727
1746038979000,32.725
1746038982000,32.696
1746038985000,32.681
1746038988000,32.687
1746038991000,32.687
1746038994000,32.718
1746038997000,32.661
1746039000000,32.666
1746039003000,32.696
1746039006000,32.673
1746039009000,32.668
1746039012000,32.695
1746039015000,32.648
1746039018000,32.660
1746039021000,32.638
1746039024000,32.653
1746039027000,32.665
1746039030000,32.643
1746039033000,32.688
1746039036000,32.673
1746039039000,32.638
1746039042000,32.670
1746039045000,32.606
1746039048000,32.605
1746039051000,32.590
1746039054000,32.554
1746039057000,32.617
1746039060000,32.597
1746039063000,32.612
1746039066000,32.594
1746039069000,32.596
1746039072000,32.628
1746039075000,32.611
1746039078000,32.605
1746039081000,32.568
1746039084000,32.624
1746039087000,32.614
1746039090000,32.621
1746039093000,32.625
1746039096000,32.631
1746039099000,32.618
1746039102000,32.616
1746039105000,32.608
1746039108000,32.617
1746039111000,32.646
1746039114000,32.620
1746039117000,32.660
1746039120000,32.637
1746039123000,32.663
1746039126000,32.652
1746039129000,32.673
1746039132000,32.698
1746039135000,32.671
1746039138000,32.651
1746039141000,32.665
1746039144000,32.632
1746039147000,32.678
1746039150000,32.678
1746039153000,32.723
1746039156000,32.705
1746039159000,32.672
1746039162000,32.705
1746039165000,32.677
1746039168000,32.676
1746039171000,32.677
1746039174000,32.665
1746039177000,32.680
1746039180000,32.640
1746039183000,32.618
1746039186000,32.627
1746039189000,32.620
1746039192000,32.646
1746039195000,32.605
1746039198000,32.613
1746039201000,32.651
1746039204000,32.689
1746039207000,32.677
