timestamp,temperature_c
1747335846000,35.560
1747335849000,35.555
1747335852000,35.544
1747335855000,35.527
1747335858000,35.548
1747335861000,35.529
1747335864000,35.534
1747335867000,35.534
1747335870000,35.519
1747335873000,35.546
1747335876000,35.565
1747335879000,35.572
1747335882000,35.561
1747335885000,35.525
1747335888000,35.522
1747335891000,35.533
1747335894000,35.491
1747335897000,35.505
1747335900000,35.494
1747335903000,35.501
1747335906000,35.520
1747335909000,35.490
1747335912000,35.509
1747335915000,35.520
1747335918000,35.514
1747335921000,35.536
1747335924000,35.519
1747335927000,35.493
1747335930000,35.509
1747335933000,35.505
1747335936000,35.504
1747335939000,35.522
1747335942000,35.536
1747335945000,35.535
1747335948000,35.508
1747335951000,35.511
1747335954000,35.500
1747335957000,35.521
1747335960000,35.521
1747335963000,35.527
1747335966000,35.525
1747335969000,35.529
1747335972000,35.537
1747335975000,35.546
1747335978000,35.509
1747335981000,35.524
1747335984000,35.519
1747335987000,35.512
1747335990000,35.497
1747335993000,35.517
1747335996000,35.521
1747335999000,35.519
1747336002000,35.533
1747336005000,35.550
1747336008000,35.512
1747336011000,35.523
1747336014000,35.513
1747336017000,35.507
1747336020000,35.508
1747336023000,35.503
1747336026000,35.471
1747336029000,35.534
1747336032000,35.502
1747336035000,35.553
1747336038000,35.538
1747336041000,35.527
1747336044000,35.544
1747336047000,35.531
1747336050000,35.535
1747336053000,35.535
1747336056000,35.497
1747336059000,35.514
1747336062000,35.531
1747336065000,35.539
1747336068000,35.517
1747336071000,35.522
1747336074000,35.550
1747336077000,35.525
1747336080000,35.557
1747336083000,35.552
1747336086000,35.564
1747336089000,35.549
1747336092000,35.576
1747336095000,35.551
1747336098000,35.529
1747336101000,35.512
1747336104000,35.548
1747336107000,35.529
1747336110000,35.553
1747336113000,35.591
1747336116000,35.581
1747336119000,35.606
1747336122000,35.567
1747336125000,35.569
1747336128000,35.570
1747336131000,35.571
1747336134000,35.577
1747336137000,35.624
1747336140000,35.610
1747336143000,35.592
1747336146000,35.633
1747336149000,35.606
1747336152000,35.574
1747336155000,35.598
1747336158000,35.575
1747336161000,35.607
1747336164000,35.585
1747336167000,35.595
1747336170000,35.633
1747336173000,35.637
1747336176000,35.639
1747336179000,35.607
1747336182000,35.631
1747336185000,35.641
1747336188000,35.630
1747336191000,35.648
1747336194000,35.628
1747336197000,35.601
1747336200000,35.632
1747336203000,35.614
1747336206000,35.655
1747336209000,35.608
1747336212000,35.559
1747336215000,35.597
1747336218000,35.606
1747336221000,35.575
1747336224000,35.599
1747336227000,35.562
1747336230000,35.542
1747336233000,35.551
1747336236000,35.556
1747336239000,35.570
1747336242000,35.589
1747336245000,35.606
1747336248000,35.607
1747336251000,35.606
1747336254000,35.617
1747336257000,35.617
1747336260000,35.646
1747336263000,35.661
1747336266000,35.638
1747336269000,35.630
1747336272000,35.632
1747336275000,35.640
1747336278000,35.667
1747336281000,35.632
1747336284000,35.638
1747336287000,35.625
1747336290000,35.654
1747336293000,35.656
1747336296000,35.631
1747336299000,35.651
1747336302000,35.658
1747336305000,35.661
1747336308000,35.641
1747336311000,35.633
1747336314000,35.616
1747336317000,35.639
1747336320000,35.620
1747336323000,35.637
1747336326000,35.642
1747336329000,35.613
1747336332000,35.604
1747336335000,35.600
1747336338000,35.590
1747336341000,35.590
1747336344000,35.602
1747336347000,35.584
1747336350000,35.600
1747336353000,35.596
1747336356000,35.583
1747336359000,35.627
1747336362000,35.606
1747336365000,35.617
1747336368000,35.608
1747336371000,35.595
1747336374000,35.610
1747336377000,35.596
1747336380000,35.576
1747336383000,35.562
1747336386000,35.570
1747336389000,35.547
1747336392000,35.599
1747336395000,35.580
1747336398000,35.603
1747336401000,35.601
1747336404000,35.620
1747336407000,35.588
1747336410000,35.604
1747336413000,35.578
1747336416000,35.586
1747336419000,35.598
1747336422000,35.595
1747336425000,35.610
1747336428000,35.593
1747336431000,35.579
1747336434000,35.626
1747336437000,35.583
1747336440000,35.602
1747336443000,35.583
1747336446000,35.567
1747336449000,35.586
1747336452000,35.571
1747336455000,35.553
1747336458000,35.525
1747336461000,35.554
1747336464000,35.546
1747336467000,35.535
1747336470000,35.537
1747336473000,35.552
1747336476000,35.552
1747336479000,35.528
1747336482000,35.527
1747336485000,35.532
1747336488000,35.542
1747336491000,35.537
1747336494000,35.551
1747336497000,35.561
1747336500000,35.557
1747336503000,35.590
1747336506000,35.544
1747336509000,35.559
1747336512000,35.564
1747336515000,35.603
1747336518000,35.608
1747336521000,35.594
1747336524000,35.591
1747336527000,35.604
1747336530000,35.611
1747336533000,35.561
1747336536000,35.580
1747336539000,35.577
1747336542000,35.579
1747336545000,35.559
1747336548000,35.569
1747336551000,35.553
1747336554000,35.571
1747336557000,35.562
1747336560000,35.587
1747336563000,35.585
1747336566000,35.589
1747336569000,35.585
1747336572000,35.570
1747336575000,35.572
1747336578000,35.557
1747336581000,35.571
1747336584000,35.581
1747336587000,35.564
1747336590000,35.565
1747336593000,35.576
1747336596000,35.555
1747336599000,35.573
1747336602000,35.532
1747336605000,35.528
1747336608000,35.534
1747336611000,35.549
1747336614000,35.545
1747336617000,35.573
1747336620000,35.549
1747336623000,35.574
1747336626000,35.552
1747336629000,35.575
1747336632000,35.549
1747336635000,35.551
1747336638000,35.558
1747336641000,35.542
1747336644000,35.543
1747336647000,35.556
1747336650000,35.609
1747336653000,35.610
1747336656000,35.584
1747336659000,35.628
1747336662000,35.602
1747336665000,35.629
1747336668000,35.651
1747336671000,35.601
1747336674000,35.599
1747336677000,35.597
1747336680000,35.577
1747336683000,35.547
1747336686000,35.541
1747336689000,35.566
1747336692000,35.564
1747336695000,35.567
1747336698000,35.528
1747336701000,35.554
1747336704000,35.572
1747336707000,35.530
1747336710000,35.544
1747336713000,35.542
1747336716000,35.504
1747336719000,35.550
1747336722000,35.507
1747336725000,35.504
1747336728000,35.499
1747336731000,35.527
1747336734000,35.499
1747336737000,35.518
1747336740000,35.532
1747336743000,35.524
1747336746000,35.531
1747336749000,35.525
1747336752000,35.562
1747336755000,35.558
1747336758000,35.531
1747336761000,35.565
1747336764000,35.563
1747336767000,35.577
1747336770000,35.590
1747336773000,35.601
1747336776000,35.617
1747336779000,35.598
1747336782000,35.603
1747336785000,35.612
1747336788000,35.605
1747336791000,35.608
1747336794000,35.599
1747336797000,35.626
1747336800000,35.617
1747336803000,35.577
1747336806000,35.559
1747336809000,35.569
1747336812000,35.571
1747336815000,35.547
1747336818000,35.579
1747336821000,35.553
1747336824000,35.554
1747336827000,35.547
1747336830000,35.580
1747336833000,35.595
1747336836000,35.564
1747336839000,35.577
1747336842000,35.567
1747336845000,35.574
1747336848000,35.597
1747336851000,35.585
1747336854000,35.568
1747336857000,35.543
1747336860000,35.541
1747336863000,35.557
1747336866000,35.536
1747336869000,35.545
1747336872000,35.532
1747336875000,35.534
1747336878000,35.520
1747336881000,35.476
1747336884000,35.549
1747336887000,35.534
1747336890000,35.569
1747336893000,35.577
1747336896000,35.561
1747336899000,35.573
1747336902000,35.580
1747336905000,35.570
1747336908000,35.568
1747336911000,35.568
1747336914000,35.571
1747336917000,35.549
1747336920000,35.574
1747336923000,35.591
1747336926000,35.592
1747336929000,35.565
1747336932000,35.581
1747336935000,35.578
1747336938000,35.562
1747336941000,35.560
1747336944000,35.578
1747336947000,35.576
1747336950000,35.533
1747336953000,35.553
1747336956000,35.518
1747336959000,35.498
1747336962000,35.533
1747336965000,35.546
1747336968000,35.546
1747336971000,35.549
1747336974000,35.527
1747336977000,35.518
1747336980000,35.539
1747336983000,35.534
1747336986000,35.500
1747336989000,35.537
1747336992000,35.533
1747336995000,35.491
1747336998000,35.494
1747337001000,35.463
1747337004000,35.476
1747337007000,35.507
1747337010000,35.504
1747337013000,35.511
1747337016000,35.526
1747337019000,35.507
1747337022000,35.514
1747337025000,35.497
1747337028000,35.512
1747337031000,35.523
1747337034000,35.531
1747337037000,35.511
1747337040000,35.501
1747337043000,35.536
1747337046000,35.531
1747337049000,35.538
1747337052000,35.522
1747337055000,35.534
1747337058000,35.563
1747337061000,35.583
1747337064000,35.578
1747337067000,35.596
1747337070000,35.611
1747337073000,35.626
1747337076000,35.657
1747337079000,35.638
1747337082000,35.654
1747337085000,35.649
1747337088000,35.620
1747337091000,35.652
1747337094000,35.645
1747337097000,35.643
1747337100000,35.661
1747337103000,35.680
1747337106000,35.645
1747337109000,35.648
1747337112000,35.634
1747337115000,35.637
1747337118000,35.629
1747337121000,35.600
1747337124000,35.665
1747337127000,35.690
1747337130000,35.676
1747337133000,35.665
1747337136000,35.686
1747337139000,35.691
1747337142000,35.678
1747337145000,35.692
1747337148000,35.668
1747337151000,35.709
1747337154000,35.696
1747337157000,35.679
1747337160000,35.687
1747337163000,35.680
1747337166000,35.654
1747337169000,35.635
1747337172000,35.650
1747337175000,35.620
1747337178000,35.640
1747337181000,35.620
1747337184000,35.579
1747337187000,35.603
1747337190000,35.580
1747337193000,35.587
1747337196000,35.591
1747337199000,35.555
1747337202000,35.567
1747337205000,35.557
1747337208000,35.548
1747337211000,35.560
1747337214000,35.530
1747337217000,35.549
1747337220000,35.580
1747337223000,35.530
1747337226000,35.550
1747337229000,35.562
1747337232000,35.574
1747337235000,35.562
1747337238000,35.594
1747337241000,35.584
1747337244000,35.610
1747337247000,35.634
1747337250000,35.635
1747337253000,35.595
1747337256000,35.623
1747337259000,35.624
1747337262000,35.635
1747337265000,35.633
1747337268000,35.635
1747337271000,35.656
1747337274000,35.620
1747337277000,35.632
1747337280000,35.626
1747337283000,35.622
1747337286000,35.656
1747337289000,35.637
1747337292000,35.640
1747337295000,35.631
1747337298000,35.631
1747337301000,35.605
1747337304000,35.625
1747337307000,35.599
1747337310000,35.605
1747337313000,35.626
1747337316000,35.601
1747337319000,35.623
1747337322000,35.596
1747337325000,35.598
1747337328000,35.576
1747337331000,35.590
1747337334000,35.545
1747337337000,35.564
1747337340000,35.555
1747337343000,35.563
1747337346000,35.562
1747337349000,35.551
1747337352000,35.580
1747337355000,35.579
1747337358000,35.590
1747337361000,35.587
1747337364000,35.544
1747337367000,35.550
1747337370000,35.545
1747337373000,35.530
1747337376000,35.488
1747337379000,35.540
1747337382000,35.538
1747337385000,35.554
1747337388000,35.528
1747337391000,35.506
1747337394000,35.547
1747337397000,35.529
1747337400000,35.509
1747337403000,35.490
1747337406000,35.499
1747337409000,35.482
1747337412000,35.515
1747337415000,35.522
1747337418000,35.548
1747337421000,35.549
1747337424000,35.566
1747337427000,35.535
1747337430000,35.531
1747337433000,35.550
1747337436000,35.529
1747337439000,35.551
1747337442000,35.517
1747337445000,35.524
1747337448000,35.534
1747337451000,35.548
1747337454000,35.562
1747337457000,35.540
1747337460000,35.534
1747337463000,35.519
1747337466000,35.520
1747337469000,35.511
1747337472000,35.546
1747337475000,35.548
1747337478000,35.538
1747337481000,35.543
1747337484000,35.561
1747337487000,35.540
1747337490000,35.567
1747337493000,35.588
1747337496000,35.589
1747337499000,35.580
1747337502000,35.549
1747337505000,35.536
1747337508000,35.557
1747337511000,35.561
1747337514000,35.560
1747337517000,35.531
1747337520000,35.531
1747337523000,35.543
1747337526000,35.544
1747337529000,35.518
1747337532000,35.521
1747337535000,35.547
1747337538000,35.544
1747337541000,35.489
1747337544000,35.517
1747337547000,35.501
1747337550000,35.510
1747337553000,35.508
1747337556000,35.476
1747337559000,35.510
1747337562000,35.505
1747337565000,35.524
1747337568000,35.488
1747337571000,35.528
1747337574000,35.521
1747337577000,35.539
1747337580000,35.529
1747337583000,35.540
1747337586000,35.524
1747337589000,35.516
1747337592000,35.512
1747337595000,35.541
1747337598000,35.538
1747337601000,35.516
1747337604000,35.548
1747337607000,35.551
1747337610000,35.546
1747337613000,35.524
1747337616000,35.529
1747337619000,35.550
1747337622000,35.550
1747337625000,35.590
1747337628000,35.592
1747337631000,35.584
1747337634000,35.600
1747337637000,35.633
1747337640000,35.610
1747337643000,35.575
1747337646000,35.629
1747337649000,35.632
1747337652000,35.633
1747337655000,35.646
1747337658000,35.645
1747337661000,35.643
1747337664000,35.614
1747337667000,35.598
1747337670000,35.615
1747337673000,35.585
1747337676000,35.625
1747337679000,35.609
1747337682000,35.566
1747337685000,35.577
1747337688000,35.558
1747337691000,35.576
1747337694000,35.545
1747337697000,35.547
1747337700000,35.576
1747337703000,35.578
1747337706000,35.549
1747337709000,35.544
1747337712000,35.558
1747337715000,35.544
1747337718000,35.570
1747337721000,35.551
1747337724000,35.547
1747337727000,35.538
1747337730000,35.520
1747337733000,35.575
1747337736000,35.553
1747337739000,35.556
1747337742000,35.550
1747337745000,35.573
1747337748000,35.562
1747337751000,35.541
1747337754000,35.565
1747337757000,35.571
1747337760000,35.568
1747337763000,35.574
1747337766000,35.578
1747337769000,35.579
1747337772000,35.574
1747337775000,35.570
1747337778000,35.569
1747337781000,35.558
1747337784000,35.589
1747337787000,35.569
1747337790000,35.571
1747337793000,35.608
1747337796000,35.586
1747337799000,35.600
1747337802000,35.546
1747337805000,35.575
1747337808000,35.587
1747337811000,35.565
1747337814000,35.592
1747337817000,35.559
1747337820000,35.551
1747337823000,35.552
1747337826000,35.591
1747337829000,35.592
1747337832000,35.587
1747337835000,35.572
1747337838000,35.556
1747337841000,35.572
1747337844000,35.595
1747337847000,35.593
1747337850000,35.601
1747337853000,35.590
1747337856000,35.596
1747337859000,35.619
1747337862000,35.620
1747337865000,35.619
1747337868000,35.580
1747337871000,35.587
1747337874000,35.583
1747337877000,35.563
1747337880000,35.578
1747337883000,35.566
1747337886000,35.571
1747337889000,35.571
1747337892000,35.573
1747337895000,35.543
1747337898000,35.523
1747337901000,35.587
1747337904000,35.569
1747337907000,35.564
1747337910000,35.576
1747337913000,35.567
1747337916000,35.553
1747337919000,35.553
1747337922000,35.545
1747337925000,35.581
1747337928000,35.552
1747337931000,35.527
1747337934000,35.516
1747337937000,35.517
1747337940000,35.490
1747337943000,35.541
1747337946000,35.529
1747337949000,35.525
1747337952000,35.540
1747337955000,35.532
1747337958000,35.525
1747337961000,35.520
1747337964000,35.521
1747337967000,35.513
1747337970000,35.512
1747337973000,35.517
1747337976000,35.489
1747337979000,35.493
1747337982000,35.523
1747337985000,35.507
1747337988000,35.479
1747337991000,35.495
1747337994000,35.459
1747337997000,35.475
1747338000000,35.499
1747338003000,35.517
1747338006000,35.520
1747338009000,35.509
1747338012000,35.519
1747338015000,35.480
1747338018000,35.496
1747338021000,35.509
1747338024000,35.482
1747338027000,35.498
1747338030000,35.517
1747338033000,35.513
1747338036000,35.521
1747338039000,35.532
1747338042000,35.555
1747338045000,35.548
1747338048000,35.555
1747338051000,35.566
1747338054000,35.529
1747338057000,35.530
1747338060000,35.539
1747338063000,35.513
1747338066000,35.522
1747338069000,35.529
1747338072000,35.528
1747338075000,35.498
1747338078000,35.534
